Osphranter_antilopinus,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39
Osphranter_robustus,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Potorous_tridactylus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Pseudocheirus_peregrinus,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04
Setonix_brachyurus,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Trichosurus_vulpecula,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Wallabia_bicolor,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
'14',353.0133518070654,350.34567927763925,351.27197844900763,351.9716177486655,349.74337308701377,352.16841506597797,346.84932870151897,349.60378693373497,348.1001448407227,351.600157359299,349.0123885478296,349.7069572037432,350.7689817473482,354.0629810901549,348.26804884914793,352.19436833335067,347.5565973698803,348.5769065106507,348.3756853354152,350.36232485457884,350.6271204875223,350.7904217116576,352.13598615595555,348.73957796583903,350.90236818658076
'25',89.75027150780659,82.17118144790832,84.2498612838068,88.42474505323807,84.52083331854074,83.22108351619723,85.2249213467277,92.43639564821139,90.20458651434566,80.39675605246491,91.480305107793,87.81207482416634,85.05659719494007,86.40887701239133,86.02926558418953,89.4976070059484,87.48940216271163,87.43902044096518,87.35208633621836,86.07310692445641,83.77242302300853,88.3513065691822,81.00577376240516,90.89012959550294,87.35722070067443
'37',95.79581401874826,94.41353767368958,96.15298258493966,93.59367213612387,95.1678393268196,96.0981734916945,94.43064515424517,95.5846740586834,96.5111334762057,95.50480657432138,92.90481260278385,95.08878968841417,94.55475373524857,94.92017219859854,94.9053236135961,95.38726253041892,95.30714544171367,94.30288708121702,96.69217693155402,94.41646504694735,96.78938580153572,93.68406363717956,94.61185194164892,94.27980674214702,95.72021832993575
'36',85.58175263786893,83.36324330780583,88.07305152081317,83.8656897638327,87.0872967202175,87.35540789976581,84.4415205933082,87.92728568194427,85.08173875791088,87.36215350568473,81.06535114318753,84.63156334247581,86.83903822382848,86.37533443922086,83.8694473838439,89.02402418683356,84.98377584604414,82.3111841920676,83.71624197193312,85.76081487217415,86.21255036435595,83.36344183597556,87.47181768377439,81.60551157624802,86.28321096865393
'35',82.68519843129653,77.24960707973283,82.57438659546955,82.27707696002504,84.06545364539807,83.40782222059123,79.87324324334546,83.13593300513844,79.02781148247976,83.48980327578464,79.14294819034242,78.55041711931551,82.94540815131279,81.70693447791855,79.18926812680779,83.8248701310403,82.67775144768548,77.572773183895,78.65180717159964,82.33706255780814,81.43102513947731,77.33217007379787,81.33942198120184,79.62137277827208,80.215939635217
'34',350.2490837808015,346.88753763447045,346.9812050574836,349.9664352594945,351.2740179957261,349.60695971080946,349.0269949168129,348.8702573937749,350.4782543279894,348.4626509763293,346.7404193347652,348.84307233618773,349.5256826002195,348.6808828853819,348.98830121239234,350.5541100020652,350.03006062664423,349.73241270724264,349.7117473561318,350.08797134890744,347.281975843484,348.2791208090589,350.96765892507307,347.3708865191284,346.45552049703633
'33',132.61338408522968,133.6006878994414,135.3647719052492,133.9246219414082,134.13129078902506,135.68567131623806,135.41803922446837,133.9472961283666,134.73894767820158,132.90807764373898,135.74335264382532,135.29877860780334,134.38350744547398,136.229890191179,133.94118045496194,137.18330630769051,135.81195409162893,135.41490831569064,135.55056294294906,135.13484928312468,134.00801494057544,133.60877293198607,135.33573671439495,133.74546701202874,132.58921063673304
'51',123.93136264456211,125.21562963069547,125.09107764649103,129.2063858832647,125.01658986737479,128.85814506961177,125.83351501929954,125.13390719520115,123.8019726460929,123.3215056108711,126.38384579869265,125.21077064389895,127.58303177286408,127.66381818449817,127.36277209160161,128.04803824968383,127.89795412066067,128.92888791678243,127.27758975121398,127.8035238811986,125.84348433742699,122.44837081401904,129.69361729774278,123.60633813964604,125.17305129180818
'57',174.5968425660787,172.65142926866287,174.85194233954567,173.92873439094606,170.71293614953765,173.27019269697178,171.09536028249022,172.81133105985646,173.56983303322215,169.41136979361124,173.3464587031503,170.04490526156084,175.0653905746674,172.63174576997642,173.5887237503889,173.18979472764715,173.60097319094197,172.02522582099007,168.17261845209896,174.2172508453377,175.64236908017173,174.4493235865585,168.285882765899,174.67031853991764,175.424735792286
'56',186.05075008020847,185.47376939228403,187.0750131166289,184.763861255734,181.67306429571684,182.9013113789191,187.58402713280597,184.4877807248135,184.03349480250628,187.40350820264803,188.4437114650089,185.07008313940509,185.7839591289563,186.34043752341245,185.19172579528882,186.24336376768426,184.65906007263123,183.4153555449844,184.60466603691486,186.89485309860305,185.87091612934177,184.67247668512087,181.60057692309698,185.51026011481036,184.62022904558688
'63',125.61555438149446,128.09367372249915,126.97106757987474,125.38467099718602,125.82902856012652,123.95907283969633,124.83090802427341,125.98565162579789,125.17941214059317,126.25232779083169,125.26138243548755,126.57125033967867,124.6436924307497,126.28121534288914,125.27992510289687,125.46961358794431,126.71355518363023,126.19886630510179,125.29969654014846,126.30020256307705,126.10632872117769,126.27133500253684,125.28720357081572,126.61221526373095,127.09259200893428
'73',184.64233147886858,183.2537816317754,184.1702796850954,185.70402502215316,185.320433313187,184.7335525208695,183.92444501182945,183.74579033768674,186.59077084712757,186.21332969902295,184.481544458069,185.0194224327486,185.22863110173915,184.28561945238948,185.4045867565678,186.7508254044169,185.38051469695583,185.5234347277644,184.1613752538966,185.12673918810336,184.23543910206195,183.44208614925194,184.15434162059347,184.27491709691915,183.50183398812413
'84',63.60881519536332,62.68639795065975,62.84067431800889,62.810974162122015,62.8444113536981,63.75478615043372,63.60555751624798,64.47105102535188,61.541554845807646,65.917891195771,62.703793401129865,66.37010626803506,63.295526357807766,63.71738056815239,61.901756128842436,62.638657173973186,61.81453647794686,65.51772348112905,63.21088304144318,65.20047277375156,63.41313809902221,64.55779608013165,65.91153150727975,63.16970993756234,62.8832057630641
'82',307.0692229221155,307.97773583084887,307.62250240309316,306.14647546084535,307.65328155746533,308.73468488087343,307.3743432632238,308.1883308087316,308.0638417486191,308.7938075967048,308.4873199462934,309.12570758048764,308.5858574491015,308.6024559848228,308.34573398324676,308.03466594891535,308.1419841009086,307.56216600795227,307.0639971334019,306.77934497093395,307.29647716970453,307.38966199121404,308.3457133014007,308.9487687868776,307.9892697939114
'13',317.42446565058435,321.37453357741936,309.4553832354171,316.61098236025526,306.58925354173226,315.937488678885,311.59688630022964,319.4788768740559,309.53157016072186,312.27125038328205,312.6746636909332,319.04699834324333,314.45406245942894,321.474678497366,311.94379131475455,321.91035291296157,313.1226711612105,308.16884364425954,313.96589044547085,320.52477673541745,302.0914792405875,317.74965909198005,314.88575571585477,319.04657874238075,326.4106993148971
'43',336.6727922306236,334.7462902353534,334.8740227994307,337.78919472314357,338.38764982129874,337.43419520147717,335.7544700403064,336.1942542174358,337.479457659057,336.1170995373928,334.8556087279388,335.71086069016724,336.2314726464881,336.13980012711966,337.36569357870786,337.3788288662268,336.6362423212458,336.20181048539877,337.608250365563,337.4980117080592,334.7359544254656,334.95280777570383,338.13446894848784,334.8452188658806,333.12618670340163
'50',180.16603872872355,179.81306363677555,180.57787335747736,184.3732954638374,179.651786652803,184.25103310976047,182.4159595368439,179.2645948759622,178.40327170797198,177.31139383900515,181.0930846252452,178.83721273035076,182.83582680413252,182.6550567607079,182.30965868559963,183.1384957927122,180.75217825897838,183.71970125633857,180.32157547096304,183.3997769541606,180.98607053994718,177.13804043621252,183.30818919787842,176.92954921281776,182.18525140803814
'48',193.18434798078286,193.0889011984295,195.0937628262948,193.92316342621433,188.49481034899594,192.7688647775693,195.7788837893598,193.2830965542718,193.65155274396676,195.89874795115642,197.71811316090486,194.37918259510306,191.83305486634788,195.76728360912162,193.05772662139208,196.72140008916563,191.26777291766405,191.3999051077856,194.62085325688804,194.60593806800821,194.61927341252783,192.14366557873132,192.57434243996832,191.9219930430198,193.1984996626319
'47',233.01996395984497,235.65496599439834,235.04689262502313,235.13085846465998,234.69761126071003,232.76809853214166,233.2929189918969,234.19079664009413,233.4078667820541,234.4218123546928,233.77958415860977,234.20069127509458,233.19023368816764,233.85289670681885,232.66194680301606,232.56842208330792,234.24245798650216,233.86761920881028,233.42345227708614,232.61560758551877,233.61704459393428,236.25131350434359,234.27892060632692,235.77352719730084,234.9485482025561
'49',180.16603872872355,179.81306363677555,180.57787335747736,184.3732954638374,179.651786652803,184.25103310976047,182.4159595368439,179.2645948759622,178.40327170797198,177.31139383900515,181.0930846252452,178.83721273035076,182.83582680413252,182.6550567607079,182.30965868559963,183.1384957927122,180.75217825897838,183.71970125633857,180.32157547096304,183.3997769541606,180.98607053994718,177.13804043621252,183.30818919787842,176.92954921281776,182.18525140803814
'68',201.1732927342965,201.3332545976096,203.32650982620063,201.72426512486683,196.33394051997522,200.12217231517167,201.5103341144684,201.46498967160684,201.8163390936968,201.40083901534618,204.76900628147703,202.9994326308564,200.54737284046192,202.41484231254384,201.39834904624328,205.6659631415554,200.25162009215296,199.34000071552364,200.8246915534084,199.1450649851689,200.99742834742554,201.5856261763204,200.8178415208984,200.32220393753693,200.8626663218721
'60',178.29798194435907,176.87335854676,177.64441629632822,180.1432797169649,175.60130895482064,179.6278841661591,178.29051293439863,175.92147326314694,176.73204105459897,175.1845629896474,177.1726993138524,175.17519046266318,181.03433052510024,178.84177272757887,179.7778698115511,180.06525002409225,177.67182033064594,178.5364248081882,176.0292753597706,180.45728685235687,179.17877936301164,175.32149221678932,177.39352091131434,175.87806788926864,180.27153736792837
'72',199.06029675853355,199.49534453531365,201.8571374605767,198.57334904790108,194.0328898380821,197.8260853279132,199.57646494489262,199.67682318335028,199.89192375921505,199.7264516005345,204.97652754115575,200.39011286784773,199.39077687705586,200.57855656495965,199.98891173425338,204.20120383416005,199.19097053745534,197.2470715208672,199.68954690235617,197.81809240731877,199.01363936779185,200.30633342141226,198.76000223288167,198.53354320278206,198.7382973145801
'87',177.1102875832786,176.53783780567042,180.00502006005703,176.36359287716374,173.02448842301288,177.0274186051181,179.11266785966015,177.4131106271914,176.61906907812897,175.88103650650487,181.7692431318979,179.46278301038078,176.67227472658126,179.09863725700322,176.65850539191572,180.91725963395317,176.57777880254562,176.34328092271568,178.1720406900452,176.0501450436012,176.7507736211415,179.6588519467413,176.78096459725947,177.21596897792386,175.9918955760146
'83',177.27321829949724,176.11205788182653,177.9683879398096,176.7616388542129,173.13587004412022,177.28913811593117,177.69100776127348,176.5140851598041,176.50659942714054,175.86118536082634,180.41808700330373,179.82717728838304,176.74296714969157,178.0407889051866,177.4730067158549,179.43783535219737,176.81996634750328,176.49892835322618,178.53550325011807,175.70607299359844,176.6637729689351,178.82672879340709,177.16311922708758,176.6827050373635,175.13965189947626
'80',177.27321829949724,176.11205788182653,177.9683879398096,176.7616388542129,173.13587004412022,177.28913811593117,177.69100776127348,176.5140851598041,176.50659942714054,175.86118536082634,180.41808700330373,179.82717728838304,176.74296714969157,178.0407889051866,177.4730067158549,179.43783535219737,176.81996634750328,176.49892835322618,178.53550325011807,175.70607299359844,176.6637729689351,178.82672879340709,177.16311922708758,176.6827050373635,175.13965189947626
'79',177.64321088730222,176.15764467118774,177.42468207169898,179.14365919310194,173.55333282387414,179.29910284246236,177.69003360490365,175.64821805047129,177.08902850624318,174.65061912486172,178.41192700307246,176.75801624893506,179.6767404330793,178.60442400226228,178.32710748473198,179.7813233672681,177.77910619101752,178.2889179452188,177.61801952749252,178.18678729422822,178.09670471606967,176.36724245986727,177.51602563904322,175.51478601003015,178.59452048837372
'94',173.17687392199335,171.6087090383823,174.46360420068396,176.03421516590674,169.87357542175167,175.26671808644636,174.2967525716578,171.95046179105444,173.05907686784053,171.18395101845152,176.33281538862212,173.19101295455934,176.2250662063441,175.88133124319202,174.57448605650384,173.5160607822824,174.45777830278107,175.2094539485111,172.93678339684317,174.2526733430001,173.74287250227093,172.00270600829236,172.90276455812662,171.59325552904392,174.76050636220685
'92',162.48993234480878,164.69648883608943,161.95725912891467,164.3681348468394,160.4310698751963,160.79378172495117,165.66532775886796,162.28373845014036,163.03754586026656,161.06672563891573,164.57999522054945,164.07999317471345,166.1562551018712,165.15175158932735,163.65935390527042,161.97082666854786,163.17256729134007,164.95135109058975,164.31689406260588,160.81375034733585,163.5883945230993,162.33627798784423,164.3384642358765,158.91461501983238,165.10144792562514
'78',139.2570314155906,139.50290457027538,138.19927894032995,145.37615496171472,137.91259888613376,136.80835925094635,139.64787571117648,139.32837562581915,139.3084856723855,137.8686296210243,135.58330477544885,141.30434624063727,139.46386921904804,141.5092229147037,139.85821785916514,137.58284493652363,138.02193976504347,139.1926726339075,141.09043565265742,137.35635829809615,138.47594525156666,139.17674763792095,137.71727627691988,137.4156460202391,141.28136715927207
'98',122.00356817764337,121.97882611384662,112.66682666964628,120.25965085662612,113.71218068121482,117.52496718222568,116.661943519735,121.7511009583498,122.6702506324983,124.31792654599694,114.82575810710028,122.90007803464931,117.29663939071523,125.01005682408186,122.42357512163629,119.24707475398472,120.45579028123808,119.01677176042273,119.76041932148111,113.16411857934148,122.62597263205438,119.06077442046141,113.905683381716,121.19217397751436,126.45622964981402
'97',106.34835482038444,108.48837669176636,104.69091982256568,106.30672994209095,97.15225143591641,100.22157485625787,104.60341384425652,111.61340136166721,107.51486234634126,105.70416525356362,106.01951877559056,110.52525074654324,104.48237834474197,113.31032499049931,109.63732279866746,109.50407857311711,108.83134390849786,107.26296130007687,107.83494936810355,101.29935328056504,107.90528862880426,107.24614267634678,105.1172609920233,110.8308852557477,112.82377891554138
'77',110.48837099741921,109.53878040178502,109.12032353446271,105.36618427067812,100.04457924061074,102.17229687955765,104.61533658147144,113.46270114949178,109.30758810583274,106.43539694703435,106.22139309979916,111.00207163164482,104.9582827529782,115.02218371815454,109.35648108133446,112.38336344458718,110.34945919427628,108.59290264481986,108.64199960296921,101.57603243829506,107.41875019486304,110.27166158869613,106.06671130044874,111.6612798753819,115.00408996558885
Node 69,183.9591336040978,184.76627800308265,179.27783075530763,186.26111933842913,178.14349164871112,176.778114542405,179.66305434173472,194.32374942069026,187.42693126583555,187.0316262678896,183.2519869163921,184.89828027284122,180.8830254175484,190.92031296390422,184.55551828382406,185.19981486778735,187.6403447277146,181.44094844539669,180.51864032998648,186.59735684517278,178.34736029940422,187.29778501528887,181.0072593673494,187.8026863918903,184.76723098849115
