Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Hypsiprymnodon_moschatus,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Lagorchestes_conspicillatus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Lagorchestes_hirsutus,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582
Macropus_giganteus,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Notamacropus_agilis,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Osphranter_robustus,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Osphranter_rufus,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Petrogale_brachyotis,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Petrogale_penicillata,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Pseudocheirus_peregrinus,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Setonix_brachyurus,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582
Spilocuscus_maculatus,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499
Thylacinus_cynocephalus,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Trichosurus_vulpecula,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668
Wallabia_bicolor,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
'14',137.04765981805798,136.76179473722632,140.13494210605876,137.57963276274964,135.50737506637304,134.90364348639721,139.25205671851955,133.5822939361554,137.13840062456072,137.18793719082197,137.7655594878183,138.94352661704127,139.5881396558866,139.9017468391785,137.60477405461617,137.54905749207745,137.7529642652399,136.07957186352724,137.13378002197985,136.49451652055734,137.63969341246775,134.74288761397736,138.97707931604785,137.26405932321774,132.8706311071448
'25',136.96644707790574,126.34857610341301,131.76733740869582,134.97706273665534,130.78550414391506,130.19699288528892,131.56490888873375,131.1632546593733,136.88316455562,125.01718172930721,131.3010003149813,133.80707277389746,133.69783978071445,127.2312060446163,130.88707142089868,128.51730074636228,137.96441605603286,131.74873926883598,123.61431020874208,131.28239058799977,132.4300680944837,129.99164245032821,131.2423546574165,141.20378666015074,130.07375046284534
'37',128.8655997572027,127.21758381335458,129.26898453841508,126.54919536657657,127.59872920764903,127.97530586983513,129.28079862172075,127.90069672772718,126.07222780417395,128.05938828642982,127.41942787943648,129.26334876777483,127.91931597931932,129.82736843355835,128.23377008222613,129.72699518205886,131.49927386884718,125.42939836195043,126.81113133367538,127.70409339260594,129.0113798638161,128.79675230709253,125.18526770907535,129.73415263286827,129.45244921359813
'36',126.54121666040841,124.56338313698667,124.97518893862336,124.62093407700758,129.23397485789633,128.28610919031058,124.83046777880072,121.29795385806116,121.7153033068959,125.23131406349587,125.18218072063532,127.57254441298552,124.98731365952604,128.38009913165175,125.26777945145939,128.167313726442,129.4619425796646,122.17437278021016,120.42674372612706,126.8127821003679,127.45929279322002,127.23447571741806,123.87792948668694,123.55018128898904,128.83033040441398
'35',132.0123258473639,129.34716498471613,129.6114897346676,129.93210153457528,129.49088217101553,129.9792960675562,127.55131678454786,128.04071947798812,125.32729285876393,127.93365368695069,127.20250106896991,134.0331862792983,127.77164192437726,128.1595328376385,130.29303217960552,131.9331183769647,136.83882622565537,127.02255782462028,126.93041139542736,128.49836815115012,130.28684379278414,130.03575151961294,128.66474833032143,127.67456561923024,132.0601098927708
'34',126.11706447808353,131.81480709256763,129.6372425081686,131.06959386758112,129.8230875902828,132.16453789774187,129.8068242252114,128.91375779405638,132.0108871314928,130.85861543479012,129.79267120530935,132.19000827532147,127.78903288981347,129.45472794793162,131.302176561598,133.1360881100512,128.0783905994083,131.22484664231945,129.84804119152764,132.36607333023122,129.95363849519399,126.63748512334921,130.7493202585634,130.36452406096447,128.9298361742856
'33',138.45500674965643,141.16331348324252,141.18778516894272,138.76070897130512,137.92633953313597,138.06935412039434,137.26129095140303,138.64766551841115,140.10660698242913,137.9839387082171,137.63910905071475,137.93856146199707,137.5439105773734,137.17927968243026,137.78466772897696,137.82877008457478,139.51414678559544,139.59084286152867,138.8262076556161,138.0870425498347,138.07487588774973,139.3836184329799,137.24917657899013,136.10607989487946,137.6224758286405
'51',135.80657998310983,138.93504696864503,138.47114767853387,137.35496121670894,135.3019054480446,137.3782734009215,134.70462139118663,136.7535869869518,136.17244975074303,137.61327342122837,134.4380941875612,137.2887726138902,136.4956797155789,133.72519779816477,136.38382560594542,137.26002229182444,137.4580539716398,137.95467021498968,135.6788793506643,136.19333358363423,135.2918460015653,135.13488126136053,133.70779747443387,136.37866616940667,137.76894125675977
'57',128.95587620507965,129.5557916188988,128.57136289900671,132.16454827699897,132.27260314970727,124.222350360877,127.09827212240623,129.5503846476154,130.88258432576055,131.59297282871609,127.26041008560095,129.0112861701869,130.1356106888683,134.14540316184747,128.64738809147013,126.65203275131238,133.02111696723316,126.78151384860638,130.80925764951218,129.94352725844524,126.31966843498847,130.55679895963664,132.09554120035506,133.88148981368002,126.72778758644586
'56',132.66808479989396,134.18663082527368,131.21946957505315,129.44949721239496,130.6924597694692,132.15547087277525,130.5862740269156,131.04461735114387,130.12375843964776,129.83560762993957,132.81590890121953,130.58862074857961,133.54101833549444,129.62007658640084,129.98430403349374,133.12113578432107,127.18906248775643,130.71083143994872,132.65703847172568,129.3961733946611,131.5883335536006,134.920753020699,131.16371214335234,132.6408820736185,130.28775270715937
'63',136.6623073105048,136.33367917216577,136.1772712537924,136.2486621886933,136.25517751170224,137.09938310154703,137.52888115506707,136.7466468832179,135.75508739208033,136.8916180484267,136.25897170023978,135.36674435625702,137.1495674147475,137.31612410176342,137.8646113099773,135.75533529486287,135.9109289661094,136.05665929715195,137.76768712336025,136.6910739584832,135.88677793123344,135.42661463305123,135.49288593509235,137.50348852308218,135.99258909526245
'73',149.75660263764038,149.73490757787286,150.59756903891932,149.09585523204538,150.14351149534173,148.86276364985054,150.8628631307314,148.97789645148444,149.71207734596152,150.2053976671399,151.1993520562833,149.66431199756042,150.08867104577013,152.29384900819073,149.52341311957582,150.60306897828235,150.59755563784705,150.7800115911323,149.31210416024018,153.34624901709006,151.13118647229493,149.60007742463046,149.55602672354044,149.6909161515663,149.55671381435658
'84',134.00429024629943,134.07501904376917,132.67323359314508,134.83863145765739,133.70189854365339,134.7686859145959,135.66701736256243,134.4471651051938,132.5495635163419,133.3664241963636,133.67747061479685,135.24403586578399,135.70725459649782,134.64623499099937,135.88184163558643,133.10192420861188,134.37589857987976,134.182178681919,135.36209578877506,135.57347790027953,136.21131453499797,133.56706319280678,133.41892061695796,134.1619906602634,135.47432608230093
'82',126.16767816403411,124.51489060197052,125.47291636564535,122.88224028584865,124.12179308189461,125.49586418137946,125.05773533013405,125.08661862794804,123.41421304828184,125.204683199169,124.73828237925323,125.69762354550845,126.41586639324312,123.99185931098815,124.85632273664616,125.11617370956425,125.48282836611705,125.29027348812147,123.86845413334338,123.21798515802006,123.31172244378317,123.56073565329669,124.02342443701767,125.04251033682127,124.01881738725159
'13',126.36428852285242,129.57337882112125,134.5206434768595,127.55176490276791,133.14115097001783,122.10495746305241,127.30471924558981,130.18752314187793,128.29554917870175,125.23845909239108,133.19856627096738,131.53668323143685,130.3111867946619,132.90446580502356,123.56908497887729,130.22699872443695,126.72791319690772,127.02921469430869,129.86484763977407,130.7261081138433,134.945098619431,125.27438649528244,127.14523711559758,129.07897195399067,118.16308209689889
'43',125.6154294898542,132.4016246453058,129.3506630828799,131.1998613864258,128.87337277944087,131.30036821017114,129.53154958867518,128.63939981715384,131.86191676755448,130.26496015365427,128.41302336933117,131.2427417402008,128.0170915069508,129.94837533087738,130.73149872110997,133.04968802039627,127.07760630434504,129.99752497180214,129.94854474127047,131.16304503613352,128.76783467947695,125.87213089298112,130.28929980429805,129.32695956478716,128.70447364475447
'50',132.95782827361998,137.44844863108864,137.63754006247677,134.35131569512387,133.19244818268643,135.771801393021,135.57029811421498,135.6525558000996,134.29565445931505,136.09845605997552,135.0043177391459,135.62191722248912,134.01963084145464,132.77495579164844,132.87969177886472,135.71985052165368,136.6020475176121,134.9613507834449,133.6610203262759,133.39068577503676,133.33349155763554,132.92531668286017,131.44249783327976,133.1614536790066,136.65939286488162
'48',133.95369801178177,133.09486521786522,133.09642497762823,129.68267000368795,128.9610509557936,132.5933831989542,130.33622831748661,131.58104798257378,129.30833836976157,129.83451423526986,130.60861297052193,132.18879690478482,133.7363916340374,130.72162585439364,131.4343877798607,133.1033890121646,126.97145784567418,129.9511834221942,133.34154600358085,130.84992514889643,130.6761607305664,134.97608777911714,129.28275391014733,133.72174312181875,131.69419590815923
'47',133.47728592355654,133.5541719353045,134.74267689504921,133.61206797134005,134.62997078874997,134.68661910446906,134.3556260607256,133.47289150475723,133.42738963201523,136.29075443010916,133.01898176279138,132.88088278118917,136.22217544380393,136.164744392777,137.0819510073225,134.47634666861367,133.02035645897269,133.3552530456317,134.91954660755673,134.74879930680984,133.47598336926035,135.1299633529987,134.3911000240526,133.80303609387488,134.77319243254902
'49',132.95782827361998,137.44844863108864,137.63754006247677,134.35131569512387,133.19244818268643,135.771801393021,135.57029811421498,135.6525558000996,134.29565445931505,136.09845605997552,135.0043177391459,135.62191722248912,134.01963084145464,132.77495579164844,132.87969177886472,135.71985052165368,136.6020475176121,134.9613507834449,133.6610203262759,133.39068577503676,133.33349155763554,132.92531668286017,131.44249783327976,133.1614536790066,136.65939286488162
'68',132.65796341811114,131.64927496097496,131.6913141689356,129.13370819002705,130.36814597345756,132.33694448560945,129.78899883826531,132.02452504489352,129.6917861337418,129.62208296338804,130.19080564192967,132.2724340922116,134.47452926809638,131.97514148230565,130.59955636953273,133.01377397695666,128.34758055313432,130.33396511364464,133.31409907391316,131.73633767442342,129.19009949201177,134.78146730588998,130.57131119317324,133.61539254751546,132.5083980925174
'60',131.19736789100037,135.50968603330412,133.6024452687069,133.81834438338012,132.45348376748268,132.11462865526855,132.7696629750772,133.03664758170115,133.47721529451354,135.11307434781315,132.70525928670506,132.6379955894221,132.59138109476214,133.48657459380593,130.9412593364487,132.87833472583807,135.30774225649967,131.71335950581832,132.77668514173882,132.14994013768492,130.9464740836305,131.14447935538826,132.59973380943808,133.30767604013374,133.67990213098489
'72',134.46181716861722,133.16623990725066,132.88420305744137,131.0714709469733,132.7358868659114,133.04656926812206,132.28747076091292,133.04207128853642,130.39314754914705,132.60303980327433,131.6087575754861,133.0736963088084,136.02028843497345,133.6743968499402,133.460568822524,134.070737807844,129.3486546733825,131.33566059828394,135.0945813521152,132.50738009867197,131.389480418589,135.37485583992887,132.15284002869186,134.49062626749858,133.13423139145692
'87',135.4149089874914,132.14243483435484,133.13276263289814,133.0663152395565,132.3609769895515,132.96312569163769,131.45690579419457,135.10332597720458,131.68492667093082,132.49357354776194,131.71331865556002,132.99176887021466,135.38069665741105,134.0121220985862,134.34438079678912,133.4925275716122,128.61400243497894,133.53371636403415,135.35041592041281,131.86976031511728,131.7830361063871,135.37613181782302,130.47902822378546,134.49756279484262,133.9566549305551
'83',135.75729098590088,132.84620093183327,133.78881305456042,134.14246327086917,133.59869520139563,134.41783675776907,132.5049259747247,136.13938876933562,132.2225324127368,133.1309978766715,133.5555435040894,134.37028603157495,135.7110585992461,136.18282218482472,136.1223852361775,135.0089960209144,129.54910054380082,134.0874154453754,136.5165928614725,134.21755446350105,132.11820656307074,136.93266810965858,131.76952685128586,134.7635702512892,133.51952184910147
'80',135.75729098590088,132.84620093183327,133.78881305456042,134.14246327086917,133.59869520139563,134.41783675776907,132.5049259747247,136.13938876933562,132.2225324127368,133.1309978766715,133.5555435040894,134.37028603157495,135.7110585992461,136.18282218482472,136.1223852361775,135.0089960209144,129.54910054380082,134.0874154453754,136.5165928614725,134.21755446350105,132.11820656307074,136.93266810965858,131.76952685128586,134.7635702512892,133.51952184910147
'79',132.71104898451986,133.9712648757499,133.778086478398,133.77156089127453,132.0934204898134,132.76712858170222,133.2827274250058,134.20512671459826,133.10155009910997,134.44855350349485,133.18862796161298,133.064639747225,134.1581361049993,135.4024909058659,132.61517370674156,133.55778389449523,132.51908697686343,132.7273045628511,134.1503361195136,133.5073753220796,131.31951149836064,132.5082558054892,132.89198979188112,133.94481184471803,132.73124909881722
'94',132.31052426816873,134.7323858265364,133.65883071829668,134.54415198782667,132.4736856063889,133.0361348009517,131.88004321543366,133.52918593800737,132.1522555351961,135.64373085085904,133.69882242019196,133.0576845074004,134.50649995461035,133.6554472404685,133.60684007998003,133.8465203324665,132.38214819853485,133.24097054872445,134.34286875870606,134.59030329978683,131.09105153207616,132.75932935536773,134.0589180699211,134.83781223042067,133.64321769951923
'92',135.9343570862648,137.81492433198648,135.01633535808568,134.92668034978055,131.54908962479593,136.93522331231054,134.67153280030476,134.02757917704503,130.2572394427337,132.6929161306116,132.02790997975129,132.5977446514557,129.93125177281703,133.96884727216033,132.90721770033218,132.61016013640463,131.83813020565242,137.01302279991475,131.32508218437644,136.85118238359658,132.23854004968038,131.96128408657717,134.90532484582442,134.13746479969348,129.97784266977104
'78',132.93337238036358,135.90939362971008,133.86659648822584,134.68109991772604,132.109159887389,135.80390979986086,130.08754647507712,133.4035540615626,128.27872506213225,129.9678884307818,132.13908945264293,136.08756012701483,129.28017821153904,132.90178924757424,132.02284341123698,132.37514762925835,134.05276518526472,133.60131210101935,128.44839449576574,134.69571153326947,132.70424325471876,132.30627875651118,132.6944925604767,132.72204694331077,129.89456420941295
'98',130.14956094311046,129.21544253807275,122.63862406074239,124.92121678631577,122.16221542095298,135.16920835373176,129.095329867346,129.8553671828509,121.24335973537583,124.38398710863727,132.60852837722234,138.55276323599003,127.54428036236446,132.1968445804377,126.24577977745008,130.7026147372355,126.57786760650309,131.69757263322916,127.70083588630781,129.1734257369092,129.37095409422756,126.09405056599965,129.34027325706097,127.6044184566339,128.22197550660417
'97',128.96666209578217,131.11640540147098,128.3957116360984,130.8729264311236,126.84048152752923,131.20150372943587,131.59676547646612,130.12824493188606,125.50767919818945,124.44665460798502,130.74840941329148,142.12686388574744,128.238125107029,128.74798230146214,131.18229519732353,130.7896036289484,131.3016404280798,134.88079466165166,129.19579634070797,126.93135000320112,129.3446431990089,128.58155745824166,127.99148910341103,131.82947145866876,131.5750378263267
'77',130.89511602263775,126.89424009044338,126.66278707277259,129.2384714362587,127.13719393071847,131.89989314825837,130.41792960080673,127.52790948023987,126.2795632681162,122.54555093972074,128.18014716848134,142.19142233681,130.0713878223638,131.38568272604383,131.45800960851028,132.72384060703683,133.36486383736263,136.11104266116914,126.87664414900159,124.87411599849672,126.63048101855838,127.85182563643679,127.35911045439316,126.41915898134229,127.59480856430864
Node 69,132.18221870327972,131.06406003717012,129.9646081170046,134.78236308328349,127.00037961269804,129.5296711320479,125.83821990140655,124.52129658697322,129.87982067965862,123.91417672372415,132.04320688797935,140.81067618276586,128.95314271468658,132.86423708633282,129.0864910113685,134.1629029621124,128.95726953482202,133.6675176837954,126.57686395866334,125.14973796411164,131.00554262181078,125.49211592913237,125.18943912811642,131.46968075276305,125.80190095605192
