Dorcopsulus_vanheurni,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Hypsiprymnodon_moschatus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Lagorchestes_conspicillatus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Lagorchestes_hirsutus,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Lagostrophus_fasciatus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Macropus_fuliginosus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Macropus_giganteus,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Notamacropus_agilis,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Onychogalea_unguifera,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Osphranter_antilopinus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Osphranter_robustus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Osphranter_rufus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Potorous_tridactylus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Pseudocheirus_peregrinus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Setonix_brachyurus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Wallabia_bicolor,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
'14',296.0396082672463,296.9236592726108,294.6068671275917,294.54780802250275,295.9819085911036,292.9833636008243,294.9847176254899,296.1645037790088,296.0146554682331,297.3918744147553,293.8720811894211,293.9733816988529,294.6450881700017,294.7804064542102,295.2436840972679,295.92686109774485,294.5069518456763,299.218005223486,295.7010771020368,296.7145465578561,295.4288745049086,298.0789398708083,296.55343995769874,298.2504297318392,296.32235223221636
'25',60.98964360153992,65.23411734390258,64.83933747912334,63.7607273940241,65.04529125233772,68.99315862282904,65.90348555644914,71.0434932559434,62.10995965352322,66.62856927014037,63.45448865683739,61.38339766706946,68.21042810786417,66.60828676269546,58.87142765113044,60.48505007090911,60.21534691055293,65.97339752082469,63.12071885720583,58.980555464038304,65.47821103473963,60.54446750529575,63.35478509832324,67.41577042781884,66.65342965013961
'37',85.49679062374415,87.86386168707318,88.74697148772628,86.24159103317588,84.8927431931164,88.89328913711442,87.36433919315517,85.32735268309143,87.45924540718605,86.6050741496371,86.83213982447069,85.20865577415564,86.29161612516968,87.92450738531393,84.91419469114187,88.94235471506094,88.5425857158737,85.71450963347735,86.18737779679725,83.59824606702102,87.02750264891144,87.79285130795992,83.6901787216462,86.01067823593043,86.06816951282715
'36',79.27087160793273,80.53562955057183,83.34418432170699,77.64757989828402,80.92505329443088,83.2816944463515,81.14924386941878,82.19961222752482,81.41287991417556,78.19794005660316,84.48758470055057,80.34138316430142,82.16678101720453,79.8450733877867,81.47609091082755,83.10272246600192,79.43607898254714,78.31024005135374,80.65426177716796,79.00108371313512,79.40791303908114,82.23165027854452,80.51094459380447,79.77896671940181,80.36291968400126
'35',77.61262770179327,78.18596068661644,83.33163586648367,76.94955127934362,79.9989592778618,81.76899831533802,77.45188964033471,80.75894075157431,82.1329557786798,75.8383537383668,80.97004052735626,76.97583007561116,82.91427805418694,81.80525944773771,78.74062207977703,81.99441233620509,78.84652689204701,76.58346721706025,76.97407084710655,79.85215105340812,76.25334043512211,78.79433669889835,80.25138654002181,77.79121201318574,79.24807898664896
'34',345.6349268166172,349.8260959375688,347.8509915149728,349.3307620725477,348.7780676601862,346.7564997306413,349.7102086332555,347.28842359373533,345.62642953598925,347.4782767195042,348.3068499770207,349.96430408302774,348.72601344048456,348.79974675964064,348.35419501953066,346.2379742409846,349.1779516075639,349.5314591717877,350.4829528130973,348.76864549867275,345.5433389936602,352.90647399809006,348.51464170710614,350.73434172395645,347.57826474665546
'33',102.63066473835721,101.02906696363257,99.00892777588425,98.9893070536601,99.40378714844329,96.13715253713013,100.84152122899202,99.20896876413997,97.04973942192068,99.3694661121281,99.64569370657239,100.50013829738353,98.7099498542491,98.53056693940276,97.99101469112314,99.31512869137966,99.18560626777146,98.35262883960938,100.45112218658227,100.06076289030723,98.2408538787588,98.23080636347636,98.13258186944581,98.61428056747602,99.22436508272664
'51',231.38403901384018,227.25355718670735,227.45176849273759,225.04593222520145,229.69784609071525,224.9523112462304,232.50915209138336,228.78501047491147,223.9271239092099,227.29391985247403,226.51202316206317,227.49660204363803,228.99714909615176,227.60548145977228,227.5151039555741,227.6843243946719,227.7119745370773,232.0210949062924,228.30949465192867,228.05887383352734,229.32674204285135,227.09492581312605,226.39625721384928,230.52242389209556,224.02161376483772
'57',160.4038152017676,159.59946413328709,162.6302763844939,166.63481498106236,160.67718131781191,160.53578079749352,162.8399909965176,162.05564677066883,158.90478839039952,160.32709099987477,161.6543919629294,165.99567049299299,161.70364080981366,162.24862984103765,161.38406385381322,163.00684642608718,162.57251649750674,160.97939574768534,161.74974237910843,157.9064159681895,156.41887113969776,159.03678571530264,161.7412496295008,163.96964267510052,159.96436961694158
'56',258.3535413981893,260.03362754411717,259.98961430309544,259.1593487168579,260.2441666249366,258.54951219189803,262.3173566636286,260.47599515084266,260.36274358080624,258.76655066607714,258.5762006101515,258.72842543203154,260.20941289901407,261.5965161283612,261.4498148914972,259.2602686601803,259.9246077067775,262.10747014068266,258.10138654747016,257.7697744605981,262.4634233761958,261.4588853939125,256.9684023024446,257.78701564339724,259.27857838601585
'63',242.4318018271522,241.5430771126685,241.560561973422,241.3920312750447,239.8918709976658,241.25962235097472,239.40547369703623,241.45159868691718,242.53273303680342,241.86128140368288,241.24313461846518,242.57905969892244,241.9542543580464,242.33462165356622,240.34562381488243,241.73974408095097,239.64706890304345,239.0636421264813,241.4506215381896,241.13145676137933,242.8538009726124,242.10712046075807,241.57750256666236,242.2217694575571,241.24874255765474
'73',324.24872237817567,322.61055034100013,323.7272314328006,323.83623079633094,324.7103862268168,323.1834149880648,323.4901154665149,323.43326045381684,323.83981611860844,322.9299154773002,321.5278613353282,324.57570081048164,324.33459003126137,323.9025356522596,322.46183583866093,324.07321816866033,323.7927316904517,322.21580658805823,324.05833529778636,323.5758633965369,321.88995187534476,321.11917456277945,321.93400296395026,322.7367682574289,325.1498265099967
'84',132.69658876320992,130.9939980212509,132.325392553706,134.18733003513253,132.77413367547433,131.014232743473,132.8759406521993,131.8938016227971,130.4290275889728,132.8117648446303,133.00369926091972,131.12996553610662,132.50818474004745,131.31647381045514,133.1744522524799,130.308154203215,134.31977061364495,129.9978650730872,133.38947534264653,133.09201137393026,131.11477816868594,131.4484991354729,133.72211151335043,131.39283168467628,130.34435709277292
'82',229.85699149193013,229.9632321460947,230.4141039300367,229.97592532426268,230.48784576253652,229.48938062264597,227.99676665694477,229.9182399167943,229.14508835082134,229.41448754945915,230.10489628808637,229.82763390266985,229.4447204324852,230.9161028183279,229.38181361584205,229.804158580858,228.86064584409348,228.63809736957845,230.7243712321122,230.11861381771266,229.69283422040553,231.6204485708284,229.40908791633456,229.36771633493638,228.62882268199218
'13',197.77483733678744,209.19863558441466,197.43002269326487,198.31801785475457,196.83138829436137,198.97469337118073,199.37722036553708,201.48246044312603,196.5814015937961,203.27986425951136,206.7892775088181,197.01052967781007,202.83063432407653,206.71208046341306,200.38688672847894,200.18167284580574,200.07886062768952,206.12285658244755,202.32672318914797,203.6147113347888,207.01442650612464,194.67915457683304,196.95505042660423,198.5687430269574,198.4952642196789
'43',332.3550110301915,336.696230561662,334.6215321594402,336.7350048296143,334.7781606726116,335.1179429146857,336.76875377795864,334.4872810761572,332.65944342866317,335.55195628165376,335.93800498139825,337.7753883729521,334.8483227474183,335.9024413479334,335.08689261915805,333.62126116465527,336.4548283792121,335.9568110302243,339.0114749508938,334.8951921027633,333.04522898008753,340.8907167896724,336.6013367030554,337.68822971754383,335.069678539433
'50',223.26699462347491,220.94774297338137,222.77458387899307,220.4662935154429,222.36348283832126,219.0581249691715,224.32185439858287,221.50948643348067,218.6821062860832,221.8012292137136,220.7344214110908,221.24009434343748,221.8238832918467,221.02839815891818,221.12932295472908,221.39073701163562,221.010758017503,226.34221069857054,220.53449164598703,221.61753565812072,223.9958031922398,220.19722098900567,220.5242005626351,225.4581493539104,218.8130351898451
'48',256.548668908908,254.07830286316673,254.26572858453264,255.21744232147873,255.7490429163469,254.53080572571884,257.8750954748445,253.8985110191769,255.54297715104565,253.92324302519248,252.40224338400614,254.65016001899025,256.92922458332635,256.7349495077225,256.5331589563486,254.95250931061233,254.37751535629366,257.5008378562127,253.64916475945475,252.21172378317888,256.56697157444876,255.73091335920955,252.80802562122486,252.17622783828597,253.5117685961934
'47',288.22724001678864,286.3710448434662,286.5343488677181,287.66710602384376,285.72566272470397,286.85303842029543,287.0224387635353,286.9623789358361,288.68121459960383,287.73463757962526,287.37043148916393,288.34587194494264,285.9772031859936,286.2770536946997,286.9929836458748,286.9142229682774,286.46316590516386,284.40999952778924,286.85101552986765,285.44895784442855,289.1498232336197,288.1971796883053,286.5462508916544,287.9882733378953,287.4113316605668
'49',223.26699462347491,220.94774297338137,222.77458387899307,220.4662935154429,222.36348283832126,219.0581249691715,224.32185439858287,221.50948643348067,218.6821062860832,221.8012292137136,220.7344214110908,221.24009434343748,221.8238832918467,221.02839815891818,221.12932295472908,221.39073701163562,221.010758017503,226.34221069857054,220.53449164598703,221.61753565812072,223.9958031922398,220.19722098900567,220.5242005626351,225.4581493539104,218.8130351898451
'68',260.99184935683144,261.7821135961402,260.8248520757536,262.59638820035576,262.1154781270662,261.43257112701525,264.39198137933045,261.4631753915935,260.7171452349001,261.2407012302686,260.1953766906816,262.14500257091674,262.6526506381957,263.66771478486135,263.31585733924334,260.3422080690537,259.82532319414855,263.3505282100089,257.4845738160606,257.7765339209518,264.19222365779035,262.1023272087391,260.32217379095545,259.67656939686697,260.55445395799023
'60',198.8214391399953,196.16736666674646,200.38924906183863,199.0278776157285,197.59420449177648,196.23384854470123,199.06353812602828,197.41772793250348,196.16288545470528,197.47504003802504,196.98332135957222,199.4788961440428,197.66402822903635,198.49422040354222,197.59312333247902,198.89893146436336,198.0592960001301,200.96498912719522,196.95642620313524,196.57281184398133,197.90952828522373,195.34147071352155,197.5497313897798,201.11506449682068,195.52815434502722
'72',266.65596002522744,267.24659346948494,265.82652961137325,266.9440590469845,266.8998427423742,268.06710393038713,270.27947715076033,267.8168620599678,265.6087546062591,267.2923801574289,264.543006837606,267.3033104793251,267.3856473336211,268.61491513817964,268.46676696231964,265.92065764144405,265.5207272864685,268.65786278195907,263.74760335780627,263.4949957062992,268.6727365131161,266.8314456183916,264.9401990266895,263.93504851899814,266.51263083886005
'87',244.7912824379641,245.05281139783034,245.8586376462241,245.913087551422,244.59190041730773,246.38902013006643,245.65502290679353,247.1122503831097,243.0798543332497,246.3249221620692,243.71490327961706,243.85104415154643,244.62116371588087,245.8303585351891,245.2823086240196,243.69825631402762,243.61371298168282,245.45993634368844,242.41209625844564,242.76614720764485,246.7198651522315,243.05012251537008,244.48078770532257,242.62102407696224,244.48331229280262
'83',237.01318571599168,236.93897615203934,238.04667229837338,237.2588928791552,236.5230473031291,238.14282266246656,236.19226162281797,240.09754140238033,235.66177128624182,237.59918682956737,235.39165687435425,236.3361276874846,236.13372079480945,237.56380090151168,238.25420148364103,235.82478975500354,234.81366749377173,236.37339961115006,234.36342258944265,235.52132690773044,239.12944070079945,234.4502884425985,236.728458599681,234.0823885131116,237.22932605345255
'80',237.01318571599168,236.93897615203934,238.04667229837338,237.2588928791552,236.5230473031291,238.14282266246656,236.19226162281797,240.09754140238033,235.66177128624182,237.59918682956737,235.39165687435425,236.3361276874846,236.13372079480945,237.56380090151168,238.25420148364103,235.82478975500354,234.81366749377173,236.37339961115006,234.36342258944265,235.52132690773044,239.12944070079945,234.4502884425985,236.728458599681,234.0823885131116,237.22932605345255
'79',214.97407440034175,212.5392234885022,215.398603912593,214.68006907066848,213.35879245508892,213.7064702826952,213.78640160447713,214.4086079844397,212.00645313646635,214.33361162087786,212.87978599266316,214.29927039142996,213.3219505002738,214.0204494657517,214.47882997411088,214.37240963713677,213.220960991358,215.39033648373345,212.63782145211593,212.4276561540889,214.5725439634102,210.37776070966225,213.91015819438448,214.63170636278704,213.11623457818456
'94',220.68051024433709,218.5384623097733,221.52282572359942,219.14982346357692,219.6910741967022,217.848792342394,217.77060086232774,219.02604886421122,219.34034692710352,220.62362305353128,219.3171707219178,220.86726496902733,219.5222699031467,219.88257190080387,220.39506064761375,219.62959479455694,217.15004945724863,221.8556539746939,217.96697138937006,216.71060081264773,219.2465580115492,215.9435308812587,218.9430822591006,221.6351108060635,218.61602680755354
'92',192.33722856886016,181.58770714739273,189.98227744916926,187.33322740336007,186.7217202893197,185.19741014530274,187.26414089503157,183.66834181807982,179.99262760053557,184.64240409123215,187.84109611061132,185.08084820887814,185.06050509401314,189.28097049777708,188.15186512797453,185.33123900521784,182.2367662528067,186.003947402594,184.3171674515712,183.10147627853917,182.29631736823694,181.7086745667655,184.21858247592579,190.30015636385474,188.55521607290856
'78',159.78994633579205,150.80718282241617,156.85655991112466,154.89673503096566,156.02524141481376,154.43619127176183,154.71046760813525,153.8423705236652,149.32060400632372,153.55890356455208,156.70386886131485,153.23897616846585,156.2173882897192,155.89512207709495,156.42474394902027,153.37212503980484,152.07491317355877,154.18999514891408,149.43265891691325,149.81733718020593,150.03938486617272,151.81011544637295,154.83403607627255,159.9482110129293,156.79031525451052
'98',196.36115873254997,182.28203977061773,189.6740376937164,183.38681394155245,185.11528359962045,186.33133442577176,190.57680438189408,182.3149282492017,185.26823295484832,189.85360414295192,186.5644479238147,189.58091048752834,192.63510793633878,190.18672312424192,190.26626005280954,184.65204113256408,185.17687775135593,186.48599040643572,186.97752589193823,186.39332303734327,183.61475775226552,182.5247508973806,184.2191494100864,196.47310324658096,190.6342011533573
'97',141.39124770402103,134.25180355874716,143.05771825982097,137.83109194126126,139.84788100469368,138.09450952636226,143.20872188396314,142.5106581332339,138.61118883936115,147.25452581011868,138.82901523477506,136.40150296184828,141.91051579541232,146.58781505577758,137.87145333577388,136.59347557905326,137.95354528194358,135.21506662543115,138.63451526648993,139.4186925204948,142.61866298266168,132.2634970065977,134.97606161910767,150.36368461508255,145.24662974632824
'77',139.68888139936496,128.32726062277527,136.96222674513305,132.23369683314226,135.3130070173102,135.13970038693196,137.2016163276272,137.33738793994365,131.40613900920027,145.44125240805982,136.02109174079416,134.21112329585,135.43840681138553,142.18760346061467,133.12977398863856,135.493806533329,135.7464233441284,130.3798039757733,134.72265207375457,135.73542554663857,136.0982270014771,126.79737628533725,131.55372519821952,146.03826661146263,142.76647182648904
Node 69,159.4261961776614,158.379666140103,153.9255591650559,154.4725411839782,158.20051721605927,159.9839561549184,161.70938724883368,162.4660080707805,151.00946498636225,169.5202155420972,159.97421665348884,153.03656694384267,160.47180498850716,167.73085572549095,160.388158427107,161.12636300025287,159.97984679923837,158.31375707538103,157.79861255478045,162.814580994906,163.65846209509013,152.4275313558983,153.49236855234236,168.41588453027214,163.401421811911
