Thylogale_stigmatica,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Thylogale_thetis,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Trichosurus_vulpecula,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Wallabia_bicolor,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
'14',241.87383329830692,242.04332520294696,241.19220297817208,244.89469651002403,242.4297685900596,238.76687774423803,242.18767067512223,241.84682295564772,240.39105092489606,240.18004193623958,239.53056869791857,242.46364125390642,241.96930567654218,244.3965656279084,239.4378379257332,242.74413117160316,238.4007403751555,241.7016143491486,239.96152826130316,240.2023069966664,241.75335809960407,239.5155273803791,239.02509937511334,245.99927508228564,240.75402266624084
'25',176.1586832886704,173.78186641017356,176.00009929467606,173.85356649401515,170.64836443631694,183.1301871155426,171.07573649915108,172.63737912726194,167.18875217177546,177.50173226827536,172.7376052494876,178.28400535429125,173.28246670308718,173.6915217126515,178.97175893270276,170.406220320289,178.54647792220024,168.49548647596546,166.91386584763848,177.5315523492125,170.52114471624026,167.52316488928506,177.11993082595205,163.96185445301367,179.37257624124535
'37',104.94249247328203,106.76464986687112,106.55324888211634,106.76032285562763,105.32084825051814,106.75897103396022,104.81034902109243,106.31813743393784,106.88699057532898,106.42764826328646,106.5276103030054,103.92837413052003,108.15107327290966,108.79955125153799,106.33338902283732,106.62591189177903,105.23284537793349,106.87155388558058,108.78907518099423,106.29404760167611,107.13375068353412,107.23870112933484,105.98133951277038,103.86115306341397,106.64612661607558
'36',265.62336700621677,269.3386819927378,267.0121528177172,264.68820043338496,265.8781586051161,266.5414174043281,263.72133467757806,266.43509021955776,265.47324061191165,266.0159891723746,268.2338235753692,265.19727828351137,269.32993189401867,266.8129107234427,266.89858335088275,267.82025796830834,267.7712324489904,271.03991421884155,266.2730212110428,265.27322958368677,265.91518383804015,265.5844127268582,265.4815992282308,262.7399743666498,266.3864100857454
'35',305.32219227642133,310.3493537343369,305.9334689340271,304.60479517778356,302.67775093810707,305.3232868461144,307.115803983424,307.5299208634155,304.918529819855,305.4210870816939,308.10660315787794,302.83929234803537,306.2465031760912,307.8645919844052,304.96106850375213,306.3064340584495,304.296378601106,307.15508334450664,307.2834550039263,305.9347327572849,307.7494968330163,305.39652384724144,303.34749233890636,303.8104571964927,310.20205905036
'34',131.56312373952275,132.99610977582128,131.97992755183463,134.7840238530252,132.41310357893312,131.84312387258356,126.74284579516926,131.12756983256136,131.20709383132353,131.81339849313375,129.67279025046648,130.94034487228666,132.87420356525485,135.1484715388811,132.73990676937836,130.89456078022874,129.1287733652511,131.7472987797692,132.85398017903594,132.42437082202792,132.62073783134676,132.93624809265452,130.06579341571012,133.07767430945975,128.18806990268547
'33',174.4529689734361,171.46169542843862,174.6924656223766,174.2047243511659,173.52524614598596,173.66603270623258,175.11156111085302,173.58551446574583,174.91441411473266,174.03342241042625,172.547007592127,173.73783052755647,173.54437063198606,172.4342745350364,173.51374509030245,172.3113940355916,173.05098442402718,172.99424837478426,172.17219030607868,173.8064272078356,173.0270271848208,172.14863283858253,172.04427994880007,175.9854981899916,174.74416958520814
'51',153.51587097691166,152.33624319008456,151.45485603314083,151.77768616063514,151.30809248147284,154.12833522612232,152.61825610242084,150.07709147386961,154.92206993397357,151.88651928293152,152.83779489778937,155.16138893571434,153.67845653103322,150.06855935438406,153.22129263876738,149.68571620545958,148.70374456702862,151.0010866638252,150.2457332780119,152.86832377188722,151.65438024628986,150.32683394920227,151.91506816387118,152.45160707849152,152.81940537738083
'57',124.0874997852056,130.08638688717824,127.68077633641522,132.17762274819577,129.46834073989612,128.60567315698913,127.74164979283243,124.46092365673925,132.82376938649935,126.88076634974657,126.59887788409124,127.14407570250636,128.18767019039385,126.69507770690126,126.79564868252966,127.43110386637244,129.91604721424642,131.48263105239235,131.80737777827002,126.76962637679178,128.8681643232691,128.29316842293323,125.90595624127553,129.45789866375523,126.25517708601532
'56',152.12948784660168,153.3312768667803,149.01191123491398,152.93701515091033,150.3811568451279,153.1964458498093,152.07045391075587,148.4783303361235,151.55118570765296,153.6582027942337,147.5153321498122,150.5432451710341,151.51936057883103,145.50088043612337,151.66534342066856,150.63097315085113,151.56561723177728,151.2589778747307,148.39407297118098,151.90016693752216,149.95038256035022,149.233282123376,154.71430238025056,151.1670325215076,149.88971420041884
'63',399.45531192436806,402.8013945870979,400.4224131341022,400.82947123213955,399.80689807195915,402.11432266505693,400.4501215108972,400.9209396297928,402.5254485940369,402.2044575234737,400.90713337759064,398.8231229632848,401.55016073538707,401.9520020888569,401.7716955093965,400.0843224538448,401.0617980965281,399.4675239029642,402.92277197717215,400.3372023894621,400.68507155529903,398.52385106054277,399.93712636655965,400.57848043252,400.4002327904775
'73',454.6613753325335,454.1317097630663,455.505613261227,453.52722128595616,454.865566481979,454.2660987747941,453.46866607561213,452.37810268924903,453.6903807403885,455.7575418303273,453.3315405026119,455.02195990813715,453.674864069507,456.07730044069194,454.39425446111903,454.6521478765497,454.28309493039103,453.7523146953883,455.3446722376641,453.3089416760244,454.99225206655746,453.2777333314654,454.2567507294592,454.6329914778679,452.8763216888197
'84',143.76409610279003,143.1804514079948,143.6326751121867,142.62214238709092,146.01209240881556,144.66569225423694,143.76886114227145,143.3679118650249,143.7022670267126,144.72724456491488,144.57401394556234,144.18467192584197,144.50774507067086,141.94808477525737,145.212711989568,143.21797730760747,143.1563608390249,140.9295846099956,140.98276610741868,142.35564670373822,142.8425780136324,142.33391698517917,141.35930219869218,142.21942639030374,142.58944932717887
'82',175.25932863170925,176.40787812051613,176.971612506753,177.15696355324528,176.127144975283,177.4156718506281,176.6840482385993,176.74190220259095,175.15933215028699,176.56158830883385,175.97837420379167,176.57839344781507,177.14018457067826,176.6915310386297,175.81075601062452,177.1921443171884,175.9452104842285,177.79647460701128,176.9509829495495,176.6547370602866,177.71085460914495,176.54871089974958,175.63404429751742,177.02379846749113,175.35199257946977
'13',175.4341955840974,175.55193458269343,170.34294279823595,167.22612671118017,166.52741563635107,172.42045385437905,165.32485235008252,183.08370327088733,162.96886749108302,168.4026687655923,170.53329019379802,171.80673579671944,172.9634128402114,178.7435648269459,167.29178409933363,164.36961681588457,173.30477107702984,175.57333921987023,171.71738954829604,173.42676051336764,174.98243405367,166.84346712721583,172.52107637953176,180.29465427538256,172.93136583624545
'43',158.15942456737602,158.53220909548577,157.84128160482504,161.84048060268321,159.52814873576676,159.40394527306566,154.2001447742703,158.45620265891648,157.74193156170276,158.8486978977475,157.04504744768255,157.85211464680773,159.36108714577088,163.10112767133762,159.17237451518608,158.30827732495692,154.82710831738302,159.11452853467313,159.12409534314443,159.87259205822266,159.49797761946934,158.83935748823626,156.86359571100814,160.3376685931125,154.55754602198087
'50',144.21036393510568,140.27461857815052,140.2289455544493,141.32901194183327,139.53314931064494,142.32248978331603,140.59367891923245,139.23375677744983,145.11685194635666,139.47150951675187,141.17483023387544,145.76443045303225,141.46927813283347,141.3104242806014,142.58609948553462,139.41693708580001,135.81364214760393,140.55900020412324,140.61829393668904,140.03807081125896,139.91518545247598,137.64619520416562,140.25169105358594,142.3636063906289,140.47189620294785
'48',162.9095054893207,164.3993233906206,162.87655685881774,164.72330721912562,163.88477741751282,165.7325005597005,164.63485125459195,160.7587147383878,162.71535584653043,164.65852213726353,159.73756363963855,162.36008692151094,163.24276686414063,159.22636749397782,165.01144309615097,163.6056310801189,163.47349505548132,164.13544993713748,160.85224059252778,164.52153662498847,161.86982406086548,162.03778095310417,165.8238256633464,163.34915985116868,160.75084537740565
'47',435.48626364259576,440.17781340999886,438.0329486136757,438.0410167913139,438.41554109777223,439.692119767192,437.6809791902439,438.8633895128014,439.23545319281317,438.96109668143265,437.31010544325784,436.056075458314,437.2179750954788,440.1573747995104,437.38953865497126,436.75545225663353,438.97602998008216,436.6445060710537,440.45967271931244,437.4337048658246,437.86192840315704,436.19858517375513,437.379548069391,437.3382984432279,437.7903028451407
'49',144.21036393510568,140.27461857815052,140.2289455544493,141.32901194183327,139.53314931064494,142.32248978331603,140.59367891923245,139.23375677744983,145.11685194635666,139.47150951675187,141.17483023387544,145.76443045303225,141.46927813283347,141.3104242806014,142.58609948553462,139.41693708580001,135.81364214760393,140.55900020412324,140.61829393668904,140.03807081125896,139.91518545247598,137.64619520416562,140.25169105358594,142.3636063906289,140.47189620294785
'68',215.92160786981668,217.77064475026808,214.7680908216315,216.20971291594984,216.51595311327034,218.45525993562646,214.80478395556327,214.27269802309516,215.21637814033554,218.52389203372107,213.52889074829716,215.0851074469156,216.4811731264336,214.1521213859122,218.55586276536417,215.8861975325887,216.45367305856922,215.31787788858972,212.94401449814757,217.46021308842307,215.0030909008635,213.67688643163777,218.27830886209742,218.23439086847097,215.06888216479575
'60',135.62328484960162,136.44990061987278,134.7265884201043,138.61520163959605,134.57708975068175,135.796279151679,135.02550586341764,132.99251168181027,140.44838363049644,134.68650399769817,135.17126197730553,138.30411613396248,136.2248606924593,135.30402218297706,136.72048624401873,134.82746808785166,132.40958272063986,137.61830394155587,136.83824892621809,134.93242006213836,135.7391201729556,134.03622610768292,134.58968682507555,137.53929407028681,133.93083998559874
'72',235.9973292883811,238.82449267224519,236.29170724854077,235.7054698626159,237.05459072344385,238.1401031209034,234.23231027186637,234.6036550537202,235.91449404428252,238.79196219005206,233.10430865748077,234.86358392317402,236.97539855668285,235.78044663722832,238.09986987290642,235.53866004805357,236.73466839816257,236.0511569301624,233.74005473525307,237.53829005663707,235.82014938539498,233.85728595560954,237.75484468493505,237.70411128680223,235.17016092908017
'87',221.17344735817034,222.79867195736722,220.96733744883463,222.3020584995657,223.02036854938228,224.7542649561074,219.425041819638,220.17533067708982,220.16728332755324,223.5890197652335,218.16882211728014,220.53335876142094,222.1721583800792,219.71452919906696,222.51184305227733,222.4431155408626,221.89090719822832,219.84022292062372,219.57795303309837,221.7203481323332,220.54229596557505,218.92065224706965,222.90088474874233,221.8527842701502,219.55050967662336
'83',215.1741323302736,217.68891781210752,215.7222255132724,217.55578722415268,217.8132471661831,219.2376444182306,213.8069573947009,215.68665558431718,214.92664156340172,217.4309421240059,213.25367183291868,215.376852486815,216.3397317304083,213.53074005471763,216.86582451575362,216.93904994661384,216.75502085641867,215.26675582964472,214.17428053029806,215.87350327481687,215.50857593524958,213.80478932140332,216.61254573390252,215.73167519616652,214.7027724849941
'80',215.1741323302736,217.68891781210752,215.7222255132724,217.55578722415268,217.8132471661831,219.2376444182306,213.8069573947009,215.68665558431718,214.92664156340172,217.4309421240059,213.25367183291868,215.376852486815,216.3397317304083,213.53074005471763,216.86582451575362,216.93904994661384,216.75502085641867,215.26675582964472,214.17428053029806,215.87350327481687,215.50857593524958,213.80478932140332,216.61254573390252,215.73167519616652,214.7027724849941
'79',168.69911558784153,169.43931800502008,167.31342146443228,170.32018698730678,168.7920701399769,170.23563969879123,166.54049311701536,167.42320183867454,171.532403564908,168.88779764308583,167.13309875817865,170.63388033186652,169.41429975234138,167.33454805502384,168.8849900001117,168.4159146886568,166.3423785151624,169.72223578238462,168.9034329934199,168.2072450429004,167.97629421172468,166.58110391200856,167.3391778479362,168.61982866497422,167.318714474369
'94',164.8364047822933,165.15750689194005,162.40734487825196,165.9418243430351,167.019384539472,164.8602824337768,163.1799157743584,163.3956127208116,167.5288020104504,164.57282322136732,162.9803812257683,167.06311302896268,166.02157098847147,163.86312472909015,165.0553398033324,164.06688346449528,162.7031727638866,165.74822635476693,165.86289667337851,163.33478917759012,165.8312006303743,163.29208493588942,163.35645629362668,164.91311325207135,164.23860873410385
'92',150.23430652458794,149.22629248049074,148.49157092002756,150.04188750483212,146.52749963584847,150.03828797367535,149.79474695755988,145.2120757716935,151.99287124026827,148.0202523972673,148.44255842732733,147.73066746671947,149.2277507462214,147.12390581527012,146.12638995830298,147.74229345815772,142.5397719990679,149.2330511554464,150.94125194637263,149.54992606185056,146.6758567417194,147.44182076636343,150.63626783218984,145.3303642812825,147.3630636016803
'78',196.31863778908217,197.58743253269685,194.8947826153736,197.21180820711209,193.7560198606542,195.45452240381792,198.80870844001203,192.4361790443953,197.2521922723207,193.22785597134416,197.30085888189217,193.6884159600603,191.83558976113503,197.5350826371358,196.63973250717459,195.3177798349366,189.89973183195073,197.51812425485164,196.95864115712155,198.38700309804423,196.29968579580796,194.02851871049864,198.63013982853747,193.80025875612682,199.71484084948017
'98',210.3122483594732,217.75763268893212,213.6104831563364,218.39069647900124,214.93026231366835,215.05642478160684,215.61348035394784,216.47333404084102,220.58341948052546,214.78541597180933,217.24424056410922,216.20907241004156,213.68214409334664,218.39322978409638,216.59341719367723,213.3762568061693,213.54855305372317,218.18167286819934,216.65749860740576,214.23616953971512,216.51793735280688,216.68359008438716,217.2878654454095,212.0710324310917,213.18080638181303
'97',196.28161165538782,203.00161198611764,199.99390799241885,198.12508732924013,198.40417587009185,203.95101664522042,197.50061803394362,198.7484533861486,193.25079022292178,198.7199313575462,204.39773598605154,199.78109134262704,206.57183465646685,206.06516721642774,198.19985409293633,197.2584633302268,193.62839821780528,198.76491974510668,197.33866991385355,200.83772710968185,198.90042185509725,195.3109994859023,201.35255808072583,189.50588121057334,196.90217499455588
'77',196.2988162386685,203.38785416069825,204.85294046901484,202.1907238371004,197.09010580200098,206.8474970285547,201.08238647973155,200.10487948582582,198.09093927067647,199.75917904796538,204.7202082790399,201.57908069588274,205.60081855938787,208.5007353699704,202.39137796839725,199.03878226345145,197.89881456878334,200.69458439346323,197.9725751887996,202.47965085761933,199.1179809439431,198.85980566162635,206.19074517049347,193.62821839948984,201.54811830941378
Node 69,189.84177499563197,194.2876690129114,195.75702464597472,191.02369215061742,189.85187150130574,195.3617321946757,189.98920755726343,191.0444262647118,184.07561268400278,190.93174895665047,191.68705653031532,191.61732471639743,190.67010133718748,201.13027080307592,190.61205871209668,188.6007926058829,186.74287058733714,185.70219994600302,188.49174437190777,191.69832529723382,188.50779658576926,184.36485694476443,195.9490073149818,189.0380480335076,195.7293571927109
