Notamacropus_agilis,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_antilopinus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_robustus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_rufus,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Pseudocheirus_peregrinus,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',12.72302213225083,12.719772016726909,11.149756683114084,10.306264038814207,11.313523040279023,10.487283598307297,9.104477406959544,11.783356577427565,12.343248515721159,11.299844618724581,9.995544453943113,12.596181106824632,10.554404223757597,10.132157697455805,13.721606579900653,10.712323970626986,8.140179845702571,14.688489427893607,9.63861514509707,12.614413771479876,14.757605501846346,10.95174115956223,10.467159735519536,11.360721731186784,12.83452468264322
'25',2.684456123747883,4.880806902379845,10.842102598026456,10.234921392357426,2.254761751679062,9.947727036999867,8.377694986284496,9.522945334328204,9.243498653930008,-2.0999704646123853,0.8972135683777269,8.503050742166282,2.0672155575039217,10.120927426860334,7.4950404010701295,7.190512227303999,6.857778953475965,2.093220346336338,1.7741340872800633,2.103211110746641,3.6695231069599195,3.5588593130187602,0.9582703089665452,4.194427735125762,5.732996499286522
'37',8.235844692867024,7.8700252623904925,6.832712271358316,5.047549671412006,6.564591527234197,6.586385331557767,6.632788334030938,8.185511636218425,6.375107950497645,8.339548017901834,5.153251652062615,8.694687379085629,6.3932475504461355,8.676481885570182,8.138889859569662,6.718106784019937,8.589613525002108,6.333553248544725,4.93278939915558,5.586779158521112,8.082998442714151,6.989854169944782,7.840384046256442,6.10820122515997,8.314437202500422
'36',4.215758617134586,6.151009271676009,5.683597399081813,1.399367267697329,3.254675477978239,5.852507086854546,5.270857110957644,5.214398707783743,2.735126534393617,4.268517162891243,1.168667886199983,4.337935937321937,5.4324176953352525,8.280247247871625,7.393247651855183,4.552758898314861,7.492677946963832,6.8315493577066855,4.262320136625467,3.041965451692868,4.185426759060101,7.09369622398799,6.624362057537988,7.474039877841732,8.566742316475382
'35',3.6342647340039145,7.400906656388493,6.468603540440695,0.6679519195618681,4.480108920054736,4.448653924983654,2.192046737595144,3.81175206401939,3.555938443689302,5.5159428548237734,4.376457775032324,4.87683828928757,4.9884609006889855,9.336839546456734,7.341086571156502,5.220147209282481,6.017056862541522,6.351903437873848,5.190660678864542,6.861711859383735,0.9636308820218753,5.113856698466785,8.601321602188394,7.132318401877636,8.071335396520647
'34',14.47363355243122,16.1444201799562,17.52055517738028,13.027007320000724,13.702916421955809,14.251945453964296,12.300088273086295,15.170603601242693,13.45002239565402,13.824403833974698,10.578967573052761,14.836836907397059,13.398712893286758,14.010961025070838,15.637631198831892,12.954528454607122,16.206974633879327,14.884670383185357,11.815709173850733,15.968450102539004,16.973556729900512,14.894463695960546,14.541767486856545,9.110750711970201,13.098458896751595
'33',5.766349020177905,5.971585767800732,5.833308254099458,6.285610062033434,8.215902521091822,7.34963782931692,7.984655564148758,4.359718471482313,6.5734291561645914,6.804877149176632,7.759603407602514,8.424917891058161,9.776101929701008,6.793060347761457,9.0087785088324,9.03150451180484,7.156774234742989,7.059442277227753,9.154127838775223,8.197126447780153,6.386408595729531,7.038327301937583,10.149920325587873,7.723311081090138,7.593211469262207
'51',9.402537992385373,4.488294378056097,6.7866435073455005,6.0306298613122635,7.317322072919076,5.670391433737818,6.608002094735754,7.829883760572994,8.28853105480787,7.439254183709638,7.209221791257694,10.272318582704587,12.91653084081171,4.6496748225765545,8.519514571023342,9.683611660808248,8.235952892931795,6.692453390136276,7.229917162678734,7.847804678382034,5.1901371296000764,10.43746687482284,7.658750123711981,6.956166573681309,6.3746547819878385
'57',4.391992596868721,5.485288419354419,5.315235448293682,7.7943740969466795,6.213754385914996,7.007917492041258,2.5739682113951923,7.22201268109889,6.82769974130676,7.750880195085398,7.00046556951846,4.433316879156543,5.695161966233029,6.048516304493033,4.227255482643605,3.74527475994014,5.346880823970946,3.1043120986540487,3.859120040913043,3.300197258498922,5.404321277095263,4.559315451409662,9.040144142008387,3.785176236572421,9.047554826955064
'56',16.951218275804557,15.829420247036616,16.96862718411349,14.930116089593753,14.234554580055015,16.83173345458116,15.512222483565694,16.35326152051807,15.749167196331783,12.778673955623136,13.90475132898449,15.85118592661932,16.144017510602666,17.031704523148527,14.624933741504117,16.836430584186008,15.736143392842127,15.050285887667052,16.482832107074124,16.254234450559093,17.85196905724847,17.863815542588185,14.516357980555632,15.370404061980125,15.971020685054203
'63',17.9350625610363,20.455373268895883,18.142724874504957,20.23366512674495,19.95913592329283,18.803050987167843,16.738548063932605,19.05010694887766,19.826596328721298,20.08528868863486,19.258617159462393,18.165372293097786,20.04609272056887,19.18547686065904,18.50748683601359,19.1918223529642,18.17961449865483,19.99954923604784,18.739051843515043,19.385967813221775,18.68741083638193,18.187149301153617,19.037126007443096,18.733450736746942,19.07115908233626
'73',17.31165133925303,16.410430142409076,18.48959764182534,16.89957398868465,17.2607994242249,17.076980215097258,18.29707546398247,17.44374311962125,17.084038662876452,18.849647575281605,14.972859276059648,18.158981510872415,15.11414590561899,17.04554752930532,18.40712809047191,16.31614846471523,18.229369664298797,17.22372491916301,17.78470870259023,18.250920585973816,17.74849850900905,17.29121750923996,17.918406728011668,18.588007181837657,16.676824739664493
'84',11.630198722096225,11.69719858247033,11.467583038794087,16.757107558018173,10.728113264249929,12.880042590692547,11.03985711540603,13.630711408160913,10.783319833812476,13.489615590321316,8.881662259774295,10.666668683209684,11.996520063170816,12.02706862879807,11.877973580267462,11.670356402964774,12.865994368896317,10.947322632358325,12.681656472804297,12.557202235061725,12.265602983181582,13.671525424232524,13.89121727574858,12.251381935742428,13.490738517598563
'82',16.34665088925566,18.13196807296655,18.52227603175192,17.651925498116977,17.653432709273453,16.37388452804156,18.531234056535983,16.973855507621515,17.971395823535403,19.04455169945951,18.202380234215212,17.967182968836017,17.06930713029513,18.031104830127447,17.92558941150446,17.577003351522176,17.726287807803924,16.808151565384186,17.245932541733115,17.753425899297667,17.364042951502793,18.116413903522165,16.294945343838133,16.650006928021032,17.310368125616534
'13',10.524902580357669,13.745892959395277,21.075364983844704,9.227452893383482,14.550545619169181,13.902010563555995,12.77062372955554,14.96308258256815,10.730859119050587,15.812995993333972,18.638379275612497,13.709115919553142,9.958853261192125,13.609570769110668,7.823999764433479,9.985890942877528,11.568323051146997,15.042116971949822,10.66934823953119,11.697458635231547,14.740044269775515,8.738079880716187,13.481309276687151,14.151951461130393,7.839437054625882
'43',13.346782047110832,15.76365594380791,16.98460181272994,13.723273637031324,12.681744434894638,14.818305779088604,12.754549318877471,14.942233496859235,13.277917890784748,13.008201742473542,11.65156787180998,14.259265928645375,12.745524337988707,14.076644285608095,15.357429060477509,11.563999150666,15.854563074441481,14.771469823875222,12.03741275733109,16.482653209366664,15.555345496246039,13.052496671027338,13.956800672432893,8.307753697640848,12.01735176028372
'50',10.896859044036809,4.969293056444542,6.315641745590845,5.2352124456401485,6.3528750887197365,5.770668591704247,7.014357420884384,7.741393012466245,7.365406513894889,8.747766246284657,8.480754533251483,8.134200025386543,12.0533387343629,8.314857955825529,9.437079248618703,8.825523160626258,8.106450303259749,6.301803766222863,7.073756191399597,7.889314316229813,3.133983476349945,9.12183765737583,8.304148416848763,7.860218099686969,5.938540671525392
'48',15.769202466359765,15.183250590182412,15.750678879594084,12.84443759197951,14.639394567869846,16.222781785365026,15.57797663584047,16.45754047950935,13.405849485756645,12.119732749704207,11.768636569399897,15.486768392775385,15.75823023191185,17.723279038441564,13.212036322107412,15.869558898341626,13.420078876022227,14.541778014659748,15.226388540093659,15.455626729730726,14.764494574057208,16.8501831955052,13.443609621125974,15.213583293131887,17.09959259282724
'47',13.872961950614416,18.001629164919642,16.677617958290767,16.896566547472933,16.97862956849527,17.108840658030473,13.503158798488048,15.279980281441661,15.458776356286007,17.215862212707535,16.09245731437429,15.510219768518505,14.370069887342401,16.93354812193709,16.240457841667695,17.11676667140608,16.096879236099912,17.71019042308408,16.11184094641809,15.98450484467043,14.280450506190173,15.577813760589734,15.733270382984477,15.463266256489847,16.307698645336373
'49',10.896859044036809,4.969293056444542,6.315641745590845,5.2352124456401485,6.3528750887197365,5.770668591704247,7.014357420884384,7.741393012466245,7.365406513894889,8.747766246284657,8.480754533251483,8.134200025386543,12.0533387343629,8.314857955825529,9.437079248618703,8.825523160626258,8.106450303259749,6.301803766222863,7.073756191399597,7.889314316229813,3.133983476349945,9.12183765737583,8.304148416848763,7.860218099686969,5.938540671525392
'68',13.165985340626166,15.162780072756012,16.94632919697314,14.14302160907935,16.73696803639884,16.66453546215759,14.909246071101812,15.205235237169374,15.453185172451592,13.003161378592539,13.010698033905118,16.021583294195434,16.196190421494727,17.77149426333636,13.839285482933672,16.71716926439936,13.019263330134828,15.246688007133683,14.812947525284137,15.782014245282875,15.447707226792629,16.86817622903025,14.527467701920273,15.99725717338409,17.679506008196807
'60',8.636655546932742,4.816643966279269,6.408857419298673,7.049323544125278,6.295541684107966,5.817432193054584,5.459849853175871,7.740294518081155,6.5087193863941435,8.843625437626118,7.4019477889166465,6.037103273371841,9.822007773171922,8.024931274050658,8.126821542090653,6.9324710371228395,7.410638620700345,4.795480312472752,4.582494330786439,5.904401045715047,3.7004549171634826,6.781275332367833,7.676404154998521,6.926911320358787,7.030082132042566
'72',14.79185316330595,15.197358268466159,16.65169882202088,14.173352662086524,16.862574197459175,16.779704482498968,14.821053436911074,15.286518884321657,16.172930180422128,13.562078174769711,12.773349565780597,15.135935281156694,15.617189923536417,16.982457513781693,13.506473837490983,16.90083147336197,13.426100893610899,14.55387296251334,14.080748057849968,16.27504307989836,16.792206829609093,17.234106196180626,15.035440660186502,17.22150294896153,17.04556669874359
'87',14.300671680156725,15.371670722002472,17.272627206315903,14.128310130653869,16.01774021436177,16.723023818430157,14.488580776163447,15.13328317525781,14.529276539105847,13.497063041855789,10.183250859726774,15.051677833425456,14.61988984074869,14.527929755510204,12.775748822349364,16.041285411512902,13.944247380035348,14.914545163186114,14.177313884958702,15.540104269584026,15.003647897328857,16.88242001061447,14.839297844878834,17.11042514710447,17.31791067639364
'83',13.960973923565446,14.649548739196558,15.825371943497691,13.783186053349434,16.78910284648096,16.57460118152415,14.56198914044547,14.312700000622455,14.65249320618183,13.463278693836427,9.200714216419733,15.00081969749372,14.06805936182742,12.989479118187338,12.800369346696021,15.397617179469899,12.691514502316235,14.730949154307288,14.057976688138185,15.436878317641572,15.611245858722658,15.5591702298638,14.278796655786918,16.289047469760707,16.42009093014641
'80',13.960973923565446,14.649548739196558,15.825371943497691,13.783186053349434,16.78910284648096,16.57460118152415,14.56198914044547,14.312700000622455,14.65249320618183,13.463278693836427,9.200714216419733,15.00081969749372,14.06805936182742,12.989479118187338,12.800369346696021,15.397617179469899,12.691514502316235,14.730949154307288,14.057976688138185,15.436878317641572,15.611245858722658,15.5591702298638,14.278796655786918,16.289047469760707,16.42009093014641
'79',10.492501073520296,9.689452144209234,9.651242279959334,8.823838623431385,10.552596611603253,10.399098498086849,10.00656726243443,10.258042822568367,10.7084577115897,10.493969608385113,8.049492003477011,10.921333175284479,11.771057513542981,9.980562487832085,10.484311400536603,9.788943483399322,9.612763162279917,8.072808005734887,8.696099344441437,9.7583125021182,8.856718199942096,10.418139497903773,10.15226438724953,11.310852191585553,11.44450962681667
'94',9.826243327088298,9.666913800853024,9.842207248139728,7.158062207369977,11.147071185591003,9.430652175117787,8.96237219148853,10.625800879494475,9.401414532026092,8.973569793966242,7.083520961746457,12.05642449619526,10.41996544312078,8.802064931651138,9.994766003737727,8.011724441602428,9.227936238605894,8.117848904013822,9.98872973178668,8.925409454884962,9.22040620447339,11.04821841906815,10.266684719875027,11.3768597271404,11.1837579850899
'92',4.657296723103781,2.2925202531473703,4.437595568373636,5.398033292321799,8.961174540686354,8.649868180073026,13.957750704148681,10.796072868589516,7.1782686168473155,10.679309392827706,5.05411602887911,8.610881725223491,7.2792560926236565,2.860523892565896,9.53497526246504,7.280789624817875,6.491198121927997,9.351615822759161,11.87839878940336,7.730173279939521,9.591811560910308,15.827862353869143,7.66860952460052,8.94125527022063,10.738115422517472
'78',3.602004245116548,3.483039009770595,4.44041001198939,3.781533559981233,8.28329088475284,9.155001049182825,11.642934038973838,8.737508324431829,8.903769946033131,8.237968628109805,6.3206665158572175,7.304481922419067,5.997829340212147,3.9625294913407965,8.322922333964263,7.492173438773125,4.984736232392062,8.877719030618065,9.589042973592052,8.11165934470821,8.464289327386568,13.263075264165865,7.205482944963037,9.299627847583826,11.242217523937116
'98',4.340519948563475,5.310383880336959,6.600377295468989,4.82301555319841,6.965311823259437,12.716511256783532,12.727936358775393,7.470116697607078,4.543070934504134,5.136648551528922,11.31003513943072,7.340666372146113,10.519787319162305,2.206960666602388,5.894394747048175,4.734236433828028,3.2469144596466966,1.7497560646787746,11.881953824899773,6.39842197127807,6.515896302061817,7.2040302540155,9.744381939634833,8.201187160769852,11.641883524111284
'97',3.555471430757661,4.483064624373627,4.204697657573849,5.113401116242304,7.667739504516925,15.038445385927332,6.259705642835884,5.112403139163342,6.516788348916109,1.8564745651957661,7.582631001211766,9.701996525900395,3.8305968959866,0.6079389908667154,6.300441476149719,1.4417662894049883,-1.3218800603030023,2.156225810547747,9.801679596613122,0.9258199962360952,5.629349278473179,2.0091719164255846,1.8554618378750611,5.892635797285768,12.43566035986473
'77',3.409529278019149,3.0952726345452546,4.799363067044638,6.103149364817665,8.184302420508974,13.539769994598679,5.3463523225958856,4.9944234245317505,7.33144896536016,2.322029399205046,7.163269020850318,10.479191696935997,5.9060614505094176,0.5045004500416744,4.870040706661723,-0.5586904464125821,-2.0404556200040345,2.433088480406498,10.0795074186321,1.008450140145286,5.697265368502433,-0.5637934879347085,1.6443887891641296,3.114454941555661,13.578024943975722
Node 69,5.16562573563294,5.316327833019456,5.842711421452776,11.611713473659389,12.579174291202266,16.45543903766928,7.848274934003012,11.760538813651776,10.194533794579254,3.627180846499392,11.682168817498525,12.459134378460238,5.8471172764196195,6.999751678054336,3.4854193842456622,5.160269545240573,0.06190731907434692,12.471888109084555,11.540036976036511,-0.5289179921196759,5.149670354954998,5.394089079470919,4.354444205525744,5.3196469213781565,15.63927023743432
