Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245
Wallabia_bicolor,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
'14',28.704264585232984,24.40232081133039,25.397618144589075,28.355878689872384,25.580095185690556,23.260586491343602,23.74671563779834,28.40257530607,28.81972407428921,28.655312961483183,24.734188006894893,20.723488727290714,22.570937342860876,26.719621048725614,25.76458210010637,28.22405119930089,24.74139704884242,25.924079608347583,29.634662291979275,26.198288514943076,25.3672843641719,25.617670876600364,26.483520458815146,24.57917490263939,27.44650803668106
'25',12.874293739343045,14.290358887562158,13.354374496997643,10.513639761525024,14.880887019440328,11.301990100811976,13.329310484742104,17.369294820190444,8.621973715834981,12.956687725008438,11.508724530700231,15.564314278813491,16.386015040992508,6.864055231579943,12.986385970286502,6.617533875717223,14.007528727217924,7.273208729545771,11.509046549597532,5.603422750695064,16.42076098091906,8.390581019308463,9.05627629375092,4.411262301293295,9.2237210427165
'37',26.33169179967989,24.739499734239978,24.465987170897193,24.936431962356473,24.530975108405343,25.567705865300997,24.916303646903433,23.801524564315756,25.591047306334392,24.14527805666803,26.746070008359474,24.654812277999977,25.000259680066723,25.65683738257211,24.679110103964263,25.284797618319885,25.061316781867358,26.97667705707133,23.67970304786842,23.956386786830997,26.667279382383185,26.400669237479274,22.47607265033278,23.021964274667656,25.833017625415756
'36',21.398583848472768,20.25503698425941,19.554697281040795,22.717126116965296,20.658173743601818,21.781780426964943,18.599893131269877,24.46082226718518,23.394950969247358,21.151655299561693,22.453404404375267,20.69855604212559,22.119144704350088,24.2223526930789,22.673603609731412,24.201242306080925,22.668950675876996,23.463295935842314,16.42142269364237,20.897094917956167,21.5193231140506,22.377157573828367,19.274759511922234,17.724533041165827,21.547501516121223
'35',20.24608901748341,20.823911474822,23.579574883567894,23.6683414410439,22.257758065824053,21.691188194586196,18.55065253518206,22.096315791547028,21.48527937270574,18.486872641376852,24.401157518550477,20.953075736054206,21.727711293421212,24.61476093285022,20.251816730006652,20.255382965810817,22.143648623152885,22.540425452666884,13.809025881957501,19.818608144522997,22.034330579209584,22.288043132707454,20.1265163612102,18.44872419501364,19.86347606749332
'34',17.920053852700377,20.028700822133267,21.694338175942857,23.2066398362814,20.434212853492173,19.963429129061034,22.090827010096483,22.778253091231818,21.33765714790892,20.87162567908626,20.791668310473366,19.569577558046188,24.50390673989858,20.004002525122992,20.304655377916145,20.408691176818913,22.563919409459967,22.971138890600848,22.626921011049845,19.78570981547661,22.06768421358991,22.69698747535009,18.698756805061283,21.695362839405483,20.13967519725772
'33',22.19548665699634,18.729320061381227,20.084571988819068,20.32288995934946,19.88381465212076,17.118549016293244,20.845992095322256,20.16290214207295,19.638154832610294,18.806706536941753,19.979830285029855,20.264367827420344,20.1849954440391,19.170200459538258,21.026055815909054,20.26963437848526,17.100836715571425,18.969841788541938,19.865656565944732,21.368778972721422,19.780153191562558,19.302071043796413,17.9873057359343,21.336882920920633,19.133566604880258
'51',20.45312502339587,20.984628843618037,18.706327750775447,17.272475105175285,18.526812226650026,16.42582465260751,17.321961176286226,17.878078574429516,16.107712155840357,19.087658940746707,20.705342201403006,19.569179959920035,20.075731351725153,16.625147930758015,18.44344046553335,20.915498031060828,17.791853627282254,15.358719819808229,20.54272925914243,20.20116080449626,18.085988846272418,19.986100986513225,17.03672983328059,19.524019377901887,16.571164460015805
'57',22.471387815909623,21.39632722875237,26.761601691227984,21.699273589100542,18.923625701869025,22.146264029207725,19.68020237411318,18.78619834226585,24.260320975893084,20.861420323805238,23.115497135951344,22.18472654385542,22.97301274600016,20.33530544071774,18.93694155870716,24.675716060706076,22.217860317588453,23.629397078140403,23.419772329224738,18.56194419524426,24.56548753104368,20.942931804222827,20.868569639176936,23.53633822488384,20.068446107360423
'56',37.3544719505585,30.702068213009305,37.19525622494704,33.90476132611338,35.62358802525594,35.484146427621894,31.72209665030577,33.33566548138626,34.00503505933922,30.748223296062545,37.149648508900455,33.640173241743696,35.17392696587894,31.007135806692595,35.372435360782696,32.72517526878076,33.97672724528146,34.00835387652453,35.07713903169052,37.92404096077054,34.78740660805719,33.904342293684664,35.63239955437539,36.96707794971538,36.80737997218352
'63',23.95060058586994,26.074032287327245,25.72384021168781,24.57853399176288,24.4215547402078,25.816087976887587,25.08795521218644,26.462891098278885,23.64859530027388,24.29775459069387,25.99887222608665,25.40013684127191,25.791715448571882,24.29666706779902,24.976732631225353,26.052128906789942,24.463149477833042,24.684799975820034,26.282026860793554,24.271840349721707,25.468409690404542,25.90714057596477,25.73424114844169,25.201793035589496,26.510330617370062
'73',17.89468517700577,16.916259043415415,16.03714705527289,17.05623796927939,18.74446493149425,17.00015151565268,15.582956918182509,14.096510675591512,15.944821953531465,16.84776263626646,15.826661399357556,16.815559960282148,16.54162028296271,17.189273522835364,15.324479259851609,15.370287675411792,17.46559402968301,16.981123985537927,17.063868536926094,18.060904765909775,14.693969666975212,15.75983310438245,17.40121880557489,15.91830918208793,18.055910513008406
'84',33.85192871358783,31.822017480861238,33.63351909002823,31.690779766619908,29.113891072247913,31.450520033112053,33.8254948165274,32.28239447371357,32.6655869565493,31.405007854658617,31.87344576990708,30.51488295112589,31.050588667272194,31.660924686139513,31.09372702040895,31.500780795854673,32.19622821864568,31.742309771413606,30.957771910596477,34.72881971208037,30.584065571462173,32.14457914661414,33.329688782584036,31.941219971895183,31.386596176762932
'82',26.484798831912077,25.533908152534906,28.40641920820293,27.61859464287534,27.12911555154161,27.07206102516494,27.45989641816659,27.92950955605289,26.71790063162862,26.636866654164166,26.775145889964385,26.954895826758406,27.071140164466765,27.054263343014423,27.388857436475277,26.579485320043773,26.165537797000223,28.236029658344936,27.94866514698571,26.399481251860536,27.16600347495892,28.038276357940514,27.850045489143287,26.11034001251975,26.75051679489532
'13',24.766409454428942,27.492835238404815,25.12450079452317,25.49167788202332,25.00721732529333,19.45041671698127,25.705075191944424,25.754195110797774,23.351425159773374,35.50663097932902,25.35003070211151,21.71540360095985,27.58316404301523,26.281406781637973,23.86186780435627,24.228253453034295,28.5833551523279,32.419832704925355,34.633213823435206,20.50937190827101,19.666369559364277,21.361902375815973,22.822475103096657,23.898245639276947,29.303982283561847
'43',18.69793079852524,20.01074259262184,22.692766143893177,23.36421108642701,20.194637874805224,19.247116936164332,20.807330331527076,22.114101696452565,21.239283446242297,20.077886069309486,20.25190387070214,19.8502282389221,24.824460909118805,20.75363778825209,19.41059256613115,19.990937230435648,22.290692545878972,22.803743747263947,22.443783455038464,19.861146063106375,22.005079236386663,23.70052864614304,18.450675308736734,21.35872192089266,18.381768769407643
'50',24.016551406333697,23.50885197767341,22.969465097448026,22.13032417142312,20.81580287851215,20.569141576063846,19.75388621554238,22.3937676077102,20.93014752280028,22.50488745748232,22.152895561940845,23.368022870767714,23.769670755327528,19.694123108953267,21.729660315087663,25.373068954051487,22.420734751740955,19.639578712023525,25.945720382874516,21.19930601787428,21.70837448875464,23.6914601500685,20.08524514070943,24.443667832005026,19.985752874304495
'48',34.231185178678025,30.148386092472304,34.81451185635774,30.916138117131545,32.3655698224249,31.800906901683064,28.971435772069583,31.04115876272177,30.528486410412775,28.804119894404735,33.7309702848414,29.82833082987268,32.422730329445045,28.286125697444287,32.56268692188294,30.593274583201957,30.308063550521556,30.199650180276947,34.532350804054666,36.00063071201848,32.27034799976682,29.653467430274848,33.99234892917596,31.923522940851246,34.338287594486204
'47',27.560106728275784,28.272338683073848,28.265870578280612,27.443132942178792,27.70911664563292,27.6920805433323,28.814991881075553,28.717489053616195,26.73978875825522,27.891626612264567,28.806679776025412,26.096640574610163,27.590559845175203,27.112452876027618,28.926980964339506,29.895738881744055,26.835516028419697,27.367669479410864,27.808641350312794,28.444794567409048,28.167447239705105,27.86812627352975,28.31822771810568,26.764394739417117,29.804447066124062
'49',24.016551406333697,23.50885197767341,22.969465097448026,22.13032417142312,20.81580287851215,20.569141576063846,19.75388621554238,22.3937676077102,20.93014752280028,22.50488745748232,22.152895561940845,23.368022870767714,23.769670755327528,19.694123108953267,21.729660315087663,25.373068954051487,22.420734751740955,19.639578712023525,25.945720382874516,21.19930601787428,21.70837448875464,23.6914601500685,20.08524514070943,24.443667832005026,19.985752874304495
'68',33.188253412594236,30.309478560826683,34.77838062941641,30.853213032313196,31.31393414019592,31.056392311592717,28.869195180109028,30.540415281999508,29.882789959783597,27.786638234480925,33.03701147514774,29.553924773889598,30.513350848844837,29.178562073442027,32.28703149741924,30.241034296733744,30.616902062362396,29.63845097677682,33.939665403769126,35.85003680225951,31.211104940859425,29.268661748573457,33.88107877641832,31.919201618222417,34.025932810581594
'60',23.69801634176802,22.904973831739465,24.832423036527608,21.98437031021526,20.53553838129592,22.152708054374703,20.013130255542237,21.81258389958133,22.819882594509945,21.252925905923163,22.67793084230902,22.45152918712691,23.175613799836498,19.9919237320646,21.261685279837756,25.40233047617773,22.023760793120136,20.950255432642535,24.62828086886034,20.31287072872201,23.60555730128573,22.905496226639052,20.122413718700383,24.14065963823395,20.27849446727874
'72',32.09684492630837,29.633056607923415,34.94127859271955,29.05772100508338,31.011628707046672,29.893654372294513,27.300135288408192,30.336516733296374,28.304428332123656,27.09780222294223,32.465225027256615,28.06910003147551,28.197628411882075,29.527144699725454,31.158294827304335,28.340213721970432,29.96413340042541,29.20137847398266,32.91433215991406,33.74839011194326,29.366630986809167,28.57072035434728,33.47887806578754,31.14346457667784,33.01606025814837
'87',31.99502986402832,29.74823450906092,34.81915460892286,30.484896851472953,31.234978133426743,31.437712170533402,30.03038534877775,31.812539816530283,30.322707984894986,29.270717473965803,31.59803790426597,27.93066292091058,28.349243114801226,28.563836351615947,28.848228582487796,28.94422516605356,29.451520526378204,29.095778735295777,33.221756433349654,33.37926018000256,30.10395274889508,29.76359993578422,34.537705744999776,32.69296803881337,31.554035559516418
'83',31.829984387488665,28.73253746746787,33.89893421888232,30.294425140057488,29.997172017889262,30.550193603700205,29.478726091625216,30.138755065382323,29.46509382071857,29.57595235858686,30.377066961262468,25.848439819771908,27.644144770882114,27.992164046274176,27.78230748552038,28.740326971424228,28.812493736433325,28.00377572462588,31.925519776350605,32.546143534376746,28.303006655137665,29.525920855558688,34.10543583526015,30.92020282946738,30.75997597121433
'80',31.829984387488665,28.73253746746787,33.89893421888232,30.294425140057488,29.997172017889262,30.550193603700205,29.478726091625216,30.138755065382323,29.46509382071857,29.57595235858686,30.377066961262468,25.848439819771908,27.644144770882114,27.992164046274176,27.78230748552038,28.740326971424228,28.812493736433325,28.00377572462588,31.925519776350605,32.546143534376746,28.303006655137665,29.525920855558688,34.10543583526015,30.92020282946738,30.75997597121433
'79',27.26037238171249,25.720748661896092,29.241827161124874,26.103859691816847,24.246341177566368,25.09620173622397,24.104842550027758,25.326114771853643,25.25325178683084,25.05722757404427,25.671835305266036,23.13685586207944,25.293875169610153,23.73602850381407,23.446711833682528,26.64360705026826,25.678239776404165,23.765515222785417,27.152224950128822,25.353179521955564,24.846688037920245,26.22557913020488,26.043528372094215,26.678908442764573,24.401219029399993
'94',24.89957613582092,24.51646731012121,27.52664752214228,26.224569629455267,22.73526693397778,23.280595015171,23.117561134860928,24.484539673215107,25.043385055079135,24.101301960323916,26.167712761235528,21.0912728707164,24.34912688328704,22.615916825656022,22.491627484400155,24.443347718693353,24.431547262884465,25.037996031852142,25.56513715599223,25.093782559733132,22.903534883388915,24.620643463975572,25.638955000539898,25.103689631913458,25.17186085212883
'92',19.150111430078777,20.469434519890115,20.836436174864357,19.09051169785869,21.08679083552111,14.815024110947691,23.036800598384374,19.271969766406343,23.846600093710414,18.66208188557694,22.604011969192257,23.03305266756111,22.65868620443554,19.450955512785377,17.263865101993954,20.329890583093462,20.802232330647378,18.591433247392104,20.518086757326387,20.978772196488944,15.69052837416565,23.458648594574413,20.954862363551616,23.97223290216862,25.841338927449176
'78',18.96218334226773,21.047378903618878,18.791109655957374,22.639120697392826,21.662616048077606,15.412495331137915,19.709349928493314,21.16470833454714,22.742673328496185,21.01874008963136,21.568193522732408,23.83032803893892,23.069943275426954,22.029731711655796,19.393817906249772,19.250607826604853,21.13274809903846,20.63783282210807,17.91321744230505,20.24532513016739,17.33803904032708,24.855620638144103,22.155376686550564,23.609609930111088,25.468205677426738
'98',26.280388124420824,25.722929490623457,21.28334338529385,29.48115262406254,23.986606466607633,28.707426353746,20.51774305507505,28.94034864131428,28.299761245562276,21.255121533694034,30.961489230989883,26.939834625158742,29.087249298033512,27.284812107173618,25.646538995506432,23.2208474691709,25.615342369093156,26.254840260139062,22.53394589139617,23.562133986550325,25.774309925905104,21.869381778602836,18.076725271034256,24.73633360504823,22.355658901254774
'97',22.98290177315313,28.333462841198248,20.555278855544568,21.763433601556397,23.98785221524988,16.337944191280112,18.441297877864244,27.30418090513722,22.778852737163415,19.757925363407132,30.306169142178547,20.896191748064734,22.015436661013602,21.776879597399578,24.010745966105382,14.621035385394599,17.220966646110746,20.866658087489046,17.92083936584191,16.763417260085575,17.735295541934367,18.251888987012347,9.252710939953687,16.708730533697455,16.60189145019228
'77',22.092200264990353,26.05022814855787,19.554783826559717,21.064123726558037,21.400702539608115,15.792831015090702,18.85865583739829,23.789355005543626,23.939864508767133,21.305222022060743,30.254212473958493,20.950706890963534,19.35463461652409,22.221521628249842,22.282407511754588,15.50268367158836,18.538439463839723,20.824088739514504,20.353681831530878,16.22959137045038,16.029416554876466,17.739156297410755,10.448061901416448,16.43776408109716,17.447545487295702
Node 69,29.34804153200279,25.46904611070205,19.148566210830445,23.25683240303883,22.630986087925496,17.863091234671334,21.03647124339571,24.73361961712655,20.1876390105052,31.131352592540022,27.419153835740083,25.604285753781763,23.668731505961826,22.33728881405095,22.562128188323612,12.843658162479924,22.51685263765843,26.676380414623964,27.929874552761888,16.819811662636805,14.918666840931449,18.052711731090948,18.5750978204374,16.12160059182913,22.5674113183526
