Lagorchestes_hirsutus,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647
Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Macropus_giganteus,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282
Notamacropus_agilis,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Notamacropus_irma,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022
Onychogalea_fraenata,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Osphranter_robustus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Osphranter_rufus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Petrogale_brachyotis,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Potorous_tridactylus,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Wallabia_bicolor,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362
'14',7.857912601831848,7.891841110929587,7.151830497084014,8.207446186321608,5.864678569191317,8.674015963258126,8.189875159086213,11.030992560395456,10.168602272548554,10.767724715181307,10.416016875335574,13.117574415673879,8.980556960581612,8.139331348519795,10.429880996084394,7.736024854432906,12.026205940729634,12.97516848779298,8.368595928184721,5.05186831347238,7.765666427466175,9.616131585339325,6.3591841179038235,11.056823829535569,7.60624848356338
'25',0.9976172056715754,1.485810990414948,0.5525178392432988,9.68390812415868,4.0693835357605295,3.736757374569263,4.651855366505333,1.7210885375345386,9.39471813230469,-2.5625117213958943,-3.8745552883680014,9.26597158927751,4.603050073090556,3.872423627063422,9.620379740234986,-1.3524555130109417,4.794655882085273,5.7047668645750385,7.415020918185238,1.8327691325593014,2.854208991466098,0.01075371126923545,9.37642451532663,6.510536664793551,5.494736541263663
'37',4.441526965328674,2.839213916298954,3.233946321189184,3.316774738075501,3.5631360667984615,2.353335382640612,5.46566472881166,4.285741500592639,1.7519669588647118,0.5809357961866495,2.848230671714107,5.280451585583151,2.2759561036764437,0.5697308199950373,2.5561567018381504,6.250623316964322,4.182691181250227,2.4543377761989547,2.1525339550028257,3.0557920135583014,4.17911431307748,4.671109278126459,3.5904159166283933,5.166719865581346,4.052097888679736
'36',2.297012147522167,5.447068044319009,2.211606948207826,4.031169119386551,6.002907830980825,2.9329856548869655,3.5893615767422555,7.451331530040306,-0.4311599573747746,3.3480193182242552,4.215565913092682,3.3091950605633533,3.738701033803241,0.9257932213579846,4.541224297209454,4.666036840991199,4.733881873138383,1.5080930045552767,0.658381264615826,2.6742442890473597,3.5484488862361103,8.796810856214366,2.9881124998879227,2.6278529925832834,4.797709205268817
'35',2.192994130850068,5.095719652836518,3.162006298022337,7.036268007881374,8.511727361850083,5.3425595409272795,3.4014656006429376,6.7843874539544915,0.5797400500415557,5.452479726184375,7.285171698969303,6.109457182745961,5.721642748405519,-0.8561073518738191,6.603815072942674,7.766783784027567,7.089538169317564,1.8421878725888396,6.29214846115043,5.803110508546443,7.360046553344606,11.016937108266406,5.054039036294233,5.594856894087312,5.091739577213413
'34',4.579429908223543,2.9488718880707308,4.384570169794008,6.637280750962687,7.297388309371572,2.5403116480330037,2.2376544199540245,2.5474707341663856,7.863345308352359,2.1890807606294254,6.66549809679528,4.990033265392669,5.138320571134486,2.323655364024518,5.317154004802535,3.710783056117776,5.412143154170149,1.2558393378691532,5.434451174387834,3.316940225808921,3.5469566672545327,2.695959720843513,6.202418435818263,4.754770697673981,6.524414863367562
'33',1.8683444960396132,5.208625993531423,4.019582723905745,5.5098503271840125,3.650929645201339,2.6592148769161272,3.4833292911128275,2.8113705497651926,4.58271057255728,6.353290773484713,5.266797150481605,3.970965601789387,6.24388262113315,3.608243272951033,6.29746792473993,5.5755731509270925,3.616163971801453,4.302270305649084,5.81580276348176,4.2554527530875,5.069098727357161,3.267067309945701,5.110714770062048,2.6892356392539094,4.7697090518097545
'51',5.4779307439032525,9.365850428914731,6.061538526650224,7.985238702534256,5.7936028852802774,5.083577800772746,6.587001334036609,3.449346797182436,8.14843453338109,8.731709686741413,7.281350171989426,7.980248374789226,9.913336980221342,5.683420290418115,6.901248297355248,8.440731637158459,6.772749108948921,8.538863734281742,4.595693974769979,6.456835953907662,6.719806323782037,6.344086486299352,6.067332222977607,9.07360515170372,6.428300052774585
'57',5.953882378848474,3.654089833123963,8.135595231702721,4.392594973086687,1.2649905722318167,3.966157417646951,3.518567356754302,3.664119114878045,5.19176680573507,5.880283566647665,6.245998428614674,6.70957399054892,4.115190976719971,3.684652672583386,1.6507450043793948,1.4893474868800438,5.0610836246172495,1.71815197515392,4.339288093618298,4.7010803704158555,6.454253063761474,7.126271073019796,4.812068007319675,5.135343490176129,4.559338674745391
'56',8.900387191004592,8.788020707309506,8.301992659863153,8.929532134155178,7.882555920318473,10.411937184777504,5.084266139933967,6.78741939482137,8.75312497437558,7.789528710344636,6.90487961554387,9.29223100235764,10.243077066527393,3.832149943971107,6.8917020489944525,6.437611484648939,9.029707163023973,9.754474162078752,8.744307012539428,8.330087279618983,8.990885599256057,9.757615359912794,8.237380005604873,8.598013346671715,6.857280389735115
'63',8.93504428783005,8.130189578939616,8.247223758010207,5.274182956562937,7.147397911367558,7.234282726284588,6.840716178458796,8.095715325545708,8.934683598418315,7.21647643478415,6.308430147112486,7.751254246985911,6.409887358058782,7.6320574823797775,6.184982278978019,6.201399527919376,8.633354033333017,7.805771580676546,6.951893838342615,6.085773264429004,6.7805295922378495,6.020318696304001,8.190663122992744,7.558964819114775,5.877581779883207
'73',9.124103597095367,12.056648810027541,8.996744547216078,8.857933808135256,10.107458535100537,11.54166633713751,10.483903617539518,10.9353131299326,9.012116223253757,10.114403671544867,11.296071793189503,8.935922712724754,10.563492810065764,10.614796066399284,9.29342907977116,10.320294931698507,10.474538821899358,8.584611511006672,10.74218332329469,9.791972291293542,10.213844801930826,10.225240561488171,9.890878988475746,9.820512715979147,10.174163167001712
'84',3.0085407626426854,2.3794394785697657,2.7218197943254654,1.2698716293628098,5.199444047180304,3.5468137229320242,1.9616887583134897,4.652223446195659,2.827335701177111,4.458144547794143,3.3485565162714184,2.2611863860333945,0.8116909566256744,4.254583574055599,7.197755561738139,3.5797138657652905,4.528382529844102,3.130567808458485,4.204584839639618,4.291101319470615,3.514778711389519,3.972222530951208,3.160912898600601,2.198362494507752,3.995102300414231
'82',3.3093382518863477,4.675774676300389,4.392342854976245,4.20978257853896,2.599324565162969,3.90489904541769,3.588960439147213,4.8013239950205,3.7552303478544893,4.22126799078547,4.258177142689111,5.872898748746846,4.235434428213175,4.12215362854286,4.772013050679962,3.975127267843101,4.450065804715992,3.938880837701981,3.5213929076546187,6.077727968432579,5.422333745947363,6.310452797901537,3.7923421554309704,3.065095462499417,4.188695983758707
'13',15.711871841113636,19.561290088456495,6.636741916303066,13.388608955335497,12.689802482054423,16.583814380251745,1.0770395486398883,6.97125468103969,7.815645953994442,18.359375891380402,7.5114888069799575,8.060307403038228,13.626828319571196,7.766059945359022,9.879130599775712,11.570982946958184,13.030203290281545,17.235587846755458,9.270185796336664,6.9734669643004885,10.268729786137968,9.07335441583885,14.947875461388831,20.583605612046775,10.28768424287332
'43',5.405354334678201,2.844578868039842,5.101698325883572,6.503892052363846,7.123035592909537,3.3031657431660357,2.014669816478505,2.5330423835376505,6.682037673262929,1.2173839333897363,5.702516576636307,3.67912319139382,5.684391223330256,1.7449990304793934,5.161064160174003,2.69637078073775,4.920143327265544,1.5326071548024898,5.37370738367227,3.7874312716506453,2.4952458294193836,3.4104707457131016,6.4438176160350435,3.9733063554310304,5.699557589052864
'50',6.306414316621737,9.784007437268986,4.37368389879115,9.3588468282353,5.322978731509584,4.901936191439806,6.677168324249308,4.208334593246646,10.411118575214758,9.113571518838297,6.484172781999342,8.040431367209196,9.669760256895517,5.046927210959126,8.21638691317443,7.051326866955516,7.254007969230016,9.473177590074654,5.267470301638945,4.546946212808885,6.027012684878233,7.037449603077759,7.3537224107110175,7.636239287954563,6.781982676473473
'48',9.538864934038967,9.869682943391537,7.979758735353142,8.336611332808461,8.46770829983948,10.387525657861698,7.081199512430681,6.879532971476889,9.398297664708737,9.439254937322255,6.900596398881672,9.15490016983975,10.773521036574465,4.197561527822424,6.955903595061754,6.875096915415499,9.143586103145294,10.063984497638383,10.64886423529799,8.266340540972685,9.406920709473582,9.806495473878726,6.37301854732053,8.789896020267511,7.0958515269402
'47',10.08995763652872,8.650789040286966,7.571882591198275,6.970729746490196,7.244600102307403,7.558877964040058,8.04370104444119,8.552475034887793,9.531845453276153,7.792786241985594,7.589925646499919,8.44370666231848,7.983199519483392,8.525762359007915,8.748727328013121,8.360426509719284,10.490187963241397,8.939468139178972,9.678766747303484,6.468400344648731,7.7772917097629835,7.986205190590159,8.86156836609609,8.631217728367904,7.400001179064269
'49',6.306414316621737,9.784007437268986,4.37368389879115,9.3588468282353,5.322978731509584,4.901936191439806,6.677168324249308,4.208334593246646,10.411118575214758,9.113571518838297,6.484172781999342,8.040431367209196,9.669760256895517,5.046927210959126,8.21638691317443,7.051326866955516,7.254007969230016,9.473177590074654,5.267470301638945,4.546946212808885,6.027012684878233,7.037449603077759,7.3537224107110175,7.636239287954563,6.781982676473473
'68',9.428434651638854,8.791927798946695,7.554183059880098,6.091420235347312,7.434583195127885,9.55040365408559,8.26188606174619,7.0319196854731825,9.881808761293382,9.109751639501557,8.540076064056406,8.420775512494238,11.23443232124959,5.215594362648065,7.71118509432726,8.42912260089481,8.71198860810733,8.567573492633015,10.58481547500567,8.813845321831574,9.301857572885504,8.79249045166952,9.390918838341353,8.291770633127776,6.897246712912957
'60',7.376351004597131,6.934251093191026,5.336219202461044,7.7589783929092615,3.3418057034063584,4.75605564335433,5.303162447195864,3.6009809328949998,7.4213276769543635,7.31992282909256,6.333347993560207,6.251646266572703,7.307976035599464,4.6893438983545455,5.327937285125854,4.492500706330961,5.871495681366805,6.623154676904132,4.645900936752725,5.320941392509647,5.104791051269002,7.593978357446649,6.132493507707147,6.719713079789964,5.333344580522489
'72',9.178938346273647,8.46546535612973,6.678240471183419,7.157923231457868,7.663959139390682,8.920697868015523,9.183607374490254,6.750204468203537,10.101968991790299,8.786385791607477,7.393263912255729,7.7164931686018186,11.871250942933658,5.792743936672559,8.704738981766074,9.011414380930082,9.825099100430501,8.078056005958153,10.663535406810468,8.488941583827755,8.686304145090215,8.794834924322174,10.230766549590843,8.184151007735425,6.600137794363849
'87',8.599082830807372,7.88449071952858,4.2626552811261815,7.69918401418505,7.190834135630229,8.179808875309082,8.439513247383765,6.959598530496919,7.698810252559126,8.938820435533081,8.140061074698606,6.393855611225481,10.978876260550729,5.250798883923922,7.726993598261514,8.026621927019809,8.651582424825978,7.643490087071076,11.511935662277011,7.489757780939659,7.618714690356178,6.105189107103669,9.0132784880717,6.400934925493495,7.584788132556835
'83',10.244018309768053,7.616655041913993,5.249964957398954,8.5034000590637,8.155593677129096,8.514699371482838,9.723198240947957,7.757607169501391,7.920768517142026,8.435144766077965,8.379316512930517,6.135909678673395,11.920132810615137,5.005582112711064,7.849615070858346,7.58968868454453,9.16905087041759,7.394894937694648,11.680008720571402,8.968517262138828,8.378880358097794,5.908370401662537,9.215360727697485,6.984789153284639,8.369303208152578
'80',10.244018309768053,7.616655041913993,5.249964957398954,8.5034000590637,8.155593677129096,8.514699371482838,9.723198240947957,7.757607169501391,7.920768517142026,8.435144766077965,8.379316512930517,6.135909678673395,11.920132810615137,5.005582112711064,7.849615070858346,7.58968868454453,9.16905087041759,7.394894937694648,11.680008720571402,8.968517262138828,8.378880358097794,5.908370401662537,9.215360727697485,6.984789153284639,8.369303208152578
'79',9.034860477154771,6.675031785997837,5.638941472978204,7.704345123791487,6.038598766622342,6.364763461558887,7.83080877582999,4.707228686079142,8.018331031753585,8.196788809033341,6.902660217972011,6.182571690736404,8.66257871004054,4.531725799844679,5.9055679724317,5.0877917173264775,7.019192023327388,7.70589102907854,7.695730977946832,6.832211302654805,6.830459756077381,6.6688879796938805,7.009495998996575,6.92204392672356,6.445867649944581
'94',9.908333614692532,8.309369499451476,5.797998231441308,7.363832338807647,4.2084241643536195,5.994170910445726,10.113894095156768,6.975074962005183,7.305018797405669,9.295911827171821,6.076851165893897,6.584979392323932,9.316005506445784,5.697399499469293,6.049226357963949,7.807297202876887,7.135074829496176,7.849406730355152,8.404026550678287,7.120359738943622,6.7817865045306736,8.146648869071798,7.340463742095033,7.358466771541336,7.199947921760451
'92',4.458001341913495,7.093422935473607,7.12529368272077,2.68547702386076,2.3715764925441385,10.22316263064714,9.880900397086888,9.130124450349646,7.773228681175954,6.509517609735685,3.1214806801121733,7.37140903344114,8.893308904321273,10.813455939109243,8.346788458433966,4.369878037641376,7.7437497167198766,8.820496954481087,6.330254823536943,9.297358330795374,8.435790135031668,4.239334952214732,2.430276525627138,7.404054017546545,9.23670279771991
'78',5.397146559523926,6.054753393181113,5.484544210177648,2.8062427572528525,3.3617072963985355,10.57639626544859,7.7927945692894145,6.857536982380032,3.6863193232839295,8.510251783502484,5.230806600870222,8.012595525001323,8.601393919694049,5.605139967410457,8.456121774882288,6.81036717990354,8.523451554867092,6.140557218902746,5.931147945949039,9.203333966371853,7.997592229702559,5.290957712143343,3.6191286429685543,7.622544721783188,8.653093428008082
'98',3.9485157846637486,0.07124298690252254,9.28027051851926,1.6262370054332034,4.822378446466445,8.138589013325639,5.5310082302878,8.727572797992353,2.215964630682551,6.354131566351023,7.975490291342389,5.39676064244326,4.980352252578688,9.09584049623072,8.665096819772135,6.288500509038699,7.284810317357665,3.2072644584358976,5.939484795562021,7.005386820701467,9.874952328445636,1.8770504828792325,6.63114841718096,3.1514599097781053,8.062832909363737
'97',1.6688333944665539,1.5488449751732276,3.862754816281489,9.568116182439915,0.2622373538045128,4.869997174588667,7.503256499604451,4.708634469065216,6.548098978344884,4.3127423860381455,9.086315136135402,8.044506294830253,5.441656102057073,6.582050649551053,5.753009508863853,2.9047451229663177,5.270450435611317,2.950298968326032,6.253045958810491,2.0513762123274324,8.422761676233216,-1.1925098310903866,8.496641977754464,3.3316194050922823,9.636774297193883
'77',2.6701776886089625,2.921146066938678,6.654381944967431,7.119468181141713,2.2949548848666175,3.022266700839263,8.348350219537307,5.569376730675403,6.222426923848079,4.780815384868487,10.731981576343301,7.19579631283747,3.36519506084955,5.825717946403694,5.252662147837695,6.315809359489397,3.5942866813690153,-1.2810872519490817,6.256431129237161,-0.14099861986939907,9.657588432832286,-1.2541031167501897,8.689125784787809,0.28772744042571763,10.668105904899475
Node 69,10.559497068130673,3.73118182728961,7.760894386351322,9.856891842808082,10.723042371604887,6.144154257961729,8.39939672294932,6.9285148823238965,12.33319499765712,8.653661089597097,5.5962360939533635,2.3435061712308736,7.058971583357299,8.874579002355489,13.626733893901783,12.26773625206623,5.6567829819724,5.274097391903042,9.151773322274394,3.046737254556578,11.58020401651127,3.967348102470189,13.677848891949337,8.111592183161358,12.557241795911606
