Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Macropus_giganteus,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Notamacropus_agilis,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Onychogalea_unguifera,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Osphranter_antilopinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Osphranter_robustus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Potorous_tridactylus,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Thylacinus_cynocephalus,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897
Wallabia_bicolor,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
'14',188.7468600738817,188.241165464227,188.9014774714022,186.18216930482328,188.62287605569531,186.2486319456339,192.61838838496098,187.1288379946477,186.3713794455007,187.53736072301712,189.35005634645395,190.46305452128695,189.2582308260805,185.2814331909255,190.69062641800338,188.03600557997763,190.21575188396554,188.60304362748823,189.80557969524267,186.0761692679737,186.99491646737815,188.80328057815086,188.08084491624797,187.25614769011437,186.4328394076158
'25',85.82023920527196,90.18765848707434,87.17127954697777,87.4241040086564,82.5266231416804,88.84361642244723,77.19442681546553,89.76526271549098,79.60398726381025,86.47412652911062,81.2763295277721,86.53655913741869,86.87326910756799,89.63276480690496,78.4793122073379,81.68358306015614,80.56049550470135,87.99224503553224,85.51364665814135,80.42253277101004,86.25995565100185,83.45059092153893,84.18421903584989,87.53447278805587,85.35782279751571
'37',182.47230528892644,183.4225334574637,182.8824478085901,183.69517426378692,181.2948865736456,184.56940543661014,183.96837910156341,185.09723733527386,183.62902177573125,184.77169999258172,183.6792428011995,183.17431099585212,181.45874597297694,181.9348703287278,183.9126432173635,183.73563310812705,183.02978525569642,181.95928568555655,183.8379497114283,182.728108291855,183.76177105223152,184.0993445815713,182.39525584284388,183.52845185811415,182.97763073000436
'36',153.09374668110397,152.27852260281188,148.49375341187184,149.44220594572502,148.65999987987016,153.3687450601123,155.2381787926507,151.31491613650903,152.72956303273514,152.8588071697845,152.10454188117075,154.44373230399532,149.8672520120429,153.2614694173395,151.9351965911509,155.26811762673464,151.20324351401968,152.14934641634702,151.4880219575116,151.15030979119825,151.2655548481247,155.84828418184574,150.74632793776078,154.0530598223266,152.11526609889358
'35',148.92605159403215,151.49234085359728,150.53933851169478,150.94666108467837,147.2915965447084,150.95250897692839,154.13438534531926,153.40965369311178,151.1425283253913,148.77690100148706,151.77719160826254,153.58549951619923,149.9654265085828,151.12226398766197,147.70902170155506,153.61982451909415,150.37832701564406,149.9338419278336,147.74498303842265,149.7722374812852,148.75959241115387,153.77251160191022,148.85606936189396,151.00954772034592,149.42839956771311
'34',100.83342927808378,104.01327509926791,103.23268814333451,102.2242712479862,103.59444887903405,103.83322962194181,100.82158649820008,101.95567371127397,102.13437581838767,103.77003573495432,101.6462332178933,100.19013893901919,102.301566171803,102.5842994120611,102.02104689534403,101.10917003885842,100.22285206714356,100.09186200357958,100.48686368999957,101.76130656440819,99.75052914445618,102.35491098681095,102.82183810128822,104.70124534465313,101.43371310772932
'33',99.1221225412032,99.75220886761353,99.0515680333149,98.54664357601092,98.55460327126572,97.53292657548249,98.01309975489696,99.71968406779085,100.2636964309645,99.29577506726731,101.56671677169138,100.73952142432418,98.26196790741591,98.39889220680801,98.39752668737044,97.71715248832693,96.88182617923081,98.27633772616296,99.26991856492093,98.42741465457188,98.27839166047342,97.47287562780613,99.13532860023852,98.65617941899839,97.54866061989655
'51',112.47985986672123,110.47322106368165,112.4251222017702,109.35429898302361,111.96857542177118,110.24047578661501,112.9731521417328,112.0362150310699,113.34070939359385,112.06510894817933,114.2603582592617,114.05228129357194,114.95266017651824,115.88573433557656,110.50115167344715,111.8788903355834,111.03484328402793,110.02424476537514,110.9115661338999,112.05850699180523,112.9364594433518,107.67177489708297,112.04201721588797,110.49086188322903,111.3818375978983
'57',146.01482591223603,144.63227010844278,144.89052995493563,144.7187738411557,143.00717103427993,146.01778166367353,143.85039141251553,147.63698725804795,144.52977191053608,143.47655508940477,144.08223496170532,143.08412794710097,149.33246693413577,147.934390111372,143.37511431044587,145.63506785206698,145.69160907623782,146.60838052527947,147.6366672932011,143.52920504311152,146.27827524640702,145.9484165918142,142.4808379872556,144.93723279732814,147.75576697418037
'56',170.1013651645136,171.399134962066,170.0359831105355,166.93488132607777,165.19211763442243,169.84767178072164,166.24260588624543,169.7436863683237,167.02167781777027,168.15884636519698,168.96856910346403,167.67974836914027,168.67054336232417,167.8108931207864,168.33762567994808,170.7288669322455,166.42155884257653,166.16672208754875,170.32293776496945,168.85971126365155,167.73742921727927,168.19195118469267,168.64973290133685,167.69225797644353,169.4890557396375
'63',168.06942187517376,170.1153180610363,170.4736936500073,168.5495686924735,169.1907543516611,168.33486363475438,168.25230109881474,170.31564458917953,170.76549130965097,169.72607520058597,170.02085479991223,169.90392415901238,169.65371980391404,170.64057302496693,171.11418616831287,167.9593544785951,169.05727253192046,170.571343582598,168.88738247902992,169.06480129817976,169.9291135045994,169.27989307722606,170.014717386109,169.96361445470458,169.58919598889776
'73',213.02638313349334,216.4451747395566,215.69748608849554,214.54307622710536,214.9817277016482,216.16125405826855,214.71824643189476,215.52110248280445,213.7682626116664,213.03055262235543,215.3491130881395,214.03714670860103,213.97351016950103,215.09423587878513,216.76971819226173,215.34446461772535,214.88411544956296,215.89399044828585,215.8731129788499,214.6769434763028,214.9630011207791,214.40989219286035,214.35815262955379,215.01187204033693,216.0221918449035
'84',144.9638580608974,146.27225443104078,146.7221840415885,144.68828489918775,147.26287322152146,147.22750826869262,145.58012213570092,148.67033845653248,146.27977794814632,145.56746403346187,147.78277622532292,150.9611178930114,146.94325837901133,144.77796731641502,147.85104453259586,146.70269367259718,149.9479037606658,146.83788641296195,148.52506961218452,147.58558480811521,144.4660361822951,147.2391648106737,147.7027469846645,148.230562814814,147.30727464244416
'82',167.9023431108237,168.12567748915257,168.50081511138484,168.31114781288179,169.412242988225,168.74929391919522,168.77117013215684,167.32148154346604,168.30755938833508,169.64688793848285,170.05629925545816,169.14982015507533,168.20637765904505,166.82367569575374,169.95500585891875,169.65531988493987,168.81915453043143,169.01862183185258,167.87045145381137,168.36043151579514,169.8263369856863,168.45018772255062,168.41989291005078,167.83176365341558,168.81980571380822
'13',196.85604587704518,200.3454912500375,195.5269638211203,201.98420303140747,202.65323711922824,194.93817583415952,200.43104300857524,202.76395180318417,198.5289230199468,200.76926956983533,200.71138167663636,201.6575577611803,195.13895888171214,197.48971801658072,204.72322426826804,196.86825081587673,203.92964768770173,201.2295036261741,204.55823243348823,194.87334528396633,196.2447131670212,197.78788742594253,204.7176875171506,201.5809958835496,193.59535351660946
'43',102.80048922910072,105.50013799593606,104.44743384151151,102.15551670007932,105.77257745092564,103.88683594366903,101.69787433700888,103.54361462793304,103.812520727882,105.71607733969313,103.76352293677682,101.34799129772007,104.57988048178863,104.19815154074362,104.10803064368638,103.78609337790432,101.87185102935857,102.5112368228684,102.49343581914013,103.87516081109729,101.48034586320331,103.81301577313424,104.02384790231481,107.07598351836602,103.56753657279738
'50',118.58325600077568,117.65681024203005,117.15709040618145,116.44636928280339,118.30155864258415,116.3001631515987,116.96847551175415,117.89482994623009,118.77753499606253,116.24352699013339,116.69750788701971,120.10013624192266,121.6251001389754,121.63316421207153,116.24626229692187,116.96860730780944,115.24642695616525,116.54174951992654,117.03734787500393,117.82650235905896,118.7630963045018,112.38939272849933,117.95095039528584,117.20314425743133,117.57394982930442
'48',190.13537274137667,193.42146334326733,191.1456916588082,187.18797145577392,187.16992484509,189.55187500642134,187.92910461129736,190.64538849483773,186.5710029070282,189.6485727450503,189.75526797486518,188.20854299625722,187.77007303103343,189.33527978293802,191.48866252215723,192.4618880678543,188.54609277665574,189.06144247487106,191.393780169615,190.36461642006904,188.99489812259492,190.27622661380562,189.91267325623986,188.14516277004265,189.57217998113867
'47',197.38924931203323,197.28556267727527,199.7377195388816,197.93804509453537,197.82506061615018,197.65667704259064,196.788169687191,199.78138005424566,198.97411009786794,199.35384298409846,199.3236310229177,198.78855144697926,198.12939227277138,198.55582242497695,199.28779059006962,196.72652220351696,197.43178666874323,197.6410702668626,198.12828415658691,197.7556948780686,196.60674050514268,198.40524819158873,198.85653009071004,198.07149536268378,199.13209358810823
'49',118.58325600077568,117.65681024203005,117.15709040618145,116.44636928280339,118.30155864258415,116.3001631515987,116.96847551175415,117.89482994623009,118.77753499606253,116.24352699013339,116.69750788701971,120.10013624192266,121.6251001389754,121.63316421207153,116.24626229692187,116.96860730780944,115.24642695616525,116.54174951992654,117.03734787500393,117.82650235905896,118.7630963045018,112.38939272849933,117.95095039528584,117.20314425743133,117.57394982930442
'68',192.3549564276531,193.41961458223903,192.3681513825734,190.22724764183783,191.47086735802782,190.81914272798136,189.85609277214064,191.78331637057698,187.46143353827554,190.0829031622498,191.57069383441382,190.54369451632536,189.77765723286018,191.2491352902209,193.59914249313198,192.75889477237706,189.78124417789547,191.14066863402272,192.52550606908085,192.81711175740645,189.12644542776346,190.8559691104697,190.73683295667377,190.08186619887564,192.1744810984243
'60',128.62365712673378,127.9135130737238,128.59595464122276,126.95129082316672,127.91483460246204,128.763742585145,127.29207964073473,129.00972791305733,129.59163249832986,127.08707513510284,126.94147445755483,129.05388584507938,133.39148527668107,131.9123003126172,126.74621743282026,128.14221959272805,126.65080730554399,127.66293772821183,128.83631746767293,128.8481342384161,130.23983676785824,125.79270849251682,127.27275722183009,127.36846281019159,129.4478210539711
'72',194.41006856800644,195.6290893714148,195.41097203402188,191.8517082649068,193.10049755901423,192.945557177392,191.5096455001491,194.31113821932937,190.0031986233927,191.29209409618147,192.83762861275915,192.76206121173624,191.57619584001813,192.90129888934007,196.87174201131668,194.43920004848297,192.11127018995197,193.63566712779166,193.80806028774234,193.82593943511412,192.43964974904725,192.2373054623068,193.90155821987628,192.91827158699707,194.36374717481405
'87',185.0363757262296,188.22257711725618,189.65954953051323,184.5747966681714,184.90664890435173,184.90959760275265,184.37385788275603,187.42617253466986,182.5096884096801,183.96178090840795,185.86083375392138,185.22487088171744,185.13852289206392,183.7170027324098,188.82857288737708,186.77135657107652,184.69918287399565,184.69236967816693,184.49563402207227,186.3039468087595,182.56961529898652,185.44392877645802,186.54033418501206,185.06683610212283,187.85212875092617
'83',181.33672032263127,184.58374759762881,185.32980410843027,180.92931871073472,181.38300152575607,180.7145581980278,180.59166743464118,184.72330815518953,179.02838042385346,181.21530679889997,182.50939227316502,182.34605464098294,181.07752686447017,180.86804542146942,184.0290223949462,182.28164343852364,181.33847886664802,181.72576237254216,180.31731422981161,181.58836425492618,178.8493769447224,182.4800613534312,184.00449431578093,182.36409612811013,184.89472584675653
'80',181.33672032263127,184.58374759762881,185.32980410843027,180.92931871073472,181.38300152575607,180.7145581980278,180.59166743464118,184.72330815518953,179.02838042385346,181.21530679889997,182.50939227316502,182.34605464098294,181.07752686447017,180.86804542146942,184.0290223949462,182.28164343852364,181.33847886664802,181.72576237254216,180.31731422981161,181.58836425492618,178.8493769447224,182.4800613534312,184.00449431578093,182.36409612811013,184.89472584675653
'79',150.43542075663726,150.76527534903406,152.5918199515209,148.54899090459148,150.0883996864005,149.4318052604293,149.13209799466122,151.26153879387223,148.94902626508778,149.9622404106959,149.62027914080423,149.94775216858073,152.29261734703573,152.13684673845523,150.3620477037456,150.14250911533566,149.00542443327757,149.03075859165844,150.26236482541594,150.8987736509221,150.01626787706402,148.73527171504304,151.59408024030947,149.41018305117908,151.86101665518277
'94',146.28748152189377,147.3145908885228,148.3344780329223,142.87140892232352,146.98269647058942,146.43140155307123,145.1064029918126,147.56547936277153,145.08468197772763,146.00117578991254,145.19189693715035,145.7837123220918,148.20720424551826,149.13030688177662,145.59530556769917,146.22238850803964,146.51915858970435,145.61826614056244,146.53476128617442,145.82381311079206,145.45854403549737,144.2919882626502,146.43691546325124,143.40535532125426,149.15556870861633
'92',131.11514676535182,128.37354766096834,130.5937749037857,129.91900539159556,126.33977687473772,129.09166348025644,129.22740456047129,132.90186008396785,129.89060282925232,126.55283490263054,121.71595759607632,129.22597830466543,131.57445488816333,131.07767018009517,127.47887509932215,125.03083464385709,130.3757967884264,127.16646853220179,129.2912724240858,123.15891825538544,126.10821570862649,132.9910293823015,129.7604943852061,127.2292262577844,134.19668201978916
'78',135.50738521311885,134.62159235375393,136.19342984445484,135.33960704071163,132.31130842780414,137.08881808525342,137.4286962563053,141.98359610462774,136.30431378171232,132.99834512707451,129.18487602713705,135.6488603668825,137.37704401824155,136.85214640927296,135.04502022696977,134.25829307778466,135.39216489451834,133.28014214929198,136.6542397538628,133.21191990925666,134.9875083962501,137.27512218033448,135.78013013149769,132.48713762140417,138.83374070003967
'98',121.64520565171183,114.47596147719409,112.17030332175693,116.49164817778278,111.6526332429046,120.99437733948568,121.038851034971,118.38421941876526,113.70684848256222,113.78971627678564,113.14407682923637,117.13641896116667,117.35843381045339,114.35955151786487,117.985038444953,113.21330636207716,115.56241650070709,117.83426757554771,115.87648044023707,110.53298991683859,114.32054592752688,122.51624962963899,119.2779227622853,116.85287016726028,116.7102006925223
'97',107.21887146135072,105.12150815323747,104.2285338090002,103.98449525697262,95.15761563186587,108.06266265580832,107.65303425332475,108.50885823527501,100.31295055619641,106.10758485872825,96.64836714322746,102.3226953687914,105.11561783932501,99.71711091711958,102.70230310231936,98.67377661330968,107.9954027101453,109.69286111438223,102.65931416241175,99.08862724346766,107.89887058492951,108.47077290556197,105.70388573335087,107.71726971621713,106.13908575381483
'77',106.1769944847436,106.0578044531,102.27352316639032,99.08173902881016,93.99767259084089,103.66081223376784,106.5614377689484,107.0726823441613,98.74153492983058,105.56321380902152,94.50032965806776,100.12656978180628,102.8006089943693,97.52674388794838,99.48249300751665,96.72026853731063,105.58257219150101,108.42230865246003,103.57374394839556,100.15784338317303,105.43666508336086,107.64137004928234,102.91860786358126,106.83694532731434,102.92674921268046
Node 69,138.21729788868385,140.51135486936312,130.16800860555654,139.21569748159985,133.11586669063732,134.40917610955262,139.23440698079466,142.5292993735295,137.91202845239619,141.59379266120982,133.62210745035372,139.31224332633388,137.84584220062715,131.49927579429453,136.88676125429038,132.6010561665392,141.2229495806221,141.06174173933192,143.54458809776511,137.3544219365693,134.80253085456886,139.9198150789309,140.5992317582138,142.13152615689123,134.76013802833043
