Macropus_fuliginosus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Macropus_giganteus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Notamacropus_agilis,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Notamacropus_irma,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Onychogalea_fraenata,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Osphranter_robustus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416
Wallabia_bicolor,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
'14',14.832347708896835,12.678002607833276,14.100239170769274,13.432553965717972,12.739457123032068,15.28278461873754,16.780976026000225,10.20251232832793,10.717246840600007,16.192911766416884,14.821306139330327,14.230803046121467,11.465905815293052,14.69688195780744,14.005340799834638,12.17126749673698,14.239336651738933,14.957274613073123,12.646463979317495,15.1950629772081,14.316446395921666,11.953903454663221,13.17292314069088,14.930541790431972,13.37609170031576
'25',9.826819509696739,6.882568549188773,9.939708499981943,10.732987700726383,7.5092795808203725,11.111044628651165,15.76783724610835,8.75553837285294,11.711482156334837,14.155630315157675,11.901973684668675,8.986162449075035,13.312591519092578,11.71577736975694,19.31211508439135,11.314178655208696,16.087277164891415,4.739470296073122,8.395996074150041,14.412845662842757,10.130380159603593,11.293948008508266,17.006993411115097,4.876700290334776,1.2278590079340015
'37',27.8318329556018,30.815233850434126,26.386609734667697,26.894446411392966,29.09835315179664,27.540105961187017,30.424682818772503,29.033812542329347,25.738616186788192,27.557529256552247,26.246379223887065,28.044238803665582,28.76599747703138,26.488648515292752,25.69209863362647,29.487461443636498,26.861796945783112,27.903909643648262,27.24957479600843,28.27034222358071,29.693444860515186,29.970549481194425,26.48829165013511,28.331991361189505,26.906067599358312
'36',20.094886050830205,25.11253306470357,20.31087109430807,20.389889524289305,21.18012621622119,22.363842867123637,25.902207220924485,26.48489061551217,24.208369771929686,22.108706946249097,22.63199172257995,27.736529147769094,23.08803759340873,25.706293607260314,24.82683919293261,23.779924835881474,20.55554259285061,24.32396801977157,23.49838645540324,21.17750472286213,26.291908596107458,26.159885328320676,20.13034790204259,23.7170449702216,21.20724905834725
'35',18.05188344767024,22.62156203845663,23.319662246385928,19.492426430291317,20.05221575087721,23.278223587863252,24.96001619281695,25.42030203976198,25.386792226684776,23.262452770117076,21.288001799954152,26.68446568009752,20.55331148057406,24.256912463429003,24.498977861381714,19.9957503039635,20.223294921101118,20.00579922764267,23.735566339674588,23.5553653404108,25.827221234296097,22.634433402240315,22.0529578791162,23.109630356526402,18.15091905246013
'34',15.902025284140908,21.675008270601566,21.61215121122922,21.524711220804033,19.60090198940205,18.84279801769587,17.147519596387003,19.012068288988196,18.354966908858014,17.88743125171004,20.56668002501446,16.572321155309375,19.944685628214526,22.605880161182398,18.565295160515248,19.065525352332063,21.920216750818415,19.66869901238752,19.875114754343404,23.813630536276857,20.974469770407882,15.78395390265926,18.083782362096102,17.61259305716751,18.106484459613156
'33',14.429610884039455,14.736083853537187,11.628756619102182,15.23488765138254,13.743673266355616,14.180592075443867,12.715537450923787,12.536592594962023,15.13260608607785,13.487120757111999,14.455795266113004,12.672279368639307,13.177856809136248,15.27670439791099,15.163037661747467,13.69729403262933,11.722042844637814,14.674077582633862,15.098095704577558,15.606611938193266,14.106034744633792,14.496207493173229,11.93242034127855,14.322246025668804,14.27756566256678
'51',17.921334153360625,17.572212746955113,14.7207465063736,17.924722611915353,14.99537230451794,15.045638456162003,14.223833969980836,17.206709150153678,19.72418935861005,16.145744700506356,15.9856327370387,16.654931635395663,16.336016426523717,17.824126625978316,17.097819148429263,15.717274942181323,15.995770164307642,16.316457851743618,17.75813904998866,15.609939311895566,16.142538865668634,14.976077221528982,15.797236817498721,17.986933875652284,16.791802795526113
'57',24.10175529685676,25.07028392224255,20.028451468340965,25.748198299579023,23.467465656692845,24.383982416549845,22.386029443368354,24.3787746009687,22.588719722745854,23.283723277750706,22.502753996493894,24.85155062366312,26.538009492884562,19.88804177797278,22.18516522634184,24.393038102194154,23.821207003065858,23.51696419422187,24.02442737093,23.58840430361511,21.5895759653539,24.765831653874223,21.56223749582971,24.666684594341287,23.943604559995524
'56',6.361949514363259,8.04016347072483,7.026322269235257,4.347922372275537,7.128429700621042,5.09210659892618,4.712893270821269,10.7279583518576,5.269979382705768,6.603704896526894,5.831504319373576,7.882622309940116,6.692475345245104,7.35558235576175,4.967667338250079,2.8708926817678315,7.046018141074682,8.462718313876005,6.21303179809342,4.309520766785248,6.437725227471486,5.160846468920497,8.80946341230472,4.686173127282132,7.628134328926632
'63',25.71367089080339,25.928282785814645,25.41106763835491,23.82939319828694,25.98777972430073,26.30849335797314,24.63303871619361,25.709674377860527,25.74279109917926,25.172984261540527,24.994363175881904,25.794037669151827,25.290437484552957,26.01068900167129,25.847519637572617,27.031978794101683,24.920507562148664,25.381048718795462,25.665520348438005,24.75929763264737,26.02616445968579,25.65665053023963,26.361919663833046,23.18474731660097,26.82422709595435
'73',45.0758080256339,43.328858369681555,44.80772627721189,45.613290324982344,44.56331158747702,43.20355678224707,42.50866996478124,45.188874082522965,44.09270866547077,43.42262009484681,44.47457076586602,42.923948888032136,46.845490248857324,46.76358890328682,43.12060595178206,44.309759218194564,43.05423922308522,45.58556392650131,43.775991429434484,44.05411644277941,45.1721822238637,44.221905942770285,43.01766517524132,43.99184172500954,44.20087244683474
'84',12.563128850240284,12.31732661667715,12.325865527053429,14.655205949968481,7.840718701380462,10.64645070262884,8.148402730639424,10.438882381876894,12.806918651845331,10.088786549077904,10.721919438879208,11.548441888669968,11.349884217936609,11.451564792475779,12.022247869419859,12.284239557861044,9.467833186170209,10.726911906788692,12.063594994409543,12.34714235348086,11.50204988210172,11.495227641451358,12.09118873756808,12.149789111762843,10.724341624782767
'82',16.6493907056736,16.141768654908375,16.16683622563366,16.500312388153386,16.393556235257957,15.107631379802253,16.281687152602675,15.836972213943126,16.902423794527316,15.732703544539088,17.377098966334607,17.20430915107576,15.976114739918502,14.975562132365637,15.5545762893741,15.699794731966927,16.598930465638347,14.336843512644245,15.821837949110304,16.311955679615366,17.598130946767693,17.025403217638623,16.83915257127075,15.337828660984517,15.695764035304778
'13',29.838675965679993,28.706229866520474,23.141002221428046,24.920046711663367,29.705687787104388,25.39054753509031,25.258247482962336,31.633329829660518,17.35612418356007,25.556706136049865,22.944379048527964,17.033931336127303,25.0635860400741,26.385079502312504,26.303991792380756,23.289517500610312,31.847232434187244,31.994198465040984,32.54783408013592,24.02814119842764,27.153629449432202,26.237594175903197,29.710377350332386,19.185197165794392,21.239217890706005
'43',15.624861597837508,21.045622089190726,22.03821161889233,21.924230824329296,19.237088763364028,17.844243748693216,16.89241740867459,18.67284019675333,18.240070637150662,17.758111673689005,19.044746315334788,16.869036216254816,19.46675923024438,23.2708918747511,18.611505554194196,18.78250253419823,20.46602121709034,20.7271186871487,19.496712881962004,23.768096371426,21.643650290206235,14.93921345863668,17.353236704255334,17.813692236212585,18.169140386935823
'50',20.621128676196072,19.739031068318205,19.52839533909212,21.88701704732453,17.134415761395907,19.314240323441485,20.382927900183308,23.247647696372653,24.4097689075109,21.048531244494388,18.769248062637278,21.70017736912509,19.95448294345934,21.906015686712703,20.20112516073613,21.051996865920795,22.963465137517808,21.437734172595423,20.204549327802255,19.023824894124736,20.000397981957992,19.535848323248537,19.6539527078009,22.5245023831873,21.146867835470676
'48',7.621976320301092,8.424806817039102,6.903769705539068,5.376727528113413,8.398554887514976,5.302591869641212,7.3877787149921215,11.76260599169026,6.181650872127741,7.944012620598981,4.372137150534345,8.467748972856647,9.634705877346965,7.481346230606009,6.620687925793379,5.069143557730052,7.9796957711281244,9.505704740895856,6.164606689109122,5.564845157277941,7.851680928443158,8.148317807290432,8.801618969690324,5.847690196513167,8.130424687724148
'47',29.34871067300108,28.288217306366,26.73001687686836,27.044290646904084,28.72664060163103,27.980898795099638,27.241035492007757,27.5719064189021,28.691060844216096,27.354039250968437,27.417479670509362,28.05433278421063,28.103508820211772,28.54190888086619,27.413661771393706,29.71482678426738,29.081780334303684,26.3865874586053,27.941986855740524,29.01865517080717,27.43439393336337,27.911141358078115,28.315234910075105,26.694267381647126,27.824323757610667
'49',20.621128676196072,19.739031068318205,19.52839533909212,21.88701704732453,17.134415761395907,19.314240323441485,20.382927900183308,23.247647696372653,24.4097689075109,21.048531244494388,18.769248062637278,21.70017736912509,19.95448294345934,21.906015686712703,20.20112516073613,21.051996865920795,22.963465137517808,21.437734172595423,20.204549327802255,19.023824894124736,20.000397981957992,19.535848323248537,19.6539527078009,22.5245023831873,21.146867835470676
'68',12.040880124616656,13.09622890472878,12.769879247932586,9.7211923407623,12.287870131803485,9.12849173414125,12.08900520614439,14.252915142903657,10.375911269818946,12.248034150152916,8.27548644593597,13.448036514116717,13.832906208498915,14.202921427355456,9.01660309923618,10.557680716109969,11.584487751885604,13.18877797546218,10.256470542283767,10.337712795614047,11.021532674894159,13.117285349601524,11.888627507168904,9.526404354915512,10.921798687686115
'60',22.390066247123627,21.212589008104338,19.14123822745667,23.20421743259712,19.21430801425751,20.883557266564488,20.95060567167928,22.621716860926277,24.130025879888553,21.958797524700202,21.207235175398072,21.862810484219157,22.29036674713964,21.098765522338336,21.376879294867052,22.593669940165192,23.221237025620336,22.602810205167504,21.26747630647465,20.790689826612237,20.682513212882554,21.662006903531257,19.79581539767028,23.547648769225543,23.436519380442476
'72',14.156873731569872,15.958296446568381,14.904677535151404,12.784918060499612,13.457472911695708,11.638864210132537,14.989933441670232,17.441586066427444,12.875676486444602,14.785914986124588,11.839744187066687,15.433417588989402,17.161445867934884,18.14508160963074,11.798449458136297,13.220517646525916,12.823087932672998,16.298678343318976,12.417389295817497,14.217455033331902,13.595190132252446,13.681386092782835,14.98777012942243,11.569521537661577,13.645259763074625
'87',13.110670158687864,16.22326763083829,14.538881383369857,14.246417377788424,11.768723605526299,11.48490869707064,14.337678603756627,15.02841397470097,13.410612732217908,12.278662427230724,10.749734890518384,16.347900802554705,16.340465924999325,16.532470915208783,11.644074084612138,13.245864104282168,11.640897052433903,14.480673420209843,14.084108098663442,14.509953654276686,13.297170236842998,13.844063396434365,12.611755717265861,11.495365915213002,12.504981853763928
'83',12.086559366638923,16.90333692021318,14.760804260711835,13.744248651840733,11.72137612102139,11.680552609396944,15.018615936706002,14.85508117943396,13.490171417124376,11.716911359533917,9.932789469617498,15.348227685400854,15.778444240264816,15.815165533105237,11.140167678811856,13.761408685429403,10.500278448379856,12.745491306177325,13.627224099097994,15.722235091326224,13.252689338413886,13.198606386394301,12.281581066940268,11.356259534852109,12.951976072938123
'80',12.086559366638923,16.90333692021318,14.760804260711835,13.744248651840733,11.72137612102139,11.680552609396944,15.018615936706002,14.85508117943396,13.490171417124376,11.716911359533917,9.932789469617498,15.348227685400854,15.778444240264816,15.815165533105237,11.140167678811856,13.761408685429403,10.500278448379856,12.745491306177325,13.627224099097994,15.722235091326224,13.252689338413886,13.198606386394301,12.281581066940268,11.356259534852109,12.951976072938123
'79',18.047326530167,18.861068998751303,16.848174142436605,19.348891178699915,15.824020895215293,18.12440948760634,17.945268693237008,19.891323572526712,20.01608474222949,17.65672096418607,15.753942884447628,18.7306547714599,20.233587633050664,18.86525234604627,16.658698115485606,18.70102932853284,17.589076807495907,19.010895382966964,17.746168975948663,19.172397959753877,17.49094181268981,17.538396286607426,17.153663921220787,18.055053008953102,19.158870471406733
'94',18.008948205406135,19.52853743733168,15.177832673296122,19.94796898669977,15.939445732766503,17.12139076183594,18.539725776998598,18.921665547192976,19.465173459134288,14.493762859005338,15.762471978120281,17.90241318222867,19.841299614075954,18.810897080822524,16.052000389856204,19.59425704102467,16.423195392642498,18.711299743471844,18.369587950592667,18.11692883537431,15.940595582294586,17.327646389620355,16.206969733781275,18.090454454740996,16.698905912106966
'92',16.184740180204834,20.584149837278616,18.70699802165463,16.63771819428884,14.6230208081044,16.730337873007663,17.583185908791094,18.23869144392182,20.73662278074156,13.597008507844409,14.930625652380165,14.593490424412018,17.05372738399183,12.827789439220357,15.40248780652402,18.642277605725702,14.139976603686991,16.43597860891505,18.713592689238208,19.601738437160083,15.671938061112014,12.274538427580039,18.08226632497058,13.817144002124273,14.084889331535374
'78',17.84553061503853,19.99352884118854,25.428818909606424,18.072514206608567,17.273666292761117,19.074913534189776,18.7357511510549,22.141293412040234,22.602661417965383,14.213819854776766,13.764985156851592,19.046848347342085,20.9091753949728,18.51094843765259,18.1046553202468,20.699224164084463,16.316899432030503,16.97770183973993,22.34873715341824,19.732349301915516,20.60885944214363,13.299569943991468,18.375744562314924,16.519491293836097,14.938854861864774
'98',17.159744972268296,18.529474571016486,19.943077310204547,21.262129308516407,16.540481363087654,19.865524457702737,13.460168732189807,21.205021890504064,16.610745529390563,22.50513952630901,12.346210309251003,12.77738249163617,11.110939729145723,14.874530662236415,15.792804945577048,16.415838302921784,18.882035237887806,15.313472264609674,20.60419334602319,19.234800725625444,16.662668736029108,11.271272072019467,18.745877210943608,11.432952092452966,17.142316837894857
'97',13.7238124916126,14.497781528207241,12.898390413291075,14.414962942874906,15.821421043774281,11.092218095727297,11.673412718874422,16.221600393944414,15.505436287270525,20.514638760599183,13.83439671239697,11.690684761786256,8.964850236695922,11.885330522162459,15.359248617793057,16.316383245997468,21.782020932208862,12.025729015242272,18.972228949678264,18.36126344605454,11.754200051501392,10.257511976172987,25.24846108312626,11.015652445285674,14.99816496780413
'77',14.928257658613207,15.969075325188951,10.745831873765365,13.990421384428327,12.765466915154837,9.738122625929439,14.36899883036836,12.708287962442826,16.50034095655755,21.320024856754948,12.293056372617771,9.798245215856165,12.398026513125444,11.954486718868452,13.832802266457554,16.7935111760946,20.3467721471507,12.279560686165318,19.67998882672857,15.6320136071122,10.676067029057597,7.009019828705619,26.511663376639405,9.905649379903258,16.798618520198215
Node 69,19.704721098118192,22.275795204791475,19.882652659527054,16.05783413516415,15.896599357351166,11.703577563275376,16.004064326110615,17.79226407329435,18.775710330373897,22.590576947637068,16.683146113137767,11.965125917212868,18.618114076123227,8.900180855842061,22.090802562381022,21.239914801166325,21.858949663381765,19.302288732413103,22.665051255451978,16.4277370409456,14.847739093228757,17.286284877504173,26.202595657979245,15.219576685486333,15.502601083125318
