Osphranter_antilopinus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_robustus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Osphranter_rufus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Petrogale_brachyotis,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Petrogale_penicillata,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Petrogale_persephone,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
Potorous_tridactylus,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
Pseudocheirus_peregrinus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Setonix_brachyurus,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558
Spilocuscus_maculatus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Thylacinus_cynocephalus,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Thylogale_stigmatica,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606
Thylogale_thetis,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Trichosurus_vulpecula,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Wallabia_bicolor,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
'14',2.5399694887690427,4.161272249081796,1.4772131369570598,3.2554550039964054,3.7767096089546652,4.300952445361949,3.574284507946075,3.362486110433471,3.886618355651899,1.2283043669393914,7.6132821341073456,-0.46622202569856525,0.5361759655263044,2.8801626020213593,2.09454477940854,5.183310222289343,4.072941195825898,4.270371600000484,5.125961658080137,3.2969974956561807,1.2854926932381379,0.7743575298119362,6.594667940985226,4.883260757701273,3.721888533095044
'25',-0.9363121723205428,4.831812570440932,4.6112375374807675,7.263011112239592,7.150045911121315,7.009531230330356,5.467177823515782,-4.284916316760127,10.121693430126102,8.961913204063455,5.9258701058079515,2.6839206341957995,5.28536613429593,5.8923625061171405,4.573150523455178,4.791194153970717,4.468134284912471,4.805917816646753,7.970092902515207,1.845684518218325,3.562565455827577,6.943867038031545,3.022905425980465,4.624370004203122,4.9261819380208465
'37',21.544810067158206,21.601104891635085,21.6533527738448,20.402856916441376,19.8317302109096,22.810132802296856,21.473267671076183,20.473877152132914,20.82622116247605,19.52481482252581,22.43969031013929,21.832233816335204,20.450816307871303,21.074363641795745,22.969368529851035,20.899449568006034,23.199567378303847,23.393087143044298,20.045448360399064,21.128495300276153,22.026368511255914,23.142316923797914,21.96807736631573,20.54185065695265,22.524445882694465
'36',13.766866377526842,12.506101994719792,13.795351124632951,12.835328997731361,13.666117183498796,17.062112059957016,17.036569821278913,13.059950131907264,14.502534768930012,17.787638337594444,16.883209915156286,14.003992281727923,14.409486154790812,14.51097855845675,18.840416148114485,10.561123126830859,14.753304028857155,16.79025403225096,12.899325647592386,13.454233480404852,15.553862164299325,14.465611911076536,11.802074287414511,13.436131795670578,16.697154848116668
'35',17.25810232875717,12.23518969594244,13.077704405371204,9.982051202028199,14.193995811385687,16.3832887362529,14.919142430564413,13.765090028053956,14.161418410774218,17.78285254333857,12.728332958576285,15.12121270412302,15.930836062235334,15.42503469340707,20.268209704053785,11.304651005699947,14.663178735891618,17.019092579671042,12.187058146267313,11.997799814291414,14.551199029881722,12.826439626987789,9.523504036163207,19.200462437864683,15.410383533285946
'34',18.05294605423366,18.620318162974225,18.838748794719,19.34128960374412,16.61152618415711,17.333966623302985,19.2601310241394,15.83411864693753,16.122509845825313,18.778001234354154,14.957893637435726,17.417637476492914,16.191666920136736,15.234062667114792,16.92722394180507,18.258752408470084,18.136056431387157,14.966013748506564,15.261740760686989,19.489221937516763,17.643575203975416,17.685510647633773,17.12038783082079,16.396176290817973,19.582084630272615
'33',23.785323365967397,23.942178635891725,24.686487168374473,22.868030112509963,23.515739944523297,22.023954010878676,20.52837278495105,21.714941080267455,24.045011124316204,24.300150543540507,22.416297162504744,22.67006024866809,21.539014040606087,22.937608832287925,24.086221363966466,21.115913019221896,22.03304249974484,24.088072932531855,23.298031527483037,22.00051696586858,26.23193645204454,23.243916667145175,22.817539582771563,22.686898237592715,22.31589996930571
'51',23.943643542439496,21.275327134508995,23.160155092286143,21.147377263490895,24.375221056437578,21.888133000545476,23.62953903672108,19.459975507164874,21.202006281949448,26.24923419215613,21.34109742467629,23.46953052610423,21.99242802814401,23.118019132039045,23.385280487510162,27.72616071592688,23.93392404937418,24.57751484086946,19.223818342429162,22.63412479947077,23.783160345322997,22.422269298664624,24.048012838077366,21.111594972890423,21.601582902823097
'57',14.430129188630959,15.174244131085855,13.177786050932244,10.517354111393383,12.513330530089254,16.490042818361395,11.351960184474711,14.352396595978318,14.747279987608952,11.295344399844073,9.888116052280365,17.55721804975289,14.880908308933288,15.026490878495927,16.179226549373045,14.779216317237902,10.227727612732993,10.93791524175327,13.800989008652955,12.283654271555783,14.108915546666601,13.48467595201514,16.910072927193223,13.349813269379512,9.318669923311333
'56',14.24610090382632,10.817460827019524,12.787000555499464,11.338206003458257,11.120983441135909,11.26077517214861,11.623672970448878,12.049744254500634,13.95989398427791,12.805314832047472,11.983896665656994,9.81830661759645,11.831157093075813,12.243278814913424,11.147237118058497,12.622234494465266,8.50267443206482,11.300097714017346,10.976659402575242,7.093371330036386,11.562726102498683,11.142722766649765,12.063059574291097,11.876038665260742,10.9577728859925
'63',22.472614987756344,21.808499234254953,23.31407048731651,23.122635130507923,22.973383295485856,22.97801450454417,23.588976297601455,22.91805933944626,23.277822037157936,22.669393924042907,22.239002947562703,22.07216170724877,21.74832075277529,22.659762502734353,23.82703259050927,21.33208484895721,20.876738983706137,23.387925657183125,21.492201323610548,22.547329222702032,25.143986474175982,23.410056070683062,22.566836025361454,22.518798073877786,23.494799230701652
'73',21.133289252393336,20.855912585195234,21.30642018461905,19.580654727892597,21.14820702837804,21.477315999502203,22.066068544470365,21.953733327622633,22.571372400561934,21.7485691767312,21.5414800522382,19.6411121604228,21.87538426046621,20.12525665033895,21.419991843201327,21.587216555637074,20.794248767788392,21.13837656548456,21.42624753801059,19.491509401279746,20.144292435736638,20.996385852472095,19.58297444361813,21.777244837283067,20.990077130919932
'84',8.019051290555305,7.995566325680809,7.431350844827964,5.04429193281745,7.7029689992699115,5.292113283250689,6.2246164873726695,7.538595675323273,7.510741589820788,3.5281640614992846,5.465042414345076,3.849941306187896,5.516665998897649,6.4977040457588515,8.49436444593124,5.393089774881116,5.001119744926561,9.313149314093474,10.212970468565288,9.639733631942438,8.091052588861551,7.177494343731551,6.115307657504077,8.444823465415473,6.951111840935102
'82',10.602318597970413,9.847886206373179,10.222038144479953,10.09693514664125,10.720306062085834,10.428511922496808,10.345968734356301,8.53241121840766,10.497871139171046,10.420407666969885,10.332262434609813,9.196693953019865,11.172637053909623,10.44756496049577,10.257058212840708,11.280449509702137,9.405145830180068,9.666334220691315,11.24187493833041,10.391483226694458,10.888154045592511,11.066495598324003,10.406267082982815,9.161347711307906,9.587812491780955
'13',6.864703717269593,7.473163106974529,5.32220785120429,8.0040556877385,8.015811304170777,8.219563459648782,4.9672354296598,13.623069454515742,6.275076853390801,9.779153419315614,10.559214843640454,-5.059147160589388,4.910499989811048,10.66250878039011,0.8587414509942247,9.358135382042928,1.8064345623771998,7.9291495524133255,0.37026183628342607,13.60849161011624,-0.6793575472643814,10.384023769918466,15.234514316855583,21.409916674753077,4.049558732063235
'43',16.989557729311535,17.867530014939618,19.043263908395744,17.812221125643276,16.74382507972516,17.444422209068215,19.868115245335456,16.613603569279334,16.254241990555,18.560671056739192,14.702911539267616,17.79653357818776,16.916018785524965,14.620556261673949,17.11340507163849,18.495060233556032,18.865260867900815,15.769526825599133,15.982863349814068,20.488035343305402,18.917764945094603,19.323059045029204,17.02342592666497,16.22389981342501,20.1593621542391
'50',23.23249110785046,19.855260553358605,22.781484486321762,21.557685644111213,24.065041321861926,21.29915613130081,21.73457973155107,19.254083928050328,21.223324866157743,26.821310032819703,22.980475630529114,24.94115370290128,22.847103098215012,23.133935591191143,23.13573326993077,27.162377627858312,23.254071326638403,22.81073277388716,18.76833220722565,21.13316568839793,22.133551179287256,20.3946298906353,24.57367759981308,21.848650316646378,20.93870134774695
'48',16.270578597004004,13.315712577992901,13.324103071603536,12.73241493685311,12.972677654960586,13.413060789092917,13.502176010257443,11.286153450370309,16.60726784850953,13.14912169442927,14.096759896690061,11.326454772519309,12.523574482096187,12.281123758189311,15.658129267408807,12.653710810733468,8.75140820461945,14.50555182242789,12.28324558767747,7.14505871159326,14.066927440380656,12.606806222718642,13.559054952901423,13.27698295443655,10.5066266412218
'47',22.52357318903864,21.2745418785918,21.580986534974304,21.860049847378715,22.827809010802465,21.824898210945044,22.494231699313474,20.971313670202797,22.02855467236772,22.117281690303976,21.643115559076644,22.021555822354653,21.51607979144195,21.392307922819125,21.302939831357257,22.37070754975641,19.734770064022843,22.125399253668537,22.175325169993442,21.075872667739134,22.90631375323229,22.56108916592702,21.652528055207856,22.83774528372506,22.74979141124276
'49',23.23249110785046,19.855260553358605,22.781484486321762,21.557685644111213,24.065041321861926,21.29915613130081,21.73457973155107,19.254083928050328,21.223324866157743,26.821310032819703,22.980475630529114,24.94115370290128,22.847103098215012,23.133935591191143,23.13573326993077,27.162377627858312,23.254071326638403,22.81073277388716,18.76833220722565,21.13316568839793,22.133551179287256,20.3946298906353,24.57367759981308,21.848650316646378,20.93870134774695
'68',18.498452030986293,14.320234263996776,14.810575351316043,14.795295351881823,14.236265868632266,15.068948675302256,15.602239469739278,12.176743652584639,17.778284968561014,15.447302613115244,16.5992300943565,13.447559505295569,13.89120830389641,13.337462218097036,16.82529658951725,13.231402748702287,9.57918078382316,16.156759804471914,15.111958882054722,9.928564128156655,17.170658387788656,17.50500293277052,14.698560080492982,15.39348272539492,12.277900302142612
'60',20.577919291427087,18.352063693084606,18.495766796848105,17.477553719214004,19.133630574413388,20.230701405503414,18.20866390210934,18.223854831316494,18.371284119331104,20.342361961848486,18.238881153012347,21.637651350489058,19.54090136403147,20.191358276802653,20.211935656968524,22.117791619368408,17.472038381572474,18.29221146732458,16.85994414901752,18.122118892436983,18.930480244898938,18.68408134355833,21.00128918499019,19.06839222751998,16.017764471206807
'72',18.84840451480254,14.478532872089039,15.903345115367156,15.52291691454333,14.287896823515602,16.311133536325563,16.453693944781875,13.847773716356253,18.260645135139786,16.463628754042045,16.6463771787606,14.069014653320513,14.543533472366654,14.794144685016452,17.64861523140293,13.753383586825727,9.873215835091857,16.348916676315746,14.92227648806456,11.178747778744516,16.99511696472035,16.250472789263007,14.389645463480425,16.761682649567057,12.693113844223312
'87',17.87790033159267,14.939213006681653,13.23685456793802,15.365381538769986,14.196314627316172,14.168019797000486,15.328119409172274,15.299987469120666,17.146183761900858,15.334392745811318,13.853435379164027,11.748051502677226,13.447894796274602,12.670117435970608,16.56737812517489,14.308123222267021,8.624567228323853,14.273852896070336,13.570524199574914,11.522036736216323,16.062728655646556,13.291566948917728,14.046694485081712,15.427913216166646,12.127965380391176
'83',17.04885234163854,15.010944980950988,12.213198786853694,15.732386816256236,13.628832492070847,15.15829965904752,15.144120377853838,14.878607001944888,18.342448233787234,15.089492438322116,15.022930629824904,12.436934692708993,13.088776782633552,12.980121933582325,17.223692151787695,14.046201013317582,9.197878200044428,14.130340592298849,14.377961897881033,10.708908117897627,15.74556065722067,14.617675445149443,14.717107685853575,15.263081648892918,12.366015683912366
'80',17.04885234163854,15.010944980950988,12.213198786853694,15.732386816256236,13.628832492070847,15.15829965904752,15.144120377853838,14.878607001944888,18.342448233787234,15.089492438322116,15.022930629824904,12.436934692708993,13.088776782633552,12.980121933582325,17.223692151787695,14.046201013317582,9.197878200044428,14.130340592298849,14.377961897881033,10.708908117897627,15.74556065722067,14.617675445149443,14.717107685853575,15.263081648892918,12.366015683912366
'79',19.710997933756595,16.988029952751997,15.762426057184502,16.826356537172984,16.559124243091865,18.48790627613731,16.272459795146005,16.600516259882397,17.676413089064695,18.197640061544124,16.58367313379835,17.713464809954495,16.283858483232724,17.107235283104377,17.967629384863127,18.002270778250548,13.818423496159792,17.057043029240923,16.1100260355095,15.604783471806318,17.846903376670237,16.016431433470142,18.142808117498593,17.318074038851684,14.06616319539417
'94',20.11039958565141,16.737203432188696,15.698649843702322,16.78458614437852,16.241653969404577,18.91279746691115,17.414043605996824,17.867279739153698,18.988734693318822,17.766738097928013,16.101895896347756,18.29856257838759,17.846570777412666,17.748968895451508,17.718383257726323,17.623018402621707,14.092143265933004,17.110489290042025,18.607626296320063,15.582831506150315,18.175631549188164,18.601863074548763,18.085546647808435,17.00685843909984,14.652116637256126
'92',14.95360620569943,16.258661380141213,8.953740001871328,14.271560102902638,16.237314640262746,17.587985994277954,14.123513051600382,12.356227383872215,17.14454573228384,18.2026251480432,13.045496293524678,18.129302859914937,16.116141568886686,11.289953787256847,10.785947096297695,18.15259565325245,10.376464455374304,15.275210874167968,16.108665255392015,12.745894684957667,15.933109453284642,12.263740851192502,13.315872019838404,11.97631777419755,12.91406031861845
'78',14.362970203953909,12.404572512562181,10.133937105268313,13.270230930752376,15.863985821461567,15.294353409317738,12.674896950328082,10.43983339250223,16.803840649955628,19.18099158875225,13.501976313595305,14.327899708532518,16.995901581194808,12.247906499954329,14.282054264163714,16.15750224771786,12.772042023461806,16.943257210889804,14.001918042538591,14.308369658357371,19.96844028060986,10.66619047872335,13.028585146785224,13.572764026653095,14.467733034663626
'98',14.589743893291924,11.410819546693478,7.245924003056724,7.542767610595943,11.962292575859449,16.486439544580257,13.549753810061675,10.276988212688584,15.864812927654143,17.16258231663303,9.245562836841204,16.108244310084537,16.12554603397133,10.593728832530818,13.67070496420191,10.329438918751519,17.618751851056356,14.054587666663952,13.321866731106871,6.943621715900926,18.214094890306853,9.121971450828596,7.055225319247387,13.329486208106,8.033899948114845
'97',9.025272343287805,5.594495228245889,5.182083596463515,11.129730586233766,9.104298565955144,13.376323830595295,7.515054229520732,5.403542786865841,13.229722820615974,10.34093380403119,4.297496248765209,10.5825576951514,13.485341234764794,5.289313749211297,8.629137083215262,10.613419359260698,15.27351760905358,6.8754998143498,16.64219476578705,5.129975357425643,10.008583531179767,8.944153636366094,6.66962580630188,7.819245884196633,5.9406415166036775
'77',8.900322527107289,3.566430750734833,7.055016219642362,9.860287477411799,11.069359732826074,13.846759853375547,7.421550453837741,5.018388883883411,13.645085648667402,9.566200060263998,1.4369793317055704,11.600432919306408,11.14251195614092,8.064934069146943,8.762077452877087,8.696004048358622,13.864969050853478,5.420313723631127,15.683043540843377,8.107646033395135,6.795187870364721,9.089121488359632,4.272215109711871,6.905261549083537,5.3190100244849186
Node 69,9.159145380026839,12.074723762879785,4.720590403731604,10.691866201634332,7.248507342080298,15.410864392634261,4.386032491497795,5.126295062373944,8.58231687452118,11.60676744746891,3.7037225453240876,4.840417505728342,10.336076029690464,11.288692853635135,3.6380538282341948,9.314082020062266,8.440502468776513,7.073421528236214,12.54053131674968,12.69757988470216,1.9224290046561565,10.349714712880646,10.548573418418174,10.886019198377074,2.9614242775233843
