'25',6.683152598365037,10.533229401372674,7.894665516424963,10.505338507817182,7.713778353968685,5.463339504917622,9.069130113094177,9.13674904164004,9.449200531627714,9.447603315877373,13.231231472870773,10.720764127350517,8.632763731933839,19.617545209205925,9.78033191980116,12.724129143453931,9.217961043595583,8.431348483154903,9.969262117643877,5.654464780917582,11.100384629963237,6.8736084853421,11.20645913290241,15.337943927070276,11.4314705287154
'37',7.564783327589774,4.325839023308866,2.1734264719341363,3.4779568720881997,4.482327919997974,6.998054819079828,3.5743892385664267,2.3140465662981526,5.498112455468862,5.537576254636673,4.181771452364125,4.9802188667663865,4.557735466381862,7.479815576079116,4.645741092704799,4.319616489157558,4.621518153211648,1.5857980219860073,7.721093593835346,4.862021639054787,4.204828907486183,4.3865235669831515,7.168249094422463,5.867271607029974,7.228746674542212
'36',12.532244355090599,14.094597616236616,10.877297924035366,11.796295668153556,10.824918395163493,13.649519792178944,15.142304074427951,12.280976057973563,13.376605550775839,11.180285919259903,12.574756321509106,14.126161954012936,14.379104603800668,13.057344945103809,12.392065430278352,12.94375398260215,10.849329526724242,9.953663688459995,14.279389660291718,10.60081157868357,14.532124990974864,13.088462218221835,14.090371787486287,15.47971967003439,14.317183002360194
'35',10.166575851546185,11.824579392529467,9.80337327105436,7.50906138936916,12.882036018289558,11.183591180630906,10.868707779746835,12.424780531989596,11.670971606062034,12.196577490096544,12.465848012226607,13.336808077281162,11.672769640512202,9.649823171731185,11.722552321308301,12.903183932118429,10.967752254697249,10.921698603085847,10.49113206328099,6.467545669676832,14.645058999063734,9.145532185412854,14.268827701866494,13.051894268817005,10.491936943342576
'34',8.760426882481612,9.531675216926601,8.840612540625,9.590646139609543,9.920202701826867,9.642149180678468,7.566971590050485,4.06240320252806,9.501096095600877,9.342996969953402,9.408361614540455,6.556074657122959,8.40717857179996,11.197163623223018,8.188358191930254,10.415344749060301,9.998736083520967,11.196986545025618,8.075238144073483,6.03495885438691,9.315877513109166,9.979145745675865,12.89263459308084,8.477365879264594,8.685136180213185
'33',3.7507633728801726,6.030498593755288,6.463882449856467,6.007651711295131,4.696440725122918,6.309999004485958,3.9751400403469503,8.440827921777839,5.815070820037922,8.249327031025784,6.7861011569112915,6.394651496141064,6.539628352792063,5.299726684862424,5.983587433271107,5.841251704094754,5.83135050436892,8.621444077052681,6.2057120754647634,6.262509619271286,7.653051145871216,9.697246878690631,7.143554773578127,6.817180551122174,8.382006071453812
'51',7.846033794850114,8.710024253621405,8.129074409481294,9.101024165174008,8.180446757652492,6.821733051276706,7.2332982235427075,10.07956564779427,5.255816764184586,8.162529690211299,3.5923807853791216,8.5300233853612,5.26224252964296,8.261736801802996,8.153385014273997,7.362430542052912,11.184511499246842,9.327687448868666,6.010711716698375,5.521086708948879,5.347707828040781,7.523897414009971,9.401162829765134,10.877015113888815,10.482543810268023
'57',9.818594968721882,8.824216166889803,8.520057100118803,7.795190795159336,5.230463238803173,4.747028882394181,7.923004149454618,6.176871810088415,12.227161868763634,7.679316007571025,11.808331120304391,10.41261296230401,7.931040858956203,5.758492658874353,9.15162868314772,9.95050274492343,5.854671722491253,4.176499135657567,9.437394397956917,9.989703724692957,8.377899738557788,5.1001663624953935,8.586066335904073,7.937897369851522,6.703003596787328
'56',6.591681245063345,6.045874242281521,6.030221004059887,5.1060554623367045,4.079693911089837,5.16173425197963,1.6019199194858673,5.136876804617293,4.2087902724371276,5.524744253824815,5.639077979284558,5.061701998128048,5.540018266836397,6.332919151067127,4.364674691046087,5.559033744746193,8.649368393585963,3.9766479211622463,4.956575894180909,3.171003529279341,6.007476321598003,5.991879025570726,4.017300809904146,3.4879277591157063,7.305050051778302
'63',16.04051390535072,13.608437283804424,14.018941860389276,15.547513964811118,13.655930197342558,14.692511372068644,14.513533902179372,14.935117435345273,12.524353575601667,14.275110728910473,12.485176377554827,15.873741509585928,15.775123068654942,13.799074496120083,13.834787495975569,15.218253823250768,14.751252553263104,14.929833634939445,15.45187483344884,14.550108085678472,15.66368783281294,14.800051775020881,13.14564635686092,15.064387195538718,14.444617620269964
'73',13.316445596547899,13.294494089529161,14.336893276650754,14.082706037215186,14.750446532052436,15.28157827672332,12.720061914060889,14.336213053370411,12.765574549228669,14.164954102601245,12.852156018225768,14.327610916386089,14.441420469193515,14.454511697952409,12.106771367961594,14.57043201908136,13.600430342355763,13.730923956023922,13.376304046365723,13.847517111044725,13.191867911343072,15.258632545965135,15.180241840539948,13.808948473943188,15.87199403624266
'84',12.818412369702004,15.726501346340434,14.762889601711324,15.443849220077446,15.855727068834595,13.216813397767933,15.21522026272552,13.158318597100417,14.644040611458612,13.787019155541815,13.324703932297888,14.377472150987396,15.991354677149335,12.169831097474695,16.597102251320436,15.308912568394915,16.307751857182733,15.743858396592415,14.467579840189622,17.37349364835846,15.686490207634275,16.35513711325127,15.688472179813772,14.755555408106469,15.247119518956211
'82',8.143276737711322,8.73940645917406,8.160900016623328,6.710988620189187,7.21049352222899,7.129925380701581,8.941510921496631,7.664168321482239,8.488206152192493,9.046591644769473,6.7188420032296845,6.4989472029885835,7.248681342126786,7.446585396066072,6.670512554517657,7.05746720588819,7.521404863942806,6.4722870059765,6.331849000988105,8.218262604003783,8.093787644646408,6.308402570667996,7.39511739148002,8.15483795505783,5.540253826060515
'13',13.2668262588524,13.652338346201182,14.617810168162436,7.782596793678427,12.165363752232908,9.928685628951998,13.697620371265131,15.35983445539216,18.275798147090697,17.89392690667102,13.697688525818828,12.618733108876558,14.123460977601107,17.089485101641635,4.917562385731845,19.78566701545087,15.058738327543457,17.513648744871414,17.626513011339114,11.785274052664056,14.21339657891149,16.38684323765063,14.905116826036863,9.014026498354456,11.567740477854809
'43',8.377014000945996,8.783160421866539,8.49079952947541,9.539733720699958,9.121048599288079,8.958592092913973,7.4715730524419985,3.4870771854205036,8.760477743724842,8.246349777443557,8.905467219608825,6.269060812873865,8.663489992842905,10.84124094006239,6.577457003427784,9.4011383270002,10.567153870718952,11.508629593993767,8.168622638438421,5.4429809937893925,10.138716870404343,8.309178526410014,12.99184646299931,7.679500210693799,8.734950644891875
'50',11.160474273134461,10.036446741265467,13.197780165055672,11.20401374350559,10.952550864821319,9.50590527080846,10.158220190335415,12.44625866749218,8.02817676039515,10.296839824303895,6.45091206533509,10.904079588319862,7.9812903526605155,10.841166508588156,13.246997170841576,11.697363085283701,14.63336874037815,13.21278622888263,8.891913754375693,10.362600865809835,8.536347570238085,8.934709182459866,9.296097532870746,11.691822975571606,13.276666450613549
'48',7.147261372899226,8.092990968918302,7.188183330093947,4.315300281314452,4.308560648663239,7.585425030415952,2.085606976444704,5.183823777465154,4.802822411647784,5.774610203565105,7.149080352816358,5.1964409073768,5.944707467441675,7.378947762627699,5.923942237920787,5.333625023060919,8.877980118152069,6.407602943729639,5.703146480893439,3.5981039434346402,9.619272457725556,6.35154398665245,4.499636210531986,5.014787275646559,9.366609846300305
'47',15.121351419685608,15.317892818965642,14.104059491807758,16.318687880465863,14.301956963368896,14.84456824946224,13.880276148678231,15.027173897190393,13.190492097270369,15.415297812707832,14.482271685818462,17.548879949091756,16.486457575864943,15.012899300296594,15.952374336536256,15.225542743640586,14.727351225851573,16.564564596608577,15.503821901328093,15.215131112155241,18.45229303411481,15.840360482307622,14.872219956361109,17.161988235160155,16.45094566842462
'49',11.160474273134461,10.036446741265467,13.197780165055672,11.20401374350559,10.952550864821319,9.50590527080846,10.158220190335415,12.44625866749218,8.02817676039515,10.296839824303895,6.45091206533509,10.904079588319862,7.9812903526605155,10.841166508588156,13.246997170841576,11.697363085283701,14.63336874037815,13.21278622888263,8.891913754375693,10.362600865809835,8.536347570238085,8.934709182459866,9.296097532870746,11.691822975571606,13.276666450613549
'68',8.132526413242921,9.040913644851543,9.046896876371088,6.508968148435612,5.030164964574009,8.455137246866844,3.7384602979231127,6.666932167668511,6.722658553531227,7.746752393303382,7.668585314268115,6.895928881311281,6.887104134733459,8.810396515260427,8.60887996560068,7.098901262153568,11.665569530462605,9.691380258359974,8.720933502377989,5.961547764392498,9.749415577614126,7.506066153032231,6.411566176108311,7.543126368564369,10.079034605739414
'60',10.935237259402035,8.64362640530953,10.742849553600443,10.292490053814017,8.041984203540352,7.839533381255101,8.95229372654964,11.221120038327363,9.992758699104876,9.207927388858035,9.076629919552031,10.428235460302826,8.359869589183166,8.515389705699114,12.09780311276391,10.653868511954514,11.584917608099762,10.957536387019474,8.9813390888309,10.460939304698694,8.228596499865061,7.0790426137889115,9.287980051648514,9.692751233751558,11.065759538493671
'72',10.212024115205361,9.131985395401236,9.186947406887066,7.066718942795313,5.576750378356887,8.886926519289222,4.786315069347542,6.439017126875477,5.7376353439854935,8.424573927652924,7.5058538838102065,7.955719132132827,7.749690845571283,11.16831697803702,8.996504864623363,8.454185762937293,12.157359196755744,9.39243126232219,8.145260125474454,5.962892518862257,8.86507291722745,8.953449401001713,7.253147630568062,8.674331715009483,10.68064748162648
'87',11.474354675680786,10.549163899106352,10.537685691329699,8.576693408133366,7.8252490270835215,8.639194233387942,7.455516658177066,6.353962687658126,6.914076229666165,8.24592211332275,8.162528112017066,9.042018896140176,9.631749440751472,12.310942281199463,11.893448603483845,9.102697543667649,12.567668146563044,10.473105875334143,9.986491417081488,8.4359871758377,9.15972554579722,8.958272218037168,9.761500436841846,9.640306682069273,11.767217345090723
'83',11.386658581467618,11.405454335916488,10.754720492677778,7.844657982308128,6.961725239564937,9.089010603628347,7.724229399690556,7.05534292186874,7.796115976254638,8.392733678880308,8.04020028115681,8.31040471720442,9.238165791647383,12.074612659131223,11.321043165866646,8.645991137829096,13.283778561493367,10.510529124943771,9.121594704642435,8.876008128834592,9.56894259416755,8.46977063956248,10.676945825072265,9.988886217954855,12.190194855196475
'80',11.386658581467618,11.405454335916488,10.754720492677778,7.844657982308128,6.961725239564937,9.089010603628347,7.724229399690556,7.05534292186874,7.796115976254638,8.392733678880308,8.04020028115681,8.31040471720442,9.238165791647383,12.074612659131223,11.321043165866646,8.645991137829096,13.283778561493367,10.510529124943771,9.121594704642435,8.876008128834592,9.56894259416755,8.46977063956248,10.676945825072265,9.988886217954855,12.190194855196475
'79',10.949937041516986,10.395530127613732,11.039101582545936,10.066341688847878,7.565178001673363,8.491741276659726,9.058548157053336,9.98685939597669,8.952887920242464,8.5069417565381,8.119460374048513,8.715655469844494,8.17732248192403,9.542311302514728,11.706437840989773,10.132148696813093,11.62940825170156,11.444314354106202,8.94464227338397,10.053801331179457,8.88665673279608,7.7583551220706894,8.69855904598167,9.056776952273182,11.890485936634159
'94',11.358904141340858,9.606667241454858,10.652191394544987,9.28564583848424,8.521577621296878,7.807353763188171,7.948416604047254,10.29023693156723,10.045342819725478,8.354136504984998,7.298825966903822,7.721713260566316,7.734131754013994,11.861260022065578,11.51415374531303,10.563542228752262,12.20197093103526,11.761975862039025,8.708043188368059,10.2730911967299,10.779889127937892,8.082291408827372,8.746853136074591,9.356079043416209,10.351599636992889
'92',9.113637496469494,8.357184773837009,8.063399297421496,10.65899922914048,8.076391214373231,7.705055803295797,5.805491514679135,5.621967611454142,9.368921230508805,8.66858332989563,9.542377724658124,10.948549287178317,7.542655037036732,11.43069515670095,14.524900175331268,6.438583269541342,10.238113066632573,9.53328240487172,6.533130534640905,7.025985186262792,10.276424498342287,6.693859476657249,4.046282253414739,9.122381098151237,9.146215032493416
'78',9.943818264223133,11.24339175513826,9.678849845908866,9.023598653777468,10.017009988508635,10.07651884157617,6.404222537188761,10.212473019159651,12.372703302842073,12.263375631526326,11.526143317598455,11.685485142756582,7.740531442739601,14.695044378127585,10.074552805464839,7.4780822210496245,6.9010480238737,11.575174345261074,11.215419207679723,6.750097400967181,13.131382291977223,6.623890939248837,9.437189507504131,10.130269917393136,9.858470381611921
'98',9.569221882302946,6.289255522611368,13.158367461883211,8.3874882887094,6.457327089276424,5.433396301707706,10.072125927154019,10.175845487171816,11.68988621377415,7.969589332745393,9.545943406863474,14.718985337072844,2.650020430815276,15.831253022705788,9.540968276670167,3.285590377080565,3.1071358138852316,6.273820792546843,7.241887938438024,7.120049515147608,9.958619702405187,1.1386680612916265,8.302260539827007,9.641354433713857,7.938922253975123
'97',6.684750523335825,7.702130238010422,13.57913421536645,5.858037081913812,10.468236987485465,5.052909593091211,6.112246989807743,7.115992241045008,7.815995255348665,13.537402353014153,8.068209271583573,15.480242723635701,3.2539260261926612,21.23152150937054,8.049947368047322,5.69841739024723,7.543372103859497,7.247734981495601,8.920448182065401,-1.1643590287719503,7.935347160574329,6.872989209344893,12.665712436247004,8.470303975159853,6.656733662910169
'77',4.179101862278386,8.7009516174884,11.795549040116818,3.2924309294147776,9.46023693051839,4.396359823423296,6.987094067114418,7.477703335581423,8.926601896604135,10.951840341873321,8.195080950375706,12.340398132570568,2.567417180028941,20.620782204844346,6.362200038555075,8.952873741537012,5.505293611223027,8.762976719612942,8.5424943027111,-0.6777529029863327,6.168922618199116,6.004248871113425,14.529266325811799,7.2145329753591,8.114316123089901
Node 69,8.889127869428018,11.165441048857705,14.220934011468769,7.1477246701160855,8.738832883017645,5.811708171555732,7.2446298786421615,10.830213603770563,12.459848858335892,11.014282229733444,6.728866951357009,13.988315984463172,11.67419742807545,27.784666204313304,6.0481848363198525,10.08433705472351,7.187879428953854,4.338780781647943,12.505909756940545,0.3524260809448109,4.893061229755875,10.948804668669766,11.81466118316454,11.803123444136073,7.575222187085424
