Lagorchestes_hirsutus,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716
Lagostrophus_fasciatus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Macropus_fuliginosus,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812
Macropus_giganteus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Notamacropus_agilis,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468
Notamacropus_irma,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Onychogalea_fraenata,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362
Osphranter_robustus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Osphranter_rufus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Trichosurus_vulpecula,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829
Wallabia_bicolor,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
'14',8.831495602548916,7.039817690969271,8.57063400517934,9.157794607774413,9.509207336980552,5.919767270463515,9.14714780522873,7.2640367303497495,8.24656038004605,7.278118366154755,10.31814795897997,11.234601557338175,7.650294187014865,11.346596074994858,7.911867305074142,9.535739978092515,4.821141894554987,9.051125273787136,6.715897351274091,9.928965730411276,6.970926224679499,8.038434035889802,10.785562808597065,10.965723548604123,7.41665075377331
'25',2.826250337099097,-0.10038584377018683,9.717900734775236,1.3906808231109997,5.295642562255306,2.391680959818482,1.4600789867085278,5.176941065827917,11.37829914430482,4.032105843925204,-3.3147041751372477,5.06377882609866,3.705700001840445,6.752054584691995,5.676765817004419,6.405773342533089,2.541608437053148,3.9952940567056348,4.172171795057563,6.171353376341408,0.7791605495901823,3.7938939466961807,5.342701501068269,1.3498218762442298,2.7593227656043386
'37',2.971031905798931,6.508810385631469,4.402040222310788,4.6359415275958025,6.689066330470565,3.2233755783389624,5.02181676483772,2.8948478365267465,4.162059648206154,7.923016285937743,3.9427455859141,7.833363227693628,3.8222132936535314,2.7372854582663746,3.8264208822482835,1.8786874060270589,4.830180891017369,7.626330222311364,2.6787802323259142,5.275083639201195,2.3520543879453317,4.00733465800009,4.707506778756545,4.430383721135874,5.8422387098122845
'36',2.133123662824104,7.134855751864031,4.361273310753766,5.015490019777504,5.287999718886907,5.716136694953525,3.10466853500065,6.507668463171307,0.2510860183662765,4.715264683115445,6.152216336650811,5.247162529341364,3.723461330771894,4.348325480145081,5.655663124560916,4.536988239402285,4.43361730465165,6.61325347556688,0.4495705737597107,5.4949907223206464,2.3344264513205606,4.759072549863004,3.1504986837045705,2.091462070511148,8.48259152078579
'35',1.5235733297226086,7.332039343284493,5.304541525956448,5.692127201271009,1.348230400250257,0.3976768337777651,3.053601878442013,9.093608958078406,-0.11528306821199605,5.164998103910692,2.876785571342729,4.439256697882622,0.1509615486045148,4.195219639334236,6.055693313415229,3.075372330908998,3.73950731599573,7.6695913911525135,4.407424997036471,6.917144025054055,4.456543686253612,4.838815143465535,1.4221978378630185,2.6361262627591695,7.167343651380447
'34',3.7373489210661655,4.620426865024306,5.041788580040483,2.2599014151440557,7.12660476316313,6.929834089953876,3.3768948080234593,2.3119414802216025,4.653375707502018,1.8678336549922014,4.496136320814521,3.2389399995301273,3.4486894420455885,4.080622208369835,5.160125866669334,6.4475328978725885,4.4108062976807965,6.702900367891534,7.211575001020768,2.7921866220565206,3.58732599459927,3.8583508525433694,3.0051649670826643,1.7118620290373654,6.38831032177583
'33',3.905744530302757,3.8498308120748463,4.457323365775008,4.594926206701161,4.118378631828004,3.992937599319278,3.6350334788300103,4.59258365418525,5.370514383987505,5.25202454425136,6.093276926158034,3.1588772716850544,5.118826836639684,2.081592274835215,3.9420171499786534,4.528524268996308,6.727162109087788,3.0370906670298594,6.36611837868034,3.9584679707614594,5.4873129290485805,4.198111017271613,2.925030826700644,4.6851126867361685,5.111475793437614
'51',2.7094659277034774,4.496445828286348,7.7857090286613975,3.6981439417604713,7.188205251955802,4.126500254707755,7.15658579569397,5.461074514302723,5.633864168687474,6.109792186027704,9.2540320605579,5.579666021566626,8.13012592773835,3.056073788184069,3.9808965999378487,9.662614691452857,5.0983263263073475,2.5278253789438665,6.0750082806091825,4.419747302899587,5.412628450118618,5.070393714984836,4.868391402663677,4.081323570136957,5.4956951106116385
'57',7.4207191041390725,12.763990699614142,10.366853766948052,8.996246121114613,6.317920799803484,7.52977786529012,8.407486101239584,14.517878786089263,9.267051685871296,10.996766067539907,8.393926520944733,6.020433732760938,9.543555059778457,10.833062690358345,10.107432915603626,9.901442874009831,10.887901393080647,12.959983976438956,10.568112192077223,11.602004513773608,8.901622259672973,9.031027097783603,12.465866680597614,9.527893958364936,8.628815384151983
'56',9.294231849345495,9.239496578215105,11.75793361337032,9.363095082291057,8.425193635934399,7.756886406677034,10.34324408491158,10.060578853692027,8.257995030482594,10.175629582119619,10.588997464913625,9.386575931088352,10.299312171790179,9.534588582497838,9.944995859604248,9.159564744077928,9.041478756207423,10.22536056806648,10.787995154818582,9.928073046706341,6.664792538582761,8.467111005408196,7.505008196048895,8.721630678414547,8.88337010133398
'63',11.789584080019038,10.332924830407144,10.087222842868838,10.331415044270361,11.395989995223733,10.394917618026485,11.124757491685573,8.984405685051577,8.334996926143251,8.881773748894148,9.81661495498908,9.89132753010308,10.4044992257947,10.60630383893248,8.945628424862603,9.438114842397013,9.670751853604123,10.100693731488409,9.824049007381603,10.228356414333955,10.530701106544614,8.937173516531809,11.436751375640956,10.29220081795173,10.511672306811043
'73',11.310205030726012,9.876808787580527,12.204343380800145,9.795005420788085,12.71168953295805,12.256033791381803,13.209682555315236,10.507410852306757,9.595640384661053,10.667293716797507,12.271158586409621,11.211956344108685,12.672010456710714,9.51954629173855,11.636099458481297,12.083783297395081,9.422553765799266,10.544662313812488,9.994390920324353,10.894962233529261,10.922773291408523,13.087081624204941,11.586876532427452,10.672812511505214,12.031714283858694
'84',5.951183415064168,4.992822613109271,3.2574880620441125,7.528224116300964,2.576709239781878,4.0515507308243235,4.8442269396662905,4.8827815574009925,2.925258105059879,3.1451537312267477,4.378054464882923,5.001116319683906,5.578747937924901,2.5411966145826934,4.480154577309383,2.116054790007118,4.079069668992583,4.821732131933332,3.695961410721565,3.8849716440101223,3.572276781136516,3.877938641101509,2.746227569836354,4.531731195179808,5.494613347696385
'82',4.245448109769662,4.634014161855437,4.2795107519989815,4.0409356440336905,3.891184950087026,4.649165301196571,3.913791490070282,4.411840766970779,3.450877094297099,4.358726907875311,3.295973363153524,4.464914446051144,2.76233002742024,5.463992360202546,3.493022766880785,4.83405018165313,4.012691391075234,5.521207046947226,3.616061932179845,6.822076279489433,5.661238570505593,3.968518570044532,2.4482971732001975,3.185700003824879,5.263378380540572
'13',10.979884613643469,11.346516541099835,14.75590510177612,15.353624046702581,4.108955585681125,8.697646063615394,8.87975847200441,5.089310054139379,7.674018667188521,14.247972104485315,3.1754194572315098,9.908278079830254,5.127828932891324,12.915218278681238,14.301534293901616,3.954932732993684,10.135178786316036,6.45749897521166,2.032639300449513,8.661635437702836,6.708565157763527,9.142431865575277,5.3077497236232665,12.352841866913293,9.741126468091673
'43',4.473239530700143,4.499547192510228,5.217755961290482,3.5937681039680234,6.533686483017708,6.334136892653756,3.4287745161813348,2.01482908576788,4.477043476830844,2.1440826483360986,4.194505827849843,3.0814442988825843,3.0435996693762326,4.3728741155159065,4.640285090531689,5.98853075619107,3.7391769517611175,6.674074229668762,5.241727674823468,3.0841605089878623,3.264807012361962,4.476479784499757,2.413158779615574,3.0374300587825798,6.028730741937267
'50',3.1472138721569394,6.0387923441826565,7.932627943088615,3.5763502418339956,5.520133438148747,4.265791333604368,7.333239095092695,4.791532498132964,6.0384954098045664,5.582055318230089,9.207650957881924,7.3038368857588685,8.049556164669701,1.9147344972602778,4.420670892572913,8.793855058757057,4.9682218772468,3.249025103186977,5.925366112930186,4.20765417584073,4.656028747322613,4.846357556754318,3.0723933019418355,5.871648980254728,6.077233008427616
'48',6.851945417150457,6.981478974975501,11.653685921932517,8.204945521690478,7.575768262836733,6.861663933677371,9.897576873025331,8.001025638967997,6.689489314438268,9.504355018005276,9.962734242308118,8.707181354427675,9.348877890584019,8.360265777265209,9.43919548218244,8.357990275112018,5.165193374805599,8.121312085744501,8.309013317137492,8.371368719332768,5.679102793648741,9.083626933592715,6.003321837117745,6.628901980315885,8.276922660296753
'47',11.890554293060978,10.025065798577714,9.94596066969362,9.382252624009038,10.86288236748089,11.105258038950684,12.685922993971742,9.783768704174388,9.47180217607235,8.94395935532419,11.392018411132192,9.215516716492267,9.142944413710461,10.578948585970767,9.192909349786888,10.230167250575372,9.644750966668648,9.457068154459623,10.090003604494862,9.465876337087685,10.307482448538124,9.737863842668808,11.535706954525478,10.185600546833106,10.08630780327982
'49',3.1472138721569394,6.0387923441826565,7.932627943088615,3.5763502418339956,5.520133438148747,4.265791333604368,7.333239095092695,4.791532498132964,6.0384954098045664,5.582055318230089,9.207650957881924,7.3038368857588685,8.049556164669701,1.9147344972602778,4.420670892572913,8.793855058757057,4.9682218772468,3.249025103186977,5.925366112930186,4.20765417584073,4.656028747322613,4.846357556754318,3.0723933019418355,5.871648980254728,6.077233008427616
'68',8.444817092156162,6.763966035512976,11.741157810810767,7.918052431784252,7.826378684487166,7.2621257565619075,9.680259189239479,8.508390140709697,7.601859431973038,9.152033244362777,10.832811139024855,9.200235834846005,11.126240320686994,7.706717942122995,9.749412117343546,10.037936749554426,6.358731542029131,7.581662708901042,7.977304665954569,6.96675387099211,5.181844901029475,8.80854971884158,7.810450240183629,8.135679912204305,8.682618379579457
'60',5.226754267224765,8.514343454438013,8.893033124288976,5.669661521578514,6.807520125047241,4.8597928454467825,7.350872633240801,9.621993974772877,6.3160633301806905,6.951536812676082,9.134250889576224,6.164585961192717,8.88673755582407,5.896462497294679,6.851170922576739,9.85916121150208,7.581670209560686,7.665724858632123,7.726860071103738,8.917468117475726,6.965591583200721,7.050249525351546,6.357824346558412,5.776898082763543,6.172613794002462
'72',7.985380897416709,7.838365482909279,11.71005223463936,7.1272707258981205,8.886216931517826,8.292750136570696,10.39503599177345,8.252086501528222,8.179956360678274,8.715048531478457,11.27806712546757,9.19671271767259,11.235916842845013,7.85010181073222,9.999208093270726,8.761210530265881,6.027290554864166,6.516939990332291,6.802450857874452,8.151146136409611,6.678270750975566,8.734864826512311,8.253881325572836,8.21113696638842,9.16698652742508
'87',7.140774225184782,6.436105901469553,10.426112194372326,6.763083648468787,8.900104933531795,7.752327785419792,9.770861215775087,6.837799562505975,6.399917948431297,8.209654788756783,10.72951498886809,9.439025899217889,9.162204925751503,7.970660873919838,7.7036346778669245,7.054862841796356,4.856073832609958,5.787712493812671,6.42217402822859,7.506430933456792,6.009388957340463,8.576857056149155,6.49925235321454,8.011885426592672,9.524396445010773
'83',6.817088658895233,6.233948865859654,10.179961291908047,7.2386573726933054,8.387582131375543,6.643608332803916,9.756793056486037,6.859548868943629,6.6012306869613475,9.387857532461405,9.553447899182766,8.498907579529297,9.930227532607056,7.605589832707329,7.215897039166297,6.910520090486962,4.750438083671184,4.732936330551442,7.248402997953528,6.783950468139531,6.099811492419524,9.889050118294449,4.899729428522886,7.55370606034683,10.359112106633667
'80',6.817088658895233,6.233948865859654,10.179961291908047,7.2386573726933054,8.387582131375543,6.643608332803916,9.756793056486037,6.859548868943629,6.6012306869613475,9.387857532461405,9.553447899182766,8.498907579529297,9.930227532607056,7.605589832707329,7.215897039166297,6.910520090486962,4.750438083671184,4.732936330551442,7.248402997953528,6.783950468139531,6.099811492419524,9.889050118294449,4.899729428522886,7.55370606034683,10.359112106633667
'79',5.763115580287387,8.203734738973369,9.308987387361173,6.348557436626874,7.084970501151045,6.0482204785315705,8.169678505076764,8.145836389036255,6.047314181516272,8.06472138273818,9.900233949137629,6.802905186593095,8.987800356581817,6.816089779679235,7.0637838509633175,9.034107636684924,5.775449590190745,6.048946178165795,6.934269816297273,8.057163394648532,6.493295836885206,8.08133157567244,6.245366740781909,6.53450645130321,7.153708315692373
'94',4.053133298404595,7.336307225609614,9.83841632543609,6.695053864078366,7.136198951889139,7.182736541210921,7.16639231979727,6.4385518240058826,5.225291512126259,7.103879223907089,9.540309740979104,5.154305413409257,9.37954362316971,6.278723085013775,6.483503689537987,9.211953468899885,5.341048650275976,4.418801476255517,7.4671876488036615,7.029729214740522,6.776161649293342,8.549519860950696,6.9718592570553115,7.996940939077975,7.830109085794965
'92',6.739382719540753,3.1417269907975323,11.197220745762817,8.650624589397294,6.336836075364276,8.061071337852601,10.946969609729496,11.203999454909386,7.836848899265183,3.7213117736653736,9.113305805753386,5.535857734757902,11.852002941837126,7.473900849044519,8.176194925249707,13.098216365774114,4.800203431199977,6.90909000246435,7.847983183141386,9.516744603506426,5.807598259479881,12.133873159813128,9.554452105150652,9.28519692030813,7.600538757865168
'78',6.517680859412962,5.062952536021561,8.472800633206473,8.009371422356425,3.057554292505373,6.57127008922177,9.724302789457834,9.398227786563284,6.464685488503383,2.46368346111341,5.4715852087555295,6.809156448811998,5.082999312145579,8.215081855047668,7.505645471839409,10.337071629731026,3.353292101802139,5.816136178688047,4.056296605122489,9.818546085800563,4.912927670563392,11.869664463763554,6.8827621126288525,5.696925154992029,9.990654424716462
'98',8.139259499008299,4.568005196564816,9.260423302316775,8.112483393055443,2.553961916293945,0.9825407823091921,8.504617010058027,8.885070017439615,4.885101483201296,-1.2571384027194041,4.309316006215795,7.026456380083707,6.232929200460382,4.780438045062525,6.363673081358713,14.134800645281116,0.40216664079323566,4.58691191762757,-0.008890010435247248,9.527689708607165,4.008198220113528,9.391224494497013,2.03058408692095,9.255013844149154,9.101781188085038
'97',7.0021595582491205,1.5247897472539313,10.51122426726896,3.721024311839271,1.4487130140253417,1.5326809464316489,7.936916985105251,9.281879520521011,7.911368570313387,-1.6892751881794525,0.28788943598741956,4.598143857534012,3.040857204242708,5.852678150230307,3.236932796794075,11.412422044853086,-5.1738183225388195,6.360068987558089,4.61163412771429,9.116382097775082,1.14239314740224,9.58853260157711,1.811289824175185,7.293427377087703,7.708557502164706
'77',7.16539744098463,2.946153728858211,10.921246824570815,3.2365583070194717,2.396925528497401,1.968022865736115,9.368221702160062,9.52329491988223,6.511838464425846,-2.928723840555263,1.7123837784781426,3.7437678085080863,2.8100158142018166,7.147648988473384,6.657222817977011,8.960547208814143,-3.5626858826814094,6.824707516177065,7.918565421380293,9.67393398440736,0.5483892415558363,11.516081772117575,2.965651340977963,6.7786500960104865,6.852527623115471
Node 69,3.622398942991653,10.30592988913369,11.328831157999739,6.367450569293834,6.605198910125623,1.7066822231837435,6.6659011041794525,6.578865838774162,8.24877380147714,4.093982193455526,-1.5509755360181383,6.66733816057863,1.9531176367444467,9.05740208875388,10.903460370199554,6.952662091255648,-3.763393488837933,4.3766915040316485,7.382140628539205,8.20536929064103,0.7630365113548462,6.752429195840992,8.057660095245929,10.864440306991135,8.078768467783222
