Macropus_fuliginosus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Macropus_giganteus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Notamacropus_agilis,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_robustus,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Osphranter_rufus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Petrogale_brachyotis,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Petrogale_penicillata,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Petrogale_persephone,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Potorous_tridactylus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Spilocuscus_maculatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylacinus_cynocephalus,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Thylogale_stigmatica,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Thylogale_thetis,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Trichosurus_vulpecula,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Wallabia_bicolor,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
'14',6.808902518603225,10.784495450982424,7.959225973053151,8.07674653940036,7.6203637881664665,4.986843920139019,3.9887174816444952,6.390411700886065,6.023027083389509,6.6476169107401955,4.4040071520784325,9.894937582714192,6.423700466735419,6.252672891416624,8.649449851761831,9.145789178460047,10.097775957142883,6.4349808715411045,6.797256867770378,6.868850196415869,7.212676084688912,6.2074739708311775,6.93647557123605,3.3763703752860925,9.277308340214802
'25',17.08377258181888,12.837129402535785,32.08160645007676,18.376677306039678,22.819654655646676,19.593020187704365,18.156743926542152,15.630175042614209,19.021212034716285,15.868475060143536,11.816064948014006,12.228628801189664,12.578215698004923,16.406918145919164,17.73191299935633,23.370292724593074,19.22851483671572,16.72808737023016,21.869195389074598,17.207450868716432,16.327565270064728,19.36982880824264,12.296309058221947,13.289262601175064,20.63419353100189
'37',27.146610114783357,25.321144741012436,26.522642835940413,25.956586814006027,27.365337629147803,26.901476349876663,26.840867885902693,28.364083050052056,29.824377090137325,26.626011854321252,28.9389389156692,26.30522467102972,28.01091902665597,26.68436643239414,25.983076205339188,26.62578584880022,27.15534382566077,26.165917673235203,26.16902824156322,28.82433545388784,26.696152214483014,28.773880570400127,26.80094525502588,26.53731926878394,27.1600815417114
'36',15.216837699864595,18.54916553246547,20.103219672147,20.234643242558715,21.39661649085024,17.55437389618158,15.70721293238054,18.946811995385247,23.68411126616712,24.90224928479948,17.66464882924335,16.672874788042627,21.508326589601516,15.325884353395338,18.287187411210407,18.196497874087566,14.85416476181401,18.87426739814412,19.84444937415581,19.590517869329087,20.654983825910417,19.803615364286408,21.078465911379926,17.85484853622733,18.51921448830112
'35',19.97615379997852,23.124578093297117,22.61452753493315,19.31788693886004,23.22676745841743,18.967755557826706,20.26463418869577,23.01600742290032,22.95996652406312,23.052180507201165,24.946941510103244,18.187614891941056,25.42949356583673,18.92689754794179,18.929783864002786,21.977378924759194,18.623268574048186,21.166903888902755,24.295758997208697,20.6884513196215,24.429876041606835,21.68424593347346,22.885204129191912,19.869717756807187,21.868199666950886
'34',12.689241877770415,14.220031476802502,13.156223212551101,15.522751737420235,15.0082233963341,16.705612497733622,15.003567654933457,11.394519719852601,15.531342120242064,13.310794466491652,12.211758539441218,13.142910361452655,15.225424352888428,11.689760672938325,13.821526221684328,8.400745746005557,11.361054068700334,15.681658167030673,10.807130657212058,15.035682787370527,12.400964418148611,16.541313845634182,15.550220832235707,16.939787338601928,10.44404182291272
'33',3.917709660147525,5.436957050627551,6.128007588486797,7.142738514315231,7.238227824108399,6.525380066653028,5.589263622550013,6.12821928505014,4.573081120856362,7.400855739757383,4.380789848437707,4.831398510858589,4.413804178347224,4.167413989068528,4.9358208430928565,6.329785773044785,5.424149541321081,4.878259806440744,5.302742929979021,5.257402316790224,6.897411492421931,6.809943098871055,6.199101000179912,5.187944480811795,4.535955163037025
'51',6.439298251739334,8.53814402415442,8.150569749309344,9.463263682028032,7.9303137603068965,9.139287275223813,4.2914143684100665,8.138296934629679,7.130007461531239,8.786862149313563,9.214739495641808,9.425940734033233,5.3042107083742875,5.910903705747444,3.1794905924559043,10.58453407028926,8.75798092883728,5.846871060674596,6.631884936420468,9.12382066029173,10.327665554021303,9.4207865599084,7.3936104026349945,8.750925680445098,8.62521756106028
'57',18.498205519181358,19.314600887365724,16.02427650423573,18.125991793625907,19.704069304569263,16.621346498326577,15.717287425506777,18.7877952702376,15.929707326609117,17.471606038714302,15.26708558409197,18.306422196534115,18.91356580880818,17.81199785336162,15.044897987371245,13.236444212493478,16.445380750935833,14.521399588309599,15.2942120337491,16.39933643183975,14.211117937128458,20.036948480599456,19.590219403964902,14.536845463604244,13.35360802789659
'56',17.282935534915215,19.421283929124797,18.912835077828557,20.96972844545141,17.238823259308848,16.841899885996497,21.189500726276094,19.43323659830002,20.01609186225069,18.96901256214177,21.306430867354393,19.156081989097277,19.87229064716829,18.443027588361197,16.836297646241754,17.701364706090033,19.75983707226376,18.46424190509225,19.767633495204873,20.67201657172042,16.11002308465418,16.215823709139084,17.03233609666483,18.03542786805614,19.465449835492294
'63',28.36607985337296,30.884441262018424,28.159820356014585,29.103992004559867,29.0237005127573,27.56558578532371,28.422641064322008,26.95320628845252,28.658157092119573,27.76881912412335,27.248045886898744,28.60819279439575,28.466189588150506,28.288646125324025,28.814421472804444,28.478281701272675,25.99653589819776,27.194515404660624,29.15326593936022,27.00375139045538,27.40255078015687,28.60350303760898,27.211197104175874,28.548693956749293,29.16752310879837
'73',30.9193196939343,28.678275081684745,31.10218588097039,30.73443762864089,30.446368237047572,29.058523094671866,30.125585798406924,32.12486603394356,30.48636667370884,28.684244532599976,31.35572527956405,30.095757638973698,30.46817896699372,29.664107456112255,29.645576930861225,31.458447107400147,29.448020720996855,31.95178079824752,29.850389557536012,31.132445103859784,30.77508478775584,30.349065138051287,29.755027062173827,31.152475449041788,30.669741224974953
'84',19.73727559393703,20.73475790044344,18.58067388021422,19.111694741209877,19.65884618457235,17.857724836580335,18.085902581664232,16.805591295085303,20.423461353301555,19.88148749483809,19.208385663053658,19.867207576666026,17.92974962761015,17.091089491740775,20.016115185347644,18.66770203780327,18.606165005687355,17.703946899005455,17.36967894951044,18.024350821763214,17.40427086760504,18.71320275356862,19.750214205749753,19.271194862856007,20.362249653269856
'82',16.671604312432258,15.995958178599107,15.114434335760661,16.260898348159305,15.557728454936875,15.24118908309321,15.47630706389025,14.665763049434636,15.187534438065695,15.6879417555941,14.079088787864992,15.623471899079139,12.95257931253595,14.523394623122508,14.4531458854715,15.00677370469098,15.18530165122183,15.297889330711776,15.124029636806622,16.007426998954802,12.763816385002693,15.623667819996157,15.880190409049636,15.721444805228092,13.897767719538766
'13',6.845504647400917,22.37489680357463,22.3392215129753,13.77946468273729,11.164284349529579,15.098706208660202,13.497877811637341,18.17661952054525,13.263201738982609,11.019088907975627,14.824923261624985,18.3176082884561,17.94328213931597,19.070050830063153,14.017662116972028,13.623617674983512,15.360125719880758,16.913856590789315,16.400314492474465,16.455195150122034,22.11917662654473,14.034903274197534,15.436774423358651,12.700613194529115,7.979707851109902
'43',14.551332646619214,15.375441785182355,14.461862217389783,17.1655079642252,16.21183546870535,18.081751617941006,15.660614475975436,11.244643338765659,16.359862861001023,15.731221680051561,13.468952628769742,15.50724760018248,16.3810101020256,12.07974022348921,15.034131954725616,11.689672239221784,12.904620840061641,16.97835540191964,12.040404683038892,16.007785725280428,13.550252053196814,16.713998538436222,17.014310866658278,18.510897622399582,12.257380837190725
'50',8.170899317859117,9.39190717118457,9.66623381245382,11.217432428001867,8.55664003860119,10.63704056167717,6.534563273081578,11.501525825737076,7.9833764884220875,8.50490035498356,12.251124230765713,7.759699287449482,7.788678202807657,9.243320399277044,4.3113705379713405,13.73791031598276,10.53999483871612,7.748779082744923,9.676888780126172,7.983280002727121,12.36160585276331,11.020566217289225,7.636952847528952,11.114249735945371,8.937593043775024
'48',16.711829487338168,17.533102321321426,18.11977881010782,17.35503383345261,14.862863134664455,15.279424359908889,19.827923478802184,16.49984902096773,16.70263724136481,16.080592173724973,20.050391129649324,17.010268595143803,16.16563244700239,16.82944751057724,14.241989904214876,16.588336256927118,17.795084511569005,17.33786392090217,19.048188381919086,17.49091987627169,15.01949085062356,15.029379912276639,14.081080043294818,16.273494346522533,18.720547646583146
'47',21.605298099841292,22.887757946647113,20.969391638715983,23.41039612847408,22.869765012196197,20.64768463283798,22.777217576348974,19.5390050837919,22.034861393877776,21.625286050538435,22.01264600834807,20.400527808879747,22.644865238136518,22.66837116181414,23.736655267108148,21.031705520483854,20.241340391362314,22.494562315997435,21.979358713571248,19.951287347858923,22.398718843062706,22.37254520923995,21.45061340230879,21.832669580639728,22.15675294257377
'49',8.170899317859117,9.39190717118457,9.66623381245382,11.217432428001867,8.55664003860119,10.63704056167717,6.534563273081578,11.501525825737076,7.9833764884220875,8.50490035498356,12.251124230765713,7.759699287449482,7.788678202807657,9.243320399277044,4.3113705379713405,13.73791031598276,10.53999483871612,7.748779082744923,9.676888780126172,7.983280002727121,12.36160585276331,11.020566217289225,7.636952847528952,11.114249735945371,8.937593043775024
'68',17.849853124644802,18.298701044630626,19.685181530077784,19.52598879567088,16.67497800841973,15.91077645177822,20.30142266140579,16.937367344162073,18.944269467919458,16.821374219729428,21.62803239671936,19.863150849125834,18.03867075112963,16.619172800878985,16.778714801686082,15.54190531036756,16.979666295673017,18.006234711906963,21.008536535287067,17.564651471504483,15.974323310168318,17.624683282850135,15.046151899746965,18.514337891463075,19.6184764495254
'60',11.874420671353507,12.507680096714079,12.335093364284457,13.70187100495498,12.466723411044716,12.464107552797,9.940105508426978,15.052198087222415,10.78514630795993,11.498312885308367,13.399864321621786,11.983926434436983,13.145161677871842,12.9750941741789,8.07258869946256,13.112382422734429,13.607292140830301,10.62303169378482,12.516714615278637,10.70458910329173,13.53208166924373,14.070796939644156,12.114297142069692,12.142954267418892,11.964114230780782
'72',19.726488874054805,19.030952603556862,19.13406591675453,21.33641974825081,18.295638985920956,16.964209894277328,21.216129370848268,18.785881427807986,20.05768904941939,16.983340355201868,22.93998394791299,20.203625254978622,18.601470646164156,17.69611217933136,17.394255520155838,17.466369594987224,17.64088152442413,19.482429377068907,22.868892752221758,19.05389953524736,16.22783918497705,20.7828909512454,15.736769975265334,19.194749329894865,19.403128818559434
'87',19.652061728668578,19.682164528787318,17.258440050667414,20.567954454411765,19.853198553580476,15.418127276822721,20.931858131007967,18.50488068343142,21.015182531847316,16.381561512268224,21.480602333833826,20.627120921848974,19.328576731054888,16.526452976739773,16.45366830754692,17.879527240832815,18.18398954391555,20.814585374306592,19.822563304502165,17.82341523985126,17.294308571286535,18.86165871503438,15.836654858756592,20.517857547860828,20.68224231246821
'83',20.2105227163004,20.891583368212,18.188921129678953,21.188240537246134,20.657513799920807,16.5119538928064,22.535791917139054,19.058785571454518,21.718232021199025,15.698148461100606,21.460808954275326,20.265051013690194,19.999848093357922,17.336719387936725,18.29511302399439,18.610859339154164,18.99007545020965,21.126205934067567,20.59714577630415,17.151469024612105,19.19205562583676,18.96425408694865,16.110020373160054,21.46736932753022,20.763209904812875
'80',20.2105227163004,20.891583368212,18.188921129678953,21.188240537246134,20.657513799920807,16.5119538928064,22.535791917139054,19.058785571454518,21.718232021199025,15.698148461100606,21.460808954275326,20.265051013690194,19.999848093357922,17.336719387936725,18.29511302399439,18.610859339154164,18.99007545020965,21.126205934067567,20.59714577630415,17.151469024612105,19.19205562583676,18.96425408694865,16.110020373160054,21.46736932753022,20.763209904812875
'79',15.987320450627141,15.619410857425382,14.963233505185011,16.713072633329222,15.805514485501025,13.375424399299508,15.390551546313281,15.960750630649484,15.59126223408482,13.000217431256083,16.859882017270536,14.890397193694847,15.4172702872761,13.34810388158892,11.606095896866805,15.31135890175846,15.921690554025503,15.033652663208082,15.878700272543654,14.024278460707617,15.134261560638977,16.33255013997357,13.54756465433322,15.813364886411588,14.53967484539556
'94',16.061710029153488,17.181646672177184,14.765650838091128,16.952805538893493,16.623713734808337,13.513091421021654,14.946115803013742,16.037232521674497,17.182036895192287,14.259840939390088,18.047227827958668,16.37926273164716,17.89371612593514,16.223449985616348,12.54175775581794,15.555362851473879,18.662118207421354,16.10695207625409,17.47694015755965,16.0539246908828,17.853162356727083,18.214676365278212,16.75562405970382,16.779285202371465,16.93949486813104
'92',19.54829303859553,17.781021130876507,21.780717916783377,21.70149938935146,19.895021355569405,17.569867780267412,19.687032500902202,21.44214168000648,22.78115050605522,17.393820789184662,20.172901665543527,22.19107860487172,21.300725119747202,22.237390700340473,15.891164523669538,24.1607180966821,23.225701608456532,18.57019783339549,20.693424971627408,21.56318078452921,21.738484535259854,21.495066615128938,21.101899087389217,16.39847624924104,21.607465556846606
'78',18.87732901164496,18.960669381526735,22.354399122102283,18.463166104959054,21.003895829895225,18.745052292768943,20.271069865479262,21.343702417263422,22.292644191015622,17.524326354659973,22.96511996232944,20.571772115678474,23.43656515271135,21.66352871838453,16.546495001113257,26.06978119147501,22.894591407307406,18.820272691014445,20.55139761961369,20.32826675473545,23.514973938999105,19.750051943269284,22.787792759128482,18.61611568615324,24.275628054167576
'98',15.169367074349564,17.165610631397506,19.659401319425204,12.544291692412301,18.1068933025587,15.618274693374785,17.833729259402,19.103692829138097,18.756457876224214,13.84583199078959,20.869930944144947,18.874427516133743,21.11773762020734,17.65035480863923,15.437354023293201,21.786378926402882,17.117186612183318,20.38627089499997,15.406071768659725,16.370764281985227,21.98395553991362,14.81021016250382,20.366384459979823,15.402439702776734,22.513773585297685
'97',15.010579921688871,18.506509281728945,25.09365949942089,16.018162243502722,20.486700357716856,22.321139143619394,15.3143056455675,15.674278919472295,19.335967222266653,18.600905168616304,20.422263140641697,16.110094230036808,20.056814936517775,19.121962165679534,12.879237173490903,22.60032902818949,12.218102667105699,21.965611588101734,16.7903098391318,19.624874003432485,25.287807630639126,17.68133524855511,17.77029521869022,16.23178148495875,21.37426341265312
'77',14.155847029527948,17.782696687731363,24.348424438713725,15.659055688086987,19.327856094273873,19.913462879486463,16.31188830106368,14.237045229248052,19.987855889916368,17.025140999819936,19.41334950094759,15.446467608882106,22.890217383756024,19.394031807025375,13.705475724715976,22.325063549969894,12.761541667063488,18.40927597945907,19.26003653464872,16.03656688702011,22.819164376442938,15.843138258892226,14.622691304928015,13.56858810777688,22.520132712697038
Node 69,14.98348373970527,21.681262275182732,25.73192972450625,14.120228148020537,14.140132894652801,23.003396004760766,19.55202740137285,18.781824379123936,13.734194316133843,12.79679293626178,21.253030692871878,17.15426116656736,20.296809597185604,17.392943059623097,10.679348959705099,16.43176143763396,10.848210363558703,21.224493689305238,16.53566152365129,16.780307608704305,24.121048646740803,17.726961983818708,17.49080022403144,10.315777245780602,15.737616873395904
