Pseudocheirus_peregrinus,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Setonix_brachyurus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Spilocuscus_maculatus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Thylacinus_cynocephalus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Thylogale_stigmatica,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Thylogale_thetis,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Trichosurus_vulpecula,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Wallabia_bicolor,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
'14',20.203814671853323,20.05884727114306,20.689637474691942,19.110440130934958,20.808075488361133,21.967750327060305,20.369130881383132,21.497978367204688,17.48469850277711,24.173671792919315,18.936326383478868,22.2658013521404,19.522980805256346,22.18938545169707,19.606594709390794,19.336741824338002,20.353364699845194,22.040730858648548,17.89412380220503,20.155147655632817,22.56808354452807,21.66837203867572,21.545554927672438,23.072942937674178,21.572859119980833
'25',39.571702078983556,40.809613924191936,40.13277862807911,36.867694120888004,34.666136654186204,37.55497908682294,29.991198185842382,37.76292950184592,40.46979469075054,38.85359002843183,37.382303448276694,36.88441413492585,42.507867216329586,32.246126316031585,37.50364201455885,36.019782332395025,41.60866901127203,39.27717663427599,36.64517820711173,40.55796264402052,32.0427325250269,33.946220735889035,36.924237565264626,38.9899025398952,41.300971557190536
'37',26.292517364832634,24.64862927600164,24.992314888134544,22.658557550829997,22.872895062061406,22.76658750518479,22.783593161475753,24.300925340323158,23.336539900429564,23.465112548499135,23.858566065251193,24.973552211449267,22.934780687615916,23.7363401797275,23.65540424668013,24.96101345631637,23.802106430247225,25.11926147136062,22.718207852799694,25.91324360017926,24.868699105129167,22.11295135667774,23.0791878138699,24.80320673425101,24.236024106498846
'36',31.173073576376662,31.404607844721756,30.078012962374366,29.30643911814704,25.380510610627834,27.74923858736334,27.43310756437007,30.87127729098492,30.736879175332568,29.924264126267154,32.617016160704146,34.013963280742054,29.835638319153308,30.601790058058555,29.08096804737633,32.13968389117396,27.907194150294686,29.546319037948283,32.05596003863322,32.58170161502852,32.58037150091339,29.82246369005796,31.294296863822385,29.893708059176927,27.90857172727688
'35',32.43386737142366,31.80421122728101,30.19933607852906,28.015640556477894,26.50037462017665,25.47157931495314,27.724057857580114,29.463159314137908,29.231415825420346,28.451558245585122,33.24453908219,35.78911277990621,29.18619455200187,29.24276104394548,28.215426101044137,32.30155339462225,27.498421115872087,27.484708422120026,30.917777644700223,34.59652384267443,33.86776988110233,29.021309461605007,29.70998354660094,27.715704071196388,24.82631970629619
'34',25.627421944886994,23.5045996881429,27.129965607980722,26.133744450265244,24.468057857280943,24.848560860843957,26.38388962421659,23.938991240498435,27.146483910756146,20.48590552885938,27.391246883909112,27.131431126233807,24.16861655600173,23.213862345133332,23.778380592906167,25.772431785331733,25.60080591059949,22.656181190912864,25.38802152794201,24.981178476707317,21.937991609511318,24.13302619234373,22.538913367399854,28.33912386376828,25.796694331227073
'33',34.779842415060024,33.545128589851046,33.14255832869076,32.641000088345265,32.77871236474343,33.97052945845394,35.52229055809626,32.80083049903018,36.001370199221356,33.51508128953682,35.015218313218305,34.94639321651213,34.299869528097375,34.6965230645928,35.47917242225008,33.80541869267335,34.195477593490374,32.680956971984415,33.989147208718684,33.66559302657977,34.587323916321495,33.41552325804625,35.46719431509527,35.84532393295776,33.58454961764302
'51',34.06423496526314,31.634587562736446,36.877701176637835,34.23499397294562,33.090503170904604,33.08677363004976,36.92507048426223,33.96552473271153,37.77239851561299,33.07805387934352,37.71888235844742,32.930905308505956,35.25666146067015,34.31714060055758,39.112209384905306,34.54252648803015,35.94590287254471,32.890525191995565,33.8247438276433,36.101562554241845,35.6564406441977,33.604827700616745,35.68362367650777,32.1839355345997,35.60469214653369
'57',18.634563708455843,16.756459573300887,20.14177629915691,19.416313490853746,22.183421253347408,16.294851555015914,22.814016540441482,21.562388917767546,19.009192824683883,19.224677993206203,18.52676139664955,18.221281668542716,14.957079126381233,21.360641186720517,15.605258549585221,18.500477933213272,24.170128321719407,18.953754773202395,18.12975869398249,20.777678755893152,20.637318950021385,18.09358127061854,17.326279999915624,21.39285042543899,20.578800930058126
'56',14.625733228846766,16.088002086541483,13.238258107495128,14.32903590628328,14.029327210164217,12.891896191910044,12.046252055261961,15.305352526811768,10.726548242276943,16.854043194653567,13.863869199012399,13.53725175918828,11.32979591325166,13.53490533598891,12.077357604803382,15.959375995803834,12.320353229725356,15.46104084097096,13.763331201673514,14.470839631234472,12.044519413076276,14.305933907344768,12.032008151935768,14.535573302837204,13.567641539110594
'63',29.157798926563167,28.560254240060274,28.972531945631722,29.670200282797826,29.712530530342306,30.378832621292176,29.50678565051852,29.340632131910176,28.805516169190657,29.154731587907946,29.384309731332714,28.99601021411151,29.854716464306147,29.407502834841726,28.39561069254558,30.835482582045515,29.87355212206604,28.742045491821685,29.144326282136802,28.514626934775183,30.78886724886859,28.76475912135281,29.491469661092708,30.490932967127428,29.54228734529049
'73',23.92508967051481,24.050951636115357,21.257297887683663,22.98364837277518,21.251839486196005,21.24970053968487,21.587846679581332,21.144903612029967,22.19667251704064,19.459742106502496,21.85795039121546,22.51432822389164,22.571808665124763,21.887336042014965,23.16781627665825,20.917685588029748,22.44683313670437,20.520897647548352,23.409043380895497,20.43525625961116,22.175879065473616,21.835794215941366,23.211857606047953,21.079929941587462,20.05212274989445
'84',23.99528232702277,25.509266504662374,24.319983621174607,24.079276136626067,23.202673832486575,21.713566079796863,26.090550524606684,23.004518304924893,24.011309052894056,24.233335438673144,24.124433280486105,24.237895302996602,21.45320181365687,23.527978520804254,25.950678418714805,22.05181639753262,24.23861099454119,23.665303159129586,24.848624174822437,25.11349120164906,22.531203391579684,24.627579649871556,27.713455180063985,24.53091366659863,25.838340500152423
'82',32.91058984530858,33.77742583332926,32.72596304255935,33.290502571842346,33.448775718840935,33.890830033419476,33.64130457368303,35.00784866029165,33.26671586519387,33.79589757403547,34.999769194070296,33.612469959774344,34.65624259837318,35.21966711133935,33.561891899173204,33.842929668261974,33.43478419997909,31.05041784182853,34.49760497060714,36.294212490247254,35.04563612438153,33.146781659003274,35.16896854561337,35.31721829445278,34.46524713160539
'13',18.1051954660948,15.883181734678983,18.295424555479936,10.795286509877053,16.812122791471698,6.339878009184173,8.496500794712993,16.270846458194384,12.839945293906009,13.412668189171322,12.988535571835916,11.779928459594322,10.610839790123789,14.476595051362269,6.493521868428778,6.931569803659276,16.440002938967808,14.118803349460208,7.921628282825293,13.142004552291969,18.635792680894482,13.354260057468341,25.306899092167324,9.045067857567414,11.327238490868854
'43',26.07384961544357,24.572554396608002,27.87434797168588,27.160754604602705,25.87684259825957,26.14583367487234,26.55800229795487,24.686119305314374,27.10869309811294,20.472218648025077,27.857118548725083,27.33364413879499,25.416358143692904,24.02288380376145,23.97749743414417,26.612506054506575,26.896528917436903,23.41581203649763,25.68466264087859,26.556741208545112,23.312376803007254,25.117656823759095,23.190389641520454,28.68733641006992,26.5129370797564
'50',29.933538151978887,27.615585861033903,34.648502317407385,29.745883575659903,30.982375351406688,27.039036298138743,31.944881015626496,29.411366249495703,34.61092175446111,29.47407941106675,34.13420468573021,28.654977929315297,29.261972505307696,29.758581157442144,35.914722637632494,33.705750002585106,31.304052877609738,29.42388701595893,28.86203352385074,34.07892065830096,31.61448511228509,30.36684102852893,30.60675484268315,27.992005032933687,31.57828792636945
'48',17.625507541870345,16.47439402566389,16.77571163563468,16.465527325000473,17.224443717144684,16.96018626994195,13.984719686511232,18.32134592203358,15.58430041433558,20.167949473491802,16.145732649616747,15.697053126223372,15.164730589396052,17.36721964728186,15.72763813354639,19.624731335673363,16.778958487276487,17.099354302486148,15.844568849886747,18.835248924304313,15.555628165018174,18.17643561161338,15.02341256587231,18.67246372171743,16.53788777054993
'47',23.211270492665584,22.061848226354783,23.449694959333044,24.264002720115492,22.557715947314843,24.894559909501528,23.05580630704731,23.03010290728305,21.64835611161264,23.347499247083466,22.89340474822919,23.1415071582507,23.147325402887727,23.50412248122882,21.07557896138195,25.280263031734517,22.8673392828355,23.794458426051612,23.631948888298997,22.96492883016048,23.801786514679375,22.502118122422743,22.274650257083184,24.137317334524663,22.08386341298054
'49',29.933538151978887,27.615585861033903,34.648502317407385,29.745883575659903,30.982375351406688,27.039036298138743,31.944881015626496,29.411366249495703,34.61092175446111,29.47407941106675,34.13420468573021,28.654977929315297,29.261972505307696,29.758581157442144,35.914722637632494,33.705750002585106,31.304052877609738,29.42388701595893,28.86203352385074,34.07892065830096,31.61448511228509,30.36684102852893,30.60675484268315,27.992005032933687,31.57828792636945
'68',18.359602068393617,17.20909743192431,16.570464257585613,17.688595473070563,18.760329379856636,17.633755535094927,15.18860812569656,21.00574806779889,16.606732052216508,21.27428032755545,18.920666417368263,18.193951532898108,15.336514099312044,18.362888578434873,17.519046053934915,20.666158893006244,18.255713336542048,17.415358248613234,17.735552788272987,19.30781292163446,17.7783517136094,19.284999621115475,15.093735961701846,20.428747596225563,15.896509958026638
'60',25.502895592360538,23.431668026480367,29.444656962451276,26.946994880389823,27.64326209754351,23.229714930307757,27.317298847631516,25.793217377045174,28.530307841064094,25.32100449733981,27.878289928375867,24.679200638477898,23.779641283504912,27.430220028843223,26.975850096866864,27.99088422300422,28.7039859458387,25.467432209463173,24.00325331685243,29.437298435463372,28.020207151480363,26.20699788243445,24.699027691775473,25.41177452064819,26.74102875943622
'72',18.476242960950657,18.48390488567197,15.891866864327238,17.680502351108885,20.199210458374296,17.775111236486936,15.585540288943866,21.626287885141682,16.516933542932005,20.74524078660464,18.389104438570783,18.714013862929892,16.72239911886804,19.044513803157873,17.93697498246131,20.528198757800254,19.1731839679963,18.341965097710315,17.081570843544764,20.409572375639005,17.41900619208803,18.687772186295156,16.31268781643072,20.64225422985662,16.623049120401454
'87',18.407953543291583,20.352705162279506,16.816929011508943,19.181426192700695,19.693228156150994,19.809550596567004,17.352693137522827,21.940697146975044,18.708815890736652,22.01143797721395,19.1790427267496,18.57255730613084,18.360295452059997,20.839028252438137,18.057057771297984,22.564386134550073,19.98760860150985,20.252002893861192,17.473728454027892,20.846662626678143,16.931852877818947,19.52213776317178,18.64946812006961,22.01276428044654,17.74645011929052
'83',19.139555910996542,20.56374281549194,17.39541784693206,21.31839090329845,21.609237184075,19.567614139597737,17.160705601876415,20.88513452055222,18.339339129676187,22.738835919704247,19.198246421527063,20.745555333928287,18.688355250106312,21.435609517519307,18.563457726984634,23.629669491933864,20.301927452321262,21.899516579932524,18.05616237745018,21.336282140015815,18.110809404272466,19.81511710023409,18.320074630216006,23.484415620254705,19.545454198736692
'80',19.139555910996542,20.56374281549194,17.39541784693206,21.31839090329845,21.609237184075,19.567614139597737,17.160705601876415,20.88513452055222,18.339339129676187,22.738835919704247,19.198246421527063,20.745555333928287,18.688355250106312,21.435609517519307,18.563457726984634,23.629669491933864,20.301927452321262,21.899516579932524,18.05616237745018,21.336282140015815,18.110809404272466,19.81511710023409,18.320074630216006,23.484415620254705,19.545454198736692
'79',22.910295987205277,23.11828757530771,24.445562920202676,24.70965509814484,25.101731286968707,21.301524443025404,23.889164166595254,24.82382589784953,24.033362013677632,24.283213911138745,23.71859907797092,22.856577772145243,21.790629117321572,24.20368025852722,23.305455349191803,26.878408689880033,25.0828560930465,23.907574718753512,21.589745212472263,26.56166853423691,24.61993735132707,23.921039891934726,21.72946646756574,23.910759316763045,23.461413737641355
'94',21.42700710023958,21.52774971590725,22.03853828490779,23.379993724064477,23.017354491515594,21.179580156009507,21.733270619892473,25.43316916713155,22.13487094795149,23.863144087395206,23.66622841366031,22.054399255395598,21.06924565804208,23.760399769747842,23.163403641219098,25.230171464596467,22.944404101781714,22.65639175302433,20.912221656000956,24.9204622098764,24.22638472111833,23.14956411035354,19.060343194481455,23.6437128062209,22.189072377164024
'92',17.28592885842351,20.508109415267572,12.288515475169403,18.428273929417443,16.900483892424273,14.917585140399064,14.268935744395975,22.54045635545812,19.734141948333754,18.80864016241392,18.280722590073538,17.06296810756163,12.827366095476243,21.736942296422264,18.530053407546365,19.35810847261966,20.217652359393476,18.267135089150617,14.765154557117635,20.3811939740928,18.130836281476878,19.570372009510937,13.415034404051198,18.3964632397734,19.26984426853452
'78',21.11426401831779,25.439471909502952,15.87561777949167,18.443841200710555,19.012682620933262,17.818775168007207,18.759153112367194,27.035696840480735,21.90422898051471,24.04836347047445,20.358527078057946,22.66847767391407,14.723594536300732,24.495751589881824,24.766634792956353,22.510283311490788,21.136157964941283,19.48026310333628,20.89332380832973,24.42408085479294,20.359008993873953,18.378102379248887,14.635612829260957,19.059581281964093,20.78414923994524
'98',16.20850312328786,23.643305272903934,17.069735424172073,18.545235831891436,14.704621918063417,17.924653503600776,17.036765826320842,24.58505534365552,23.62510716410884,18.97999763986955,12.111508766083494,15.638564696028029,9.905464161850515,15.420648649539396,24.843038149192747,15.443555809230592,15.960811354006033,15.760293617430024,18.186209931286346,18.598714937614112,19.366947415573016,18.25712129304708,12.640610301602258,19.38175887159509,16.97941528346763
'97',27.873357061431715,31.339017374075716,31.794724947650113,18.991764207231242,17.01497336526846,21.105237451219843,19.040216436265442,34.04040775258799,29.23253105390059,26.913972768039173,26.28156934254437,30.14234080469912,30.150978413930048,21.754086581589153,23.33269297706876,24.649921797789876,27.417555437411384,27.259078082058025,25.328489060828517,33.109172611981116,23.580351335603403,21.699836447119694,21.76344173687632,27.910881520793698,22.349386584363078
'77',27.787520582580083,29.329842333524123,31.335639601129824,19.620322933722875,16.48229332893671,22.71939899809863,19.553424302165254,37.40197941652603,31.412242432460385,29.94734564557665,24.461062581971866,26.712802224375057,29.327935604444104,22.11616339297679,23.984909991470442,24.175818146809018,27.897575246394926,26.202709829936975,25.83269809717347,33.26396658798633,22.861326333636555,21.601116359986268,22.953692291946552,27.980974242418515,21.47113721195085
Node 69,29.06868082349908,22.14301933529376,29.219274769065652,18.35648167636522,12.498446586804242,15.280630270554859,10.326543549177456,35.9257000390961,25.785271025129923,25.428419383629976,21.530782990783145,16.335251827908678,21.82622324073079,23.894171766901575,14.794998427654804,17.51807051496537,28.01074127748211,19.771691698643345,23.719905948939005,27.279881534536212,25.81570515156078,18.92661557676784,27.209601651616897,23.190254019963042,19.290325027197003
