Macropus_fuliginosus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Macropus_giganteus,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061
Notamacropus_agilis,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212
Notamacropus_irma,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Onychogalea_fraenata,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682
Onychogalea_unguifera,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Osphranter_antilopinus,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777
Osphranter_robustus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62
Thylacinus_cynocephalus,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027
Wallabia_bicolor,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
'14',112.57869465713745,108.60525548060424,109.16826468118474,113.50945884215056,111.31985391315501,109.01273354788721,111.09740910509618,111.79418822528203,108.70870785958023,109.34547452576753,110.61229366665899,112.22398144169658,108.1913407290961,111.71304503837209,111.71256471927542,110.74937875448917,110.1524927765693,112.31991456036512,113.0249317027538,111.53065497489646,112.39540006777636,109.33659598572615,112.59109604505502,115.95606133843417,109.530813561657
'25',89.43641064014298,92.6740959457829,88.79369819826579,93.28431493385088,86.85031789146626,89.27756626032897,88.43072293250697,86.84195676407862,88.09792058675663,92.48544870200743,85.23597388968054,86.30063724299188,85.44321161286288,88.71372814849877,89.59215454766337,92.63391426187663,92.85822180260027,83.60027334275348,88.00772655219951,88.5408268456321,88.80427375854534,86.12910580675768,88.09015714014718,81.71296128091144,85.84099215383756
'37',129.23428777755703,129.93271160715605,129.02717334492576,130.04885496608188,130.93305286713044,131.60378527644733,131.0365601994958,131.20409724557015,129.74911866115332,130.2418535046357,130.1936577439543,129.9269043930257,129.67146650799023,131.706161723629,129.47432338067898,128.7761213472422,131.0866584625915,130.3513447436013,127.35668694248302,129.16717584203914,128.77491878166157,130.10340323683272,130.10417203805306,130.5928543364751,130.85566851159368
'36',118.31364252787473,119.54157929677123,121.46305816729136,115.60915156024349,119.23707616585558,122.89337810411863,118.7308962413774,117.13195844093059,119.30299740729997,117.86853268024444,120.8075361835027,117.51891967534061,117.92723148342688,118.93177759875276,119.4871697853652,118.90038385213171,119.58592549606901,119.58926256942674,117.86944073615724,116.7649093788417,117.0728817893694,120.59026989628386,121.30068304014824,115.76923778403587,118.56752980301268
'35',110.51323432122584,112.61730833682758,113.74634703343754,110.16187133525953,111.66620650792655,114.09306990607871,111.6206889952611,112.83020223840504,110.32117538420941,113.13338391169745,114.87107155127156,108.97625270879928,108.53634675810261,111.48433390918115,112.55157008339343,109.86453962854604,115.41129504823665,113.66118214014944,106.70457858424918,108.82136364974032,110.00985917550587,111.7807956495688,111.74144527292351,110.3715926441003,110.3057543621735
'34',140.71397018513,141.0961131679415,144.66820646827207,145.6643007536667,144.5727497318896,143.11390780250423,144.7855847347067,144.6603260034941,142.5081819116931,142.73070951431723,143.21394148446572,142.79954315336286,139.09807168673706,144.9243838174493,146.12819886651732,142.90962600188502,141.3643421531271,143.56580771599624,142.94019835901364,144.869301836133,143.0236815447049,145.3820404452324,143.64274961371976,141.3845826603967,145.0873223358608
'33',220.75792547692814,219.07141256266814,221.5190475038887,216.82957342764473,220.12701787016056,218.80435027694554,219.11567902586665,218.70603081528026,219.0402859999919,219.7350724528117,218.53568794079223,220.6423441680635,219.8692799322963,219.23456683599656,220.5089071084807,220.30214617796187,219.18592821895248,221.53815132722346,218.1827100915756,218.07469695716162,220.6505050471163,219.29439620016964,219.67860754340958,219.40891194059571,219.98443382132444
'51',187.743411969658,187.35476464078116,187.6711645185191,181.91101761618293,187.69040756137892,183.84124157900217,186.8507317314773,185.8879980703144,184.59484874436887,186.13590996955037,186.26495376404714,186.6066216684693,185.3727688100439,186.02439590782708,188.1303209596167,183.86896645351447,184.81153838583688,188.97522577603684,182.01680048418072,183.88893880186853,187.87367655827268,183.82653925760397,186.7689729878038,186.43283394687458,186.2042589103613
'57',133.7393645330537,134.61318177272432,134.324921506634,131.51547336099242,133.16683558426618,134.69309413563894,132.55868299461363,128.2211980600819,134.59826691949442,134.96984221076795,137.48983943267675,134.198497343018,132.47823658000627,131.11684944674687,134.85977422313957,128.67603750779074,133.70904418532072,132.66629036434196,134.48701451573297,128.12176292970855,131.08372517683105,134.38495824235255,134.89972278290932,134.02422208537763,132.51118710920233
'56',230.0555471503023,230.10776866783925,235.43438601588716,233.56895580341896,232.68161374789617,229.27095960324368,234.62130794444644,231.91411021896107,233.86888800752925,231.4867671522336,232.72460829505673,228.79281270696828,229.10606013466005,233.40059964560103,231.23440187126226,231.94159896941744,232.1504595089664,233.0209699420687,234.23228895928344,232.37459126145288,230.39171629097183,232.45778720641565,232.72774754988242,229.39169516956926,231.15975657667033
'63',180.07534103322013,180.5987576102435,180.16250025110682,181.12550340673877,180.50779240602287,180.08806524748434,181.66977086153312,178.38849667372935,181.08571158792432,180.51708891785182,180.67641907445608,179.9855449402424,179.80624798692352,182.16761376462608,181.5091278461859,180.54453530228116,181.10527914150015,180.80014409310354,181.84148340361926,182.5451465722532,180.7913412756938,180.480053470961,181.19284015988504,182.17938701724583,180.34751046140158
'73',202.77789995637792,202.83653890116744,202.44114353312597,202.30356765295085,203.0807259604124,201.0945938795834,203.514122406138,202.48242902198697,203.0713418962123,202.35104996244968,203.0208909582593,202.16093790027796,204.17317974428312,204.45532974908227,202.84662085161395,202.04466960738517,199.8237471808204,201.09236561684443,203.24553963422758,202.7954337303971,202.10682842894573,202.50109126798134,203.92336434569086,204.06183531379475,199.81622751663082
'84',107.4891776070971,109.45362392231632,108.25219863744293,108.73707829673576,108.71384753567825,105.12194908080929,108.29558590956904,108.59662406943875,107.66557731133099,108.59628235905673,108.13077125382583,106.5455149674506,105.94620885602926,105.98325048526044,108.16655812662209,108.81625336402855,104.39047398675996,106.58030668109306,106.64159974691353,107.93607091090945,106.25137176291479,106.41220563584004,105.79443926365194,106.19023558624399,110.11944090310502
'82',100.08293604398737,100.87446214538188,99.34062283917805,100.67937257044093,99.81424537870235,101.75476036653714,100.70683337843731,99.75232257494234,100.43692998284403,100.08994221154124,100.6054945291368,99.1169127415275,99.39921263064113,100.84855934715145,100.82240780663585,99.74131671986483,102.45760638420774,100.6241838596953,100.5286008287995,99.53441569764885,99.7202921034483,101.86519395309368,99.67797063355782,98.95020614693397,99.9237558171784
'13',142.73308250498818,141.7613929602053,142.09759900059117,138.2050841258401,140.61985855951644,135.51493676135297,144.4456999604953,132.9176897683017,141.28849050615955,140.04349754256685,138.6449755845457,145.77255900605994,136.51312556154505,139.00473387982484,147.22889501785144,132.46243687576418,138.47272224549076,141.61878161326118,140.49932422081883,139.11401744849684,142.23204009435213,144.28752401774452,141.84555943602447,134.89024254334123,138.50314179611092
'43',140.04793268484352,140.98608517929884,143.15629580561472,144.0089751129693,143.8065024443538,142.40942655872436,142.9631613175256,142.8637712862313,141.30235954165212,143.2134751390995,141.85136734547035,141.1269798899287,138.45717565255703,143.1252151208811,145.09613477300508,142.96366123893952,140.60393948866272,142.8941174385201,141.3610888128176,143.79384350846226,140.7913687298358,143.94315795821984,142.47338049789536,141.66027824417537,145.7981292350165
'50',183.26089430801542,182.05113149475582,183.54760924743275,178.26386824148693,182.2273228289984,179.6405905006886,182.10712132040513,183.69245191906234,180.98146117467007,181.87332008580412,181.04453831686146,179.9815451835737,183.6314917408029,181.78522523900415,184.09088888836658,182.06614398135275,180.70887874908237,183.05168632955005,177.39784626472732,178.20463890026508,183.03411492192382,179.80434162894989,181.75101025754944,182.08011918243477,182.8217612209175
'48',228.03393230879368,224.97624921322017,230.3195829553314,228.83429525715295,230.11237588611343,224.95533779550956,229.84959219838916,226.38528877325928,227.86005006327972,226.1525467452039,227.85558653982827,224.74281609412483,224.6392122702011,228.8850357879811,226.2035936687188,226.83780090722368,229.47515276057842,227.5785393031482,230.81357681746047,226.66717787757582,227.10428373766013,228.77409381003505,227.9630755101821,227.55044108413887,227.87899614882713
'47',193.79723527007366,193.62444013003554,192.58846055203398,193.28014190890312,194.3561476412582,194.48151139635507,193.7171452890227,191.8453451752318,194.65022643124144,194.13334488206402,193.8507918246,193.92611640214685,193.12230213181698,196.15254274726396,194.92926773022515,192.76352141782263,193.7996940035987,193.99936756643382,195.02068757777255,194.67962258740292,194.10178720614056,194.1309198312082,195.532733890667,194.11512490413722,193.76211360289705
'49',183.26089430801542,182.05113149475582,183.54760924743275,178.26386824148693,182.2273228289984,179.6405905006886,182.10712132040513,183.69245191906234,180.98146117467007,181.87332008580412,181.04453831686146,179.9815451835737,183.6314917408029,181.78522523900415,184.09088888836658,182.06614398135275,180.70887874908237,183.05168632955005,177.39784626472732,178.20463890026508,183.03411492192382,179.80434162894989,181.75101025754944,182.08011918243477,182.8217612209175
'68',221.3638450626941,218.4658378877405,222.75589211793243,222.42935732437581,222.74135042405564,217.18818691063126,222.7060792416118,219.14619691046434,220.3442011487459,221.01314315484814,221.42026626057634,220.35919799671245,218.3969252677086,221.30117997409045,222.3616880423336,220.60417870038933,222.04568934866333,222.2038430435008,225.34450169190382,219.31064237104923,221.0725408806942,222.34198152758904,220.76088322183074,220.45259354644634,222.47733780896039
'60',162.98072939387197,163.07267377140917,164.63503109483383,159.6691041872405,162.52983409907384,161.16868246053863,161.75508049187792,161.62688339461636,162.02394699175036,163.7693803329571,163.47088266893624,162.2684841265671,163.58930756444943,161.2334564605535,165.08549189536865,160.58991152156648,161.6866054634147,162.7488113554155,160.69236188882994,158.6230742037801,163.55560560735285,161.612562361346,161.89528405902618,162.7446885167786,162.93969863995636
'72',219.5806648490887,216.73181632618645,221.2076247116909,221.00237052777172,220.37316481553643,216.1307643243708,221.3173409908009,217.40861790741673,219.45137558223436,219.3086152390131,219.6222821531018,220.24640869775365,215.47542370379526,218.01493142001405,220.63674614205286,218.93138363731106,219.8864307939422,220.44597791189474,223.62583259293575,216.96193250081942,219.81728862667308,220.77901401326525,219.11305279642178,218.61767285081413,220.8522171922556
'87',203.12291489651167,199.85964881674727,202.45376414685057,202.99541335495945,201.98388519397787,197.69877151741414,202.89931214156726,199.62790117969433,200.27744275027672,201.00097762127936,202.76678560529388,200.63474415106103,197.35636293811788,199.51427952397472,203.48620065965287,202.14099874193232,199.70490537903527,202.3780651724047,205.4523928212368,198.8357285963302,201.5878082118828,200.74866542668317,202.0950353005836,200.8382168110498,203.14740366916305
'83',196.89490789293754,194.658663651345,196.64650562194575,196.6321453401634,196.92473899988963,193.53345829387015,199.2726713517377,195.96762389109313,195.4786703644178,196.31789061562637,197.43922292710477,195.7926724568117,193.4218869181729,193.5897839485788,197.94669154412156,196.67334533776003,195.2083093941022,196.81700335345485,199.87173045259001,194.3568977114428,196.86917051298326,196.47398531758301,197.03352174879154,196.06901564243267,199.25428179090864
'80',196.89490789293754,194.658663651345,196.64650562194575,196.6321453401634,196.92473899988963,193.53345829387015,199.2726713517377,195.96762389109313,195.4786703644178,196.31789061562637,197.43922292710477,195.7926724568117,193.4218869181729,193.5897839485788,197.94669154412156,196.67334533776003,195.2083093941022,196.81700335345485,199.87173045259001,194.3568977114428,196.86917051298326,196.47398531758301,197.03352174879154,196.06901564243267,199.25428179090864
'79',177.2059346068061,176.31199166441988,177.9082423046882,175.09992268491035,176.9227054716118,173.76554184140204,177.82291199661688,176.3324259328882,174.93354968115017,177.7033200369074,177.9308074030192,174.3766170077425,175.04117027800515,174.8346438135354,178.76541091265236,175.44714551010554,175.50860640705073,177.26647088579975,177.67072457068303,172.7589472767932,177.62885762378886,176.2464433010371,175.52101517326946,176.53874645759606,178.0756215923474
'94',171.91098628034632,170.6629616834945,171.51685450990115,169.11404675432868,169.7416648558732,166.78143454454246,170.86507131242738,169.35113640328734,169.27343564865043,171.36318555246024,171.39841488332615,168.59128456707248,168.44874747643368,167.74870799573787,174.0986485142335,170.26360022339543,170.60789342802647,171.88645887777886,172.07296592659708,166.70003882046692,171.92857971332566,170.26427726712717,168.46239019974178,168.92651318551978,171.9881079737247
'92',144.85677656434237,144.93011631625026,150.0959281613144,148.9502392991929,144.0212337687374,145.7152092066991,146.01258178204708,143.70291075587014,146.62074064271363,143.20643715239464,152.29997157769427,144.40378656652686,143.04064693332862,144.57461585240185,144.6305681282412,147.6815490072035,145.33939296589296,144.1940803488617,144.15233343725083,145.79609978448815,146.77250472317752,149.16639178224685,145.45709926460316,144.65328992936855,147.96335641115382
'78',132.7437432022325,135.21860407056775,136.667848766671,136.18120128782178,133.03943014207584,136.62307728589747,134.360901857123,135.5916605782164,136.165277488572,131.82548499217432,143.70392004031356,133.6430801077455,133.4988531852179,131.8629542971341,136.38472087107385,137.43412677530455,136.09542616370092,132.1208316080423,134.24536516040268,135.72572806782648,134.68903924336624,138.9436752011023,134.90346167269473,134.20713800427694,138.07962748974938
'98',113.66636256730645,113.81406202644843,115.57746305786908,117.83413501466036,116.91557230380278,115.89361942312507,112.33189297526602,114.21878747065125,116.47451724503819,113.88720009607368,122.27564593080376,116.78025701398767,108.53672706781143,113.89152723310711,120.73633510412493,111.51397368339926,116.22150304177687,113.15101801760302,116.66479022987733,110.71837669079763,112.22005486163155,118.92976429153381,117.61728547457479,110.0157140356993,118.57896806567926
'97',104.00274088310759,106.46792201920142,101.89326630890758,107.72638945838777,104.5107112165948,102.71316273185614,103.13500668059777,103.22319308898773,105.41552241317773,109.4401902175283,110.2799928221327,105.51177424585708,97.88760531045641,107.69167234529289,105.2515593634871,108.2643677742115,108.49347607256557,103.3681721223934,104.0721974869795,102.46514995802406,104.08244257362556,106.64888957464025,104.56862581658575,102.02231536624585,106.26409252625692
'77',102.89864023232715,106.11087966070792,98.06849363496464,108.87051985276496,102.19189617216745,100.26196431390956,100.45760757349504,101.52151178008519,102.29630522989848,107.34093160699587,108.13048648255855,103.98996857668423,94.85295156616924,106.31116242952424,103.11143927899226,105.01286828470921,109.26099602884294,101.92157885514995,100.42289412344016,101.2527995182031,102.57261908137384,104.49483446246494,104.60685225264427,97.68008031432568,103.21604685435791
Node 69,118.45465988830037,116.703697994037,117.1739421566881,121.62787231700203,118.82149200953559,114.29241306441767,112.61913534478698,113.30243498663839,113.99391953173803,118.34517386529421,122.05490987776888,119.0722978718626,111.257306055479,122.57556597494327,117.21497762108989,112.14911836496444,120.25420676596994,114.401033549963,119.91763574816929,118.41509923355001,113.57533395443406,119.75824754586677,114.1540139247052,110.56015131150228,117.08489827979778
