Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667
Macropus_giganteus,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967
Notamacropus_agilis,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Osphranter_robustus,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781
Osphranter_rufus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Petrogale_brachyotis,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Trichosurus_vulpecula,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011
Wallabia_bicolor,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207
'14',13.761723825603383,14.425115295928098,9.939109587034014,13.644949172976368,14.512201008848113,16.488745518405725,15.489482294081604,12.237456101861834,15.364709367532013,10.731415109580345,13.1923321821825,13.823661488565348,17.831679084218276,15.81082542357936,14.828831533962942,11.646839553824895,14.473854222699408,13.266890284381471,13.136487894575781,13.963519001241616,13.677767453814969,12.46577631132752,11.81286816720697,14.853847420812063,13.276203598868397
'25',7.986572693338055,7.290268595155819,7.189934918984746,6.109934973625437,9.031657105883996,10.65060254091055,5.374298832402978,11.956644526184588,8.392048231172142,8.874147063422145,8.325430855642614,13.325807626968675,4.721780963878078,12.683890984321156,8.121046864413358,15.56988442361664,14.714203011462562,6.011932409924159,7.854516926467842,11.697307791944757,19.518343031207245,9.177338461955747,11.067928904834874,14.48577498392392,5.481950789418191
'37',2.173380184082506,5.286614325838652,4.268628618684641,4.544870629812232,5.542007225664539,6.928615200211746,7.637332395476704,2.39902491575654,5.809019370979759,4.5179840039535595,4.7870311776088394,6.614169983307719,3.6748089643408886,3.700751163779979,5.77982316662979,4.071412018371646,3.926712810869385,3.508064545236285,5.755277132697629,5.013992472568656,8.2134406104048,5.472856201630922,3.2611032049977142,4.433564965676014,4.201407596781059
'36',5.1668871592161345,7.618655388987109,5.792798644485477,5.6446429329501475,4.853758061089791,5.129661866690374,7.1466842484504856,3.3527253087677824,9.213449494174789,7.005301418280172,4.947101182871687,8.248892487234421,-0.2679045947644099,3.6363449754380497,3.5575361349231565,6.415891927711425,2.6259095109542483,4.2774720084587035,2.1210899362249642,4.945106666688182,6.646711977610472,4.619667149472815,-1.5838797345931803,1.1535423924275892,3.150721599430914
'35',4.001478793315084,9.405146244106565,6.506269286835275,5.3726162314746295,5.566445278563944,3.543988511845926,6.383469199108915,5.83464837708215,9.376473121459693,4.210622478831793,0.7656572882182132,8.371159262949497,0.6400536701081048,1.6621243908304024,4.2366408533935225,3.3562551077240443,1.7692513609817662,3.5011584672360825,3.505608331130437,2.628849448789055,1.895216671465842,4.202484351556582,1.5535130274332523,2.5712006314569966,5.127917717305636
'34',9.20109388155864,4.356943933673099,3.1058140617674765,1.4712820224220153,5.6375067077560415,4.318357894760746,8.205157880770265,6.123965783129808,6.935786825493634,9.468412334464096,8.054152597488269,3.238655109574293,10.064968134527126,5.725393259082207,3.9588344588121354,8.94439645591692,7.710287593919153,5.4973530383030695,5.084585199298296,4.945545176056742,4.990018743777246,6.222996448190799,4.498348639046546,7.542020059237425,5.212808215697301
'33',11.184944776935314,10.844643989649644,7.9219739001360825,11.138467871125773,10.318450794490246,9.07186437853573,8.426722474575968,7.660368116078966,9.40045315173763,8.870807311492044,9.31478757947428,6.969826089746548,9.12565522392164,7.697896863533682,8.66704399417397,9.895046071858888,6.2608988139826955,7.905678609220728,10.037878819452404,9.402627186710394,8.724736344780206,9.150079117307493,10.232545837769225,8.463809233680076,6.845737184148769
'51',8.59991665924155,8.985384402598148,5.5299249254689995,10.277750146111629,9.735270523309486,8.764149590184187,10.042490231459164,9.763021097530412,10.120608279916837,3.6258820573939112,5.556521772351208,7.131452557613503,7.52491262651124,6.042611297902532,4.561338137741966,8.809308824199077,6.553112952697433,5.8958635776067085,1.562697441414023,10.111529042056308,9.306043996481268,11.865876980490617,10.734098547134654,8.400104472386996,4.6204468441840545
'57',3.835783226275892,5.427522388417526,3.1190099181957693,4.043889707511703,6.081695677569173,5.774340542449257,6.7135914751254235,8.111890746457744,9.329923618532424,5.604167517310167,4.852461358933552,0.8723264524566514,5.966203668922258,8.45127193472662,6.740713736559387,5.477834628146401,2.8260202279705093,3.40033162490319,6.010037444849348,5.22970809709462,5.835437081671881,6.179138839700501,6.9517633091874025,5.908624501787067,2.7256856467429094
'56',18.30340457434986,20.499205412597718,20.58846762024295,20.47434979319168,19.736173515469467,20.757447029427897,21.42250119510159,16.539451080910755,19.960239843201336,18.696366757042117,20.01001970514353,21.865350703043266,21.138594168802467,19.033508799133582,21.892005271719494,24.253798926477014,24.443136485580823,19.449769603622947,18.879711016073205,20.091525008789976,21.121654563786386,18.844691256054276,21.569368993917394,19.89767922966085,18.961137236427234
'63',19.17558460647918,16.451452011952007,18.763086343691135,17.686041699481212,18.86677211632275,19.13652298329341,18.370935699434433,17.52676606605328,20.056619953857215,19.560626327157685,16.321227824581836,18.653118218145742,16.41303231612358,17.885769747628533,17.082551500568314,17.519489316509297,17.022990356296816,18.374605161713436,19.566353591949795,18.730401209112255,18.02885251245045,17.28515166821898,18.457390131284534,18.403994645254965,17.858532203955164
'73',13.8782174104234,14.996147565239202,14.288783767019748,15.172375322850167,15.906578409512269,16.056494114558664,15.875829503810373,14.612682103899024,15.193952929398439,14.047709183778194,14.346848672472051,14.764353385769837,16.239016021447444,17.296425291597625,15.000662768187574,15.51275052379154,14.7998604084858,13.929850055685113,14.72362921851781,13.522867484790464,15.498967924562288,15.210431827628128,13.913023154214256,14.656430426477225,13.42564306914287
'84',6.205117787952721,6.517101323526668,5.436892116553427,2.926366527321329,5.238089552982656,6.793797231428743,6.22832845925136,5.7530917589020385,5.513638642704952,6.458081317207929,7.2813148173274485,8.0601605708136,5.708921003433809,6.0076360724701425,5.500127392534854,6.126085716722577,7.4112598013974305,6.480054320779215,5.348043189370238,5.747987223168925,4.656190295434703,7.412088424977314,6.628718707482803,3.6786895112232605,5.988711617849678
'82',8.670638198548549,8.552246449883372,9.731119968289654,9.236157729665292,9.623817596183052,8.025603250057172,7.8953710654181934,8.831097308332115,8.025901146918104,8.519029026033964,7.173512964144467,10.151221180497403,10.000710839798604,9.749844792535198,9.80639141496005,8.738756416743552,9.040230942755462,9.393345873482245,7.187711191334141,7.786640862970302,7.443660384213419,10.162886113902818,8.017904232328979,9.269891104515981,10.17455874105916
'13',10.76243617719019,11.908071579758525,4.139464215197155,19.094970128008498,17.927154594951617,11.883336373884148,17.26082670383171,10.13393372615111,15.71763656148166,9.78282244171846,6.016672669828547,20.860107440712827,7.59329803159574,13.855775927881087,14.678572984598809,17.326364322102656,13.035288443912556,13.638683315730477,15.606649829916977,18.581652016454,9.577066970640919,11.572924058100591,20.06882409327935,21.37457552323794,12.008588370312667
'43',9.432941808901683,5.898155782136458,4.500503467607263,3.481075402636539,5.88795921049073,5.6333958978960945,9.327800178319446,6.008894355123641,8.563786229571999,11.121018911919949,8.82439801327527,4.382823319101017,10.528813919230926,6.568141531136537,4.57322826466044,10.660946273945747,9.11079120149037,7.774572357637793,6.6298270644337345,6.051657885992765,4.944558905329759,7.157410935528667,5.5606354193364504,7.852306135091246,6.5187970099831
'50',7.854131084930119,9.038548808902974,8.412745758024148,10.930454187318599,10.062632967901374,9.070596665619883,9.26426220798809,9.27694958124121,10.069183160861638,3.397308215777052,4.223252787519825,6.800178815366596,9.210386414798743,5.465241357454625,4.975008379326661,8.227064700790205,5.799460576271938,4.647442959821459,3.588478382588981,9.551173071752718,8.369556271737121,12.939991290188214,9.673985792711465,10.886575434160404,6.16813803420956
'48',15.921367894836484,17.399059786069486,19.52352331010171,17.664085157040553,18.046496609878957,19.62429062409705,18.8480409475767,14.448677506767114,18.310976546299884,17.413212466285255,17.847895758568924,19.829107344952817,19.819730788466558,17.106982848533207,19.123771668547338,21.21848029431564,21.92045841760602,18.55427429518037,16.61351847743835,17.64684892880032,18.986050519014114,17.571216498878307,18.505922302055097,18.34891517890419,16.868141555943428
'47',23.358272789853807,20.94916258940882,22.206772944895906,20.571865050501994,22.2348879986058,23.01874303851432,20.94101560156982,21.77362279246873,23.50258047359813,23.678758089945926,20.537430917918083,21.964594077083508,21.32951646141406,20.840889938366836,19.48643868954816,21.2433084835066,21.654804115368798,21.939410330587087,22.04799387487038,21.407751334828585,20.666302304272982,20.28312124054916,23.43387340716026,21.57554415230586,22.739783380809403
'49',7.854131084930119,9.038548808902974,8.412745758024148,10.930454187318599,10.062632967901374,9.070596665619883,9.26426220798809,9.27694958124121,10.069183160861638,3.397308215777052,4.223252787519825,6.800178815366596,9.210386414798743,5.465241357454625,4.975008379326661,8.227064700790205,5.799460576271938,4.647442959821459,3.588478382588981,9.551173071752718,8.369556271737121,12.939991290188214,9.673985792711465,10.886575434160404,6.16813803420956
'68',17.31271521839817,17.31699407458201,19.264969742721256,20.861274797802928,19.361947180777985,19.889130245229623,19.7251434200425,16.681611833850212,20.729719422605704,18.846707602302196,17.025505402103644,21.398128230183993,20.704586637030967,17.459732495879177,20.95051515682168,19.76419397653539,23.264780871285833,20.056699021081428,20.219475713681504,18.132256798190806,18.974842740223732,19.44468264030848,18.547309426905024,17.876923314836418,16.529951512652968
'60',6.200779158589529,7.361031683608626,5.723398021521898,7.055266836398356,8.140647195248636,7.821353648194583,8.361838902017741,8.589039527353114,9.249833177289107,3.6642036143780707,4.515423094508022,4.885333439153292,8.031141971695059,7.8429250985543915,5.558262278882966,7.812791169962204,4.371268639724356,4.099539189284364,4.260985389087099,7.8153605833523505,7.5339644665531305,11.120601261844772,8.199327808551388,8.915560058780029,5.21601782119996
'72',17.664542846049475,17.247523801256126,18.89593015360891,21.5738662681521,19.631853316018297,18.659846694526337,20.880063449441376,16.83154885097813,20.95006271010571,19.71087192848543,16.934738783270276,21.514582197110933,19.56227057995254,17.102688581164667,20.579309148675357,19.927203485535625,23.042618995617282,19.685473668748863,19.769192674716617,17.439335892077715,18.08478791301052,18.526791138764096,18.036286005123028,17.98125827869027,16.470190129939482
'87',15.919485539088015,13.637946093546475,16.721821087781855,18.39427023622617,18.310832204848083,16.984522224266414,18.104577339069298,15.394433874827618,18.08595219329453,16.87910098442377,16.30326561325271,18.877385971083083,17.419230689798184,15.20356097587737,18.41670199080478,15.868813824147315,21.997962172537015,16.691760047581493,17.722591430520183,14.832903729669166,15.617065608646007,15.921407071590087,17.38259762479059,16.336085033276966,14.12473025052512
'83',14.651016333446746,13.453616611317617,14.978251391881352,17.706943868199414,19.035854749855247,16.8584828460196,17.259617927100173,14.456477923350956,17.585779709531955,17.87742304631452,16.171318158712896,17.92045137486983,16.208492197794172,14.58336447034489,17.058479494282736,15.58264280802208,21.626691054603313,16.594113666166088,16.644764433540676,14.063145056911786,14.563945756273107,15.020920561330163,17.10704111159332,14.612526541238443,13.954288909090268
'80',14.651016333446746,13.453616611317617,14.978251391881352,17.706943868199414,19.035854749855247,16.8584828460196,17.259617927100173,14.456477923350956,17.585779709531955,17.87742304631452,16.171318158712896,17.92045137486983,16.208492197794172,14.58336447034489,17.058479494282736,15.58264280802208,21.626691054603313,16.594113666166088,16.644764433540676,14.063145056911786,14.563945756273107,15.020920561330163,17.10704111159332,14.612526541238443,13.954288909090268
'79',9.967144086763973,9.494966554665524,9.269732247549012,10.091876443049955,12.038884854663495,11.71286880103364,11.879309689381214,10.86931564547751,12.588706347732671,9.328483853680744,9.048581182191047,10.147587898957415,11.11997230717307,10.774107502865691,10.163950496825708,11.058612585547948,11.010662805447023,9.265766684935821,9.542773117492843,10.487599065191377,10.33741727099564,13.395462557847859,11.659362792999051,11.873763297455719,8.663568287486322
'94',11.01458444072721,10.093510411227905,9.458674022755666,10.526071683856872,10.86748480904295,11.818078764780317,11.14552171568506,11.27398250838849,12.554316403026812,7.717950611418752,9.320424888233724,11.080549766413514,9.653726029198022,9.737858101298226,9.358977287151959,8.889582597998254,10.2124230631512,7.456726324758611,7.343761272611046,9.00133985345725,8.655626334199734,13.281935996600955,10.111389223770393,11.420411210923742,8.965170961678542
'92',14.72927330006425,9.86332153038949,9.946190614442925,9.607678083994335,9.815952279578068,12.49422415963182,7.9102972566413055,10.832425176500013,13.197409414665024,9.783047874560586,9.172009540093049,6.259940918681704,9.235378660012204,10.183193797846576,3.517723501195252,9.542776426090416,7.065204662531269,10.031662328743206,6.65339537383766,5.739391443447715,9.088359245868267,10.96284751885695,10.054608470634777,9.65452442956744,2.8609564894914588
'78',12.386022436100703,7.646085276556882,7.368106968533791,12.325544425489424,8.248450108993934,10.001654643181798,3.651196032838422,10.97646068454158,11.119520893000049,4.642645716618907,5.666233649615933,7.706698727601351,5.092188563050911,7.917618844387233,4.80608663316795,6.054525544682941,8.188060863883342,9.509589637944666,7.659332475147824,6.471408598722829,6.504914007381467,7.456165396797993,8.644987674873125,10.489139849022802,0.7683982520521032
'98',10.015276384390104,7.691773763697483,12.33687416621,15.02020483821329,9.98801640045826,15.024775828530135,3.496979653770254,17.310115566256993,9.870308877456385,2.8264096029126144,2.806023222172722,1.9967732922388186,6.534464812864208,8.934550079049535,5.113177154389554,10.405585618004391,5.718482500410905,11.69914810535656,5.824218624869266,3.7001772754647946,3.73985121058517,11.332506664774366,11.893811491184227,10.322883109252526,6.042654965307607
'97',13.186444575535525,5.807513646511168,6.379402535574039,8.947212043014456,14.211210708992315,14.848451818892652,4.911586504545292,13.069089677653253,9.917612450089791,2.8116470974710355,2.470129272731759,2.462181696625138,1.1549560780437438,10.231106327861504,7.992530384982782,11.334416278816507,11.441390792729296,4.812567703751981,-1.7799686046255456,7.696547387744868,8.302833825859981,6.478364539415071,15.063659017916496,11.75942052910829,10.061012458552252
'77',13.695130094768558,7.003779372633046,5.708470102261342,10.489004521227661,12.1388693270207,12.621920547826761,5.957610521538894,14.517598814820428,9.408914238030482,6.3503227841387435,2.983727852484156,4.902558681725847,0.758162382205431,10.803914925580278,10.811887506064572,9.627657502944762,10.622483271117966,4.461250425926137,-2.026768399382064,7.119916921975665,8.434229376545122,7.0390370686367065,13.642994085949018,13.039880279225518,7.584017049193793
Node 69,12.145781452752484,9.117931446741409,2.648937751855328,17.135916897344746,11.084092020764224,12.729966548063354,11.895358952060514,12.372697591329162,10.804241883798367,5.753882445837381,6.391600402290289,4.914968161204911,4.307762964854435,13.936162908208647,12.549824093015719,14.349087420731887,11.975036742866099,6.508285625529781,6.294122455283742,10.380290738388666,3.751285592218533,8.15379986277375,19.23110785997615,14.524668242650407,11.764437394888773
