Petrogale_penicillata,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Pseudocheirus_peregrinus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Setonix_brachyurus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Wallabia_bicolor,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
'14',8.73801245391129,12.48103286722893,10.258217894945805,8.028642660898136,12.526252622688842,13.030340506890784,9.647468117474709,11.005003297652584,7.652327647041622,9.378360089055576,9.68586998679664,8.353952807614316,6.261381129269583,10.180714382772399,9.671653343184554,11.833081001605697,8.9542450804379,8.883769957760194,11.388293953502826,9.585862814951279,11.704605077769934,13.116801614917426,9.994423636939162,12.217951520418815,11.635885410970573
'25',21.099499786078194,22.88005882047439,19.976830740004136,20.72915718250698,19.827743766811604,18.150356394314564,14.71644688181542,18.07935616371298,16.05332080179025,17.066123942732563,18.96128372351281,20.84867410897485,23.897565493687605,15.605139125449474,18.595416012006584,21.78374890594492,16.68828806438474,24.42017931678885,8.63955882902355,21.526163451366045,18.643215169399607,15.396093951033436,24.12614654689646,21.11506531518448,14.88683691721165
'37',7.356355473286084,5.9020128526348,6.983576711565915,7.034835556326121,6.7831192292320726,7.401748844710579,7.349449282682035,7.179844234546534,6.838207739394719,5.33026743007394,3.6782749622557547,7.764425985342858,7.958848343169566,7.766622872886959,7.310982138396743,8.58265862848099,8.614566724077868,5.673515950582232,5.711910088123669,8.805744981653874,10.064246434903307,6.407699178167152,5.447897973071195,6.921419134192261,9.765595057614037
'36',8.441709154537856,7.708667063823625,7.948229384170097,8.404493347963175,5.0092952955453,9.33238639735627,9.633853268197592,6.071371705477381,8.230685064301936,6.491769238938249,3.6342272058191836,4.371918499361544,8.804810083979437,5.247852544383936,7.4437853055679915,6.993132324010559,7.53479838791061,6.126576509602653,3.696723550811316,6.375744264545138,10.310366581485255,7.525349073609529,6.67479954075149,7.5505949120709515,7.614482255549109
'35',8.196499775176276,8.992629887800137,7.891800143550538,8.211069863752181,4.253104416953539,8.442572655281223,11.000061161986284,6.17067232052287,11.12364136039225,9.0601822546258,4.3427656673689965,1.7418786280968832,6.124800236416245,5.3555628058848095,9.470389336029376,2.3806865413985094,6.763156472725367,9.562369548534813,5.184089108633799,11.13126479919292,11.370912005894422,7.2525412998376515,7.775514575083544,9.844759413654948,8.562623924604761
'34',6.761137588226615,10.368321364539549,9.72960847862326,9.791331877074827,9.230870278035695,8.085242898777087,7.189142678445908,9.060612037377041,10.598986499175966,6.708652819811407,9.201278687417012,5.743381323274996,9.393826007396909,11.080785600783893,9.699364455618454,6.184756731112752,8.698714225670868,10.250236261172812,8.433997840643183,10.261471822211552,8.084054581949944,9.691000549798535,7.48946250142972,8.746614308239336,7.57413492566081
'33',16.761289957977784,15.21791261934137,14.19519687447732,16.58312114096074,15.22567129005753,15.05748793006631,16.0955470679016,16.77058550074957,15.898462498051055,14.660743738716945,11.75464483521293,13.81368676371662,13.088101600118593,15.587594633920842,13.936836742714993,14.415168527674524,15.095268048435853,15.752205651120837,16.383553747394163,15.772435246099244,14.56260490956527,13.889034362114039,12.82566911276312,17.445572888857154,15.307574552498473
'51',12.489333146035086,12.288598526801985,11.927010435324753,14.144186480701984,13.741990598039703,14.081757308236538,12.472561048969322,13.410276258769535,13.85667892053553,11.733979917474146,10.431734747106534,8.591814295864076,9.511173369251646,12.836593737992846,12.018211087391302,10.826422870552335,12.627761883146981,12.51377585489552,14.62736219012731,12.403871342050124,13.289436389394451,10.919960955175805,11.33469499377719,14.498457666478322,10.610774613292266
'57',9.26948919694354,13.073117505680605,11.618659421879544,9.94697412378225,11.211061047884078,12.743766956906237,14.42307549732448,11.037594932558195,10.4578695031803,13.62426055761978,11.980015085432566,10.992494101562249,8.870984695225923,10.677854750448583,10.503538801844385,7.625533765905988,10.578101017124203,10.959797831970276,11.8713716782018,15.215846102400826,12.679027390826116,12.393844207347964,11.465902321596669,9.708820571819345,8.894341706539052
'56',8.170106661160109,12.143917211675504,11.935983089032327,11.123716784947158,13.478687533334075,11.100046190124639,12.22675737034972,11.977937964464216,10.531123296099894,11.358394419518685,11.107177909066783,11.64807546501135,12.305186824472653,12.357194848424294,10.047838801280601,9.475318913571352,13.76699334184382,13.022224435921046,8.081700084133873,10.104471514237453,12.573044766541571,10.7094459046303,10.646294466264457,13.176887685026674,9.396045974425196
'63',16.41406855275789,16.949534599805848,16.644248896520857,17.20586258731236,17.662194834080694,15.749975709365946,18.2083454133224,15.24318713103672,15.730144587182341,18.630127594254862,16.069108582161714,17.737944082468623,16.46541846525724,15.84424456199026,17.71109455533,17.249577785362007,16.757815862985634,17.14498467211774,16.194749951901763,17.58082324628914,17.553793162104707,15.76568852430913,16.33051540441873,15.08374469789779,16.470108447083398
'73',23.716894501308385,23.029216415191677,21.82854409534342,22.637079063828654,24.09095723425865,22.758392584313373,23.80467294616536,23.673980481262294,23.23190106578803,22.57602880732608,22.58464326076213,23.94037025196003,23.272297291199326,24.509730499502194,21.955467110102674,21.942075064178205,24.140995513195513,22.41255479752958,23.61358078458449,24.400673579524188,21.750153679512138,22.58978852639331,23.033846669088117,23.1524037062462,23.980969330573934
'84',11.306920041035516,11.641155932450728,13.61933459238374,10.736654896802525,11.415768482567424,11.212559150411124,11.70904642075997,13.77468153438255,11.102125201251445,12.798886076784708,13.810139005491722,10.807166057364938,12.723201234257447,11.64103835728007,8.934774283483998,12.480060933753803,13.280555372385278,12.994951751028918,10.770734933860185,12.783206387444356,12.759858776966778,13.410282083861674,11.455663296742152,13.54753621938586,13.724071380053347
'82',11.611582034624192,11.28551571079725,10.901568154649551,12.366884090034361,13.054716514955235,11.433038914620191,10.235293801657235,11.89679383886678,12.631828151148394,12.681120831259701,12.544198753008086,12.571841293505988,12.7639223024775,11.183928861952161,13.546872666676855,11.953232224192899,11.934551587483632,12.38754242362672,12.369744559358079,11.168875632526788,12.04666939463162,12.981216032169037,11.714094792767167,13.611268484762002,13.117419425015013
'13',19.043782007402065,18.281969337113182,20.75583739541578,18.254529284885567,26.556285301909014,31.132989837148482,20.931565960450502,23.001769846335,24.547369208277,21.37408598947888,20.929502701132513,19.007734648716173,25.727782471012578,19.92959366803597,18.168636129731823,21.206671351129856,20.281414056783074,19.83619034199908,20.85778617017271,20.223025141499217,21.276494736781117,23.719017348430963,24.62569119172247,26.732003213515114,20.36076298733004
'43',6.628558177236207,9.27401544184437,9.492172684212596,9.420551658344396,9.224661211370263,8.403177706400554,8.48069896888926,8.778627787554159,10.648954541978735,6.877715256225572,8.43813930621918,5.640039292114192,10.564837916606756,11.423171490930041,9.343341905065955,6.544734295155041,10.097140423219477,9.70774110298147,9.302219974237833,10.635906823949293,7.6709487746980685,9.617341929580842,7.844397515608694,8.477917517523016,8.536340001591903
'50',12.12757923035442,11.533277074221068,12.423954827573278,14.859494394438647,13.886101445558547,14.971065730737381,12.197909025805538,14.150784170322742,12.763697764317405,10.270355645327765,9.66100063930914,11.000461099223159,10.819702423016059,11.988396034298772,13.460891400152777,11.274169174530714,13.222018629357866,13.978089845629924,13.806290207702451,13.325016643592129,13.451090777284458,10.00557542325888,8.846801182797929,14.96972344348992,10.423059086426527
'48',6.424552923069473,8.228160835811982,10.562486623973838,11.404708656869818,13.535423814883387,8.654364390373248,9.300255777033785,11.810288896313,9.790679285080417,10.189233314056551,9.186033402851622,10.854800626557124,11.979519261852626,11.04841601031847,11.539416378328795,9.708630222513074,11.652917993360237,10.260143743169602,6.6046513411601016,9.008483360148507,10.898531788443368,9.369960383653165,11.211884848883658,12.455769585921324,8.085030431163073
'47',16.61754009392439,16.667013985417242,15.719039417500863,16.591895742546317,16.625755482790908,13.350067926407695,17.936668894443248,14.82474038274942,13.560651478770602,18.348041427563633,16.209396593806336,15.882992510797624,15.46364503236083,16.071199469258,16.200616678742968,15.404904958083563,16.418403388459463,17.1349295699701,14.717767031881511,15.9186152004907,17.19616762692385,15.949150609896035,14.804972467226483,13.524224497359805,16.449520771851144
'49',12.12757923035442,11.533277074221068,12.423954827573278,14.859494394438647,13.886101445558547,14.971065730737381,12.197909025805538,14.150784170322742,12.763697764317405,10.270355645327765,9.66100063930914,11.000461099223159,10.819702423016059,11.988396034298772,13.460891400152777,11.274169174530714,13.222018629357866,13.978089845629924,13.806290207702451,13.325016643592129,13.451090777284458,10.00557542325888,8.846801182797929,14.96972344348992,10.423059086426527
'68',9.396325839885606,9.479446315133222,10.560064361734973,13.80699114466675,15.320743779024014,10.429865794954079,9.69408589398004,12.266866824828943,10.095959092160042,10.829543987861223,10.297786633238186,11.813625619784643,12.172274757695705,14.347711200598383,13.958772323883494,10.309671929996302,10.225800548168875,9.663566859512287,8.335264130410406,10.136898372351258,12.349553527932555,9.792608448637404,11.462394692620082,13.880278101700174,9.407421128300454
'60',10.381902475127388,12.293121758851742,11.783143289907697,14.101627195851522,12.886859931594051,14.14279044030216,13.255958739569806,13.13856209304674,12.490167479300357,11.412431342373512,9.885633233309257,10.083904503587695,10.247748894359761,11.276758889683306,11.654632348498007,9.200033273439677,11.681144654349401,12.620068246811769,12.297564184009463,13.666333625262853,14.363419786613946,10.969478007074871,8.940954738201086,12.192007316337184,10.487145729556607
'72',9.52709684763997,9.70726654844732,11.699444883508622,14.791434481883844,15.790381205770158,10.200687612011487,11.753060546438633,13.037666128996351,10.869935452025384,11.706152756350765,11.28629129167266,13.488045611162214,12.294747737058909,16.249762503296584,14.790570024137477,11.467274121893968,11.758567571822441,10.96490348260378,10.04869942016555,10.468912205925154,13.293096243667195,10.63921635003119,13.109607388162758,14.065167870917547,10.381572036004847
'87',8.89757894591408,11.235186708814123,10.464603535366209,14.264506113232622,14.6278178653953,9.2032225683144,10.689377377800927,12.525146741111545,11.54205768364617,11.645017505696602,9.908580449444504,13.595332291937728,12.466841151213089,15.28915484645816,14.329007466469829,11.28773097667572,11.537099515609128,11.080431229978638,10.45022703525325,10.718036368909695,12.57087896554432,10.668816509082532,12.422578614388083,13.05756201259489,12.207427744525406
'83',9.055280017454741,10.138401643155957,9.304135920679327,14.746790149031732,13.473094245632455,8.341474786468122,10.000906382268768,12.734635391142952,11.204535649313568,10.733574832309133,10.533230009724193,12.560631926295338,12.402943623263647,15.722595252835612,13.926734475745853,10.91519271837749,11.19406026645168,10.936527751217342,10.009375863522758,10.935151315739374,11.622661476886266,9.787353581893615,11.96433121984656,12.87891354874458,12.100106188743329
'80',9.055280017454741,10.138401643155957,9.304135920679327,14.746790149031732,13.473094245632455,8.341474786468122,10.000906382268768,12.734635391142952,11.204535649313568,10.733574832309133,10.533230009724193,12.560631926295338,12.402943623263647,15.722595252835612,13.926734475745853,10.91519271837749,11.19406026645168,10.936527751217342,10.009375863522758,10.935151315739374,11.622661476886266,9.787353581893615,11.96433121984656,12.87891354874458,12.100106188743329
'79',9.6918841507254,11.711611531295103,11.372490188632932,14.053138333757232,13.219735194539084,11.667754975166993,12.046976474305941,13.212746827146418,11.869269757230104,11.393956895411941,9.55662896212828,11.254340774808398,11.533075379205997,12.88413705473474,13.160520049962226,9.628304108980599,11.641838775532719,11.834585096339243,12.283305265537832,11.833936263108257,13.190596736343805,10.606050450038618,9.691408036747667,12.90418720314041,10.931768636300832
'94',9.468178600961826,10.360429176630733,11.15540216891575,14.898979816603456,12.180215100022341,11.60615824045018,11.465188759470669,12.006551911548826,11.704974413356151,11.150699445339571,8.751059826368822,10.149722893254765,10.964115787150991,13.456660458822565,12.62307295130818,10.992520872605455,12.265437849120364,11.567871671977436,12.58201723614666,11.147906884588009,12.130338346783565,10.611329827249799,9.527165137361113,13.003042287888611,9.882212897852675
'92',8.295680502879405,12.259017598705933,7.804132699886569,16.88009431648801,12.28117919916491,15.162997701470408,13.08074730677211,10.345481137672115,11.702185268241639,13.902163873058495,5.314163794168136,12.94386421135452,9.019639163515604,13.144652610448754,11.859259083450365,8.708529694183717,9.938557742938798,6.045197362315785,11.789325977528453,11.9615302499119,5.263811102419918,12.115161867767453,4.370696088583729,13.58371646712069,6.374030519208077
'78',4.594957438308307,10.244633198807938,7.687478734218961,12.657720961962742,10.084764872574231,15.087392793231494,10.605387339316005,7.5323649063262215,11.524483232724165,13.146169334258092,4.015878946186586,8.925081375891455,8.791201877269842,7.645018362833593,10.438700122202116,9.21880441518056,10.53306604849949,9.085888346953382,11.536318540027333,10.957287021449524,9.110206574086948,12.987396898408624,6.841834268967795,14.428379688234948,8.019645811529683
'98',5.435937576420226,7.167123670047932,8.3126303322558,17.21606427088684,10.367798644684719,9.252254429410469,6.073164673415913,8.838391171179403,10.736850838701596,6.868016169454097,5.343641247784473,7.823444349022712,6.075930211805988,4.040955694637928,8.024999321104634,6.951755720302741,15.596306714460036,5.50969745789073,11.26558853416537,6.016899098887307,2.151284321780677,14.71628913267616,7.016460211499383,10.507314415029255,10.037895455719951
'97',10.942862053393885,17.579203260265874,12.816188903518183,18.597242456878135,10.495532275513163,11.580037907323751,10.12096549596006,16.19515263004582,14.79155319684589,11.423489989167104,7.45411187238037,14.212263552237015,16.465414106931163,8.82119751557924,9.255216228274636,10.194286199492657,18.372137861106072,12.802543104236543,8.818900466258631,14.261337488737915,7.757633256733737,17.542032838144113,16.82221010056882,15.455051097568706,8.29895475159077
'77',10.445910531656871,18.10263443872877,12.428789979096681,17.118001792132755,10.256446436343502,11.265878203362238,9.169132554515441,15.752351960966028,12.48011323190237,10.177553241324548,6.799525465330265,12.529723194336409,17.41304294419942,7.760571939854672,9.811477680157527,12.79391427570307,18.130029896387377,14.264122513381142,9.793917714522145,13.861967779317702,7.323036283473728,19.16408397855094,17.21348772699653,13.648360826450498,8.084996342874387
Node 69,12.37591814240344,20.22352057892154,15.711412648282794,14.131519246289594,17.161749915190146,13.915514008645923,17.329374139922603,17.322905686432776,21.677219071104638,9.400301307463248,12.212302224666995,14.32187097662467,15.607125213185146,13.298869897352002,16.85805530773929,15.409871797342973,18.20795566748868,17.317553048007124,12.17681648513776,9.769550972777806,10.31540250895951,21.170224235174132,22.92346512204142,18.89704220577826,11.771539954766345
