Hypsiprymnodon_moschatus,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075
Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Lagostrophus_fasciatus,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967
Macropus_fuliginosus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Macropus_giganteus,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967
Notamacropus_agilis,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Notamacropus_irma,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Onychogalea_fraenata,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509
Onychogalea_unguifera,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Osphranter_antilopinus,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844
Osphranter_robustus,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Osphranter_rufus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258
Potorous_tridactylus,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Trichosurus_vulpecula,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Wallabia_bicolor,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005
'14',12.06306154453905,10.834110516206094,13.280365472277769,12.39416230162823,18.552681453289217,14.700413266509337,11.860795562651212,15.212796406477633,18.60063219067785,12.884842921358665,13.864847668841643,14.26857455309608,14.21894010443488,12.82161094356541,12.887676347205224,14.3363122915596,14.067759176627664,10.894917217948333,14.42856386434058,13.030398320067972,13.82455803020167,17.143648369998246,12.043935001967364,10.479689164348825,12.902888760770917
'25',7.441188821090676,12.141988237855227,16.448304023945845,7.864678991635632,16.924457993073325,15.774279705189654,13.088856111314248,15.33502570090829,12.234148260005227,9.918643945577143,8.539560383003588,10.389454206718431,11.275791777055534,10.471390024182925,11.049318066814733,13.743860881536923,6.564907633846892,10.334978151271438,13.0550973864803,11.408539027978843,9.639120382183876,14.28381236532163,11.76637445500441,9.709880264169593,5.337565854638411
'37',9.411133166460992,11.078154018711505,11.084083309679736,10.857129329599838,11.705796801511651,10.96646225625579,12.177277982748027,11.284497304234948,10.855422145028626,11.379657460920887,10.467363071832542,10.194461271005293,9.41077309929552,10.139617380143621,8.145827032580064,9.268173353575893,9.637636521776756,10.6287314820149,9.410774822853515,9.22246712040089,13.850422473704485,12.621304563055219,11.601961736208597,8.375176698220693,11.561052898668947
'36',8.321027554477524,9.259045897091955,9.625631578824462,12.55880745291979,15.421414610972619,7.684699078743701,14.213091009075486,13.242309801513063,10.333071607603248,11.587144577979203,10.779576207647658,11.24757905391537,12.13390177409866,8.210954490386966,7.360328559084917,9.0133050710417,10.318931102962528,9.043706532617206,7.492692065068874,7.655642916569198,10.163657003734322,10.88987956422312,11.637926481991228,4.827811383956209,9.75149182715894
'35',7.607535322271813,7.572636222658074,14.365442612791087,14.595692327761572,12.980091454046844,5.103448931289351,14.126534668680259,13.30012960715015,6.815693646743413,7.633040521461655,11.872734101168348,10.92552941538349,9.720871050982007,6.002171417597798,6.744981383800391,6.5604342037061105,10.682534635939923,7.197264677244608,5.833809291504482,9.47254987516802,9.837201339078756,9.129323361443861,8.1794033995218,7.8839582399750645,7.452691224423179
'34',4.296371441216091,3.405037839357011,6.093353746891309,6.874529083107063,2.759679286636014,8.370214589074278,1.9540491425724753,4.337346711822871,4.861644052637075,7.172849364990633,4.635569215408471,4.423392831992503,5.7543677355749026,7.293369333095661,4.705907017320788,6.32155895480344,2.9140721801296254,6.38697537015067,5.390209338268361,6.870581641371153,8.045760558129896,6.307555091086352,5.394867914563454,4.326022851233285,1.400843189116619
'33',8.821919795532366,10.146438675631849,11.22215480398393,7.440350921217572,6.494251616957479,8.875115868767685,9.343637886339154,7.3658474728549,10.897872831650517,9.498445006628158,7.539653932853071,10.298814916102266,8.607911150073518,9.220415911849251,9.318618390405502,10.604359113752052,10.768091076507417,9.170992119545819,10.04645984080546,7.63796417751984,8.997272313531559,8.986563434353771,8.269221521123015,11.567570323790836,8.985372157479201
'51',9.963147033565106,9.227326605770585,13.64041636607508,11.03599802869586,9.191596424650411,11.782436607476495,11.82498061567757,8.654024234938916,11.782902708543809,8.855123476144817,8.196646664907531,10.739295751616666,9.609629512828485,11.330911816923638,9.186814653228817,10.310573846402397,9.869404646432304,8.77400848410954,12.768963443570614,8.657674547695335,11.327004844767734,9.101981711202638,9.230317956514982,11.368764197059805,11.016797249084822
'57',11.423093673761775,14.94100445997966,16.189592087336724,9.71455602884964,10.368411284370124,12.542541250161037,12.958023741458259,14.365923269516538,13.951561356739443,11.946989541710254,11.275804441538407,13.423783688237624,10.815968179041972,13.691580664203947,10.930546435261462,15.147909697551489,6.874696836848726,11.335460279801955,10.20188872080891,12.021971212261656,10.404832562427881,14.859035656221291,12.678724559859518,8.682076795921319,13.895468145124353
'56',21.123227564163376,21.05793856209567,19.45010568714053,21.8715179385753,20.50323286357287,20.17053260566436,22.333188503051073,19.051724872565583,16.763987917960733,21.093473698783722,20.328648818655253,18.301248159359968,19.41248137864658,20.209169150802744,17.318800013199606,20.360551668652356,17.484863727631236,19.99309895503043,18.027441487036167,20.07862694609386,20.168560194823023,17.411009822175807,17.74295748650151,17.263976716585606,18.84917990280278
'63',9.335254474579946,9.55339602535615,9.733285828339966,8.912954714809986,9.040827663523814,8.50380638193861,7.916676357211218,8.935399872563186,8.964668159194089,9.489773317789176,10.291312596153855,9.103777798675994,7.2602859129103,9.424496374689488,6.992372538414586,8.519390473460136,8.25703741421507,8.407094967234496,10.203361117258742,9.118137927927512,7.742519892294651,10.57313286369536,8.757390440452518,8.304680238468741,8.83112001008179
'73',8.125221222211787,11.215427754129777,10.595464831128401,8.597702991224278,8.765161581569572,10.184633424140417,8.341322573723753,9.374425400263862,8.395331652102573,9.827115798527037,10.43514299893219,9.274899450397562,9.342072455150374,10.220328521733114,8.658030002630483,10.192712881965617,8.609191551565507,7.309584354335236,8.835320594801555,8.65464838939664,7.899812152978961,9.570382274254943,7.923415166433251,8.111997584850968,9.96904194318869
'84',5.79267955777546,6.109099905803916,7.750994699164133,5.2509786740357365,6.063344212622635,6.505779895850063,5.685329873887048,4.940590864252814,5.908941450255305,6.041302834411324,4.186049871278756,4.531700847582915,5.146029626032423,5.312290720309705,6.158935810822266,6.276416438241965,6.2870747570225864,5.687050998852045,7.5846151900632215,6.0167483324758715,7.320541544105333,7.28446305939783,4.830361661031992,6.8654499036743255,6.962514009635573
'82',18.658237073792872,17.640514927858966,17.903533821628912,19.440072276314886,19.229185865618636,19.532785082667587,18.118400456417827,18.813541298311065,17.26480302544859,18.955750934472164,18.269208642726902,17.872285517213232,19.221177839046565,18.662223691222447,19.289587485270417,18.00086097751992,18.020404973691406,18.924003236181527,18.505715068160512,17.149871217114775,17.262872990991582,18.143578238713594,18.185992048097084,20.257705027480853,19.247764314856116
'13',11.490305501907581,20.992520605706883,17.027715002552036,19.17892792869637,28.15241459675497,21.94429192629705,24.205272373101025,21.942562488684263,29.06822107568625,19.771441237494383,26.173463616053272,16.886607982613725,21.00130471390333,20.6544249410997,25.205934689981504,21.132674019045908,21.600129646013915,20.795240227852513,28.153549291210563,22.485452945911433,24.08750811906938,17.488708379574092,27.362847842638054,25.55924787381472,25.256608481865563
'43',3.5799472453747376,4.076258154988379,6.438671957014032,6.949476060734727,2.025220309584314,7.556235481072124,2.131868986055538,5.614383301958277,5.052202069729364,6.107892737019665,5.984768279605408,4.911251014269571,6.258317990862446,7.147522395164274,5.172564387102718,6.951898238129612,3.63068537086148,6.720676454223164,3.791003718191743,7.179910105745492,9.611402220179942,6.423042574129668,5.64458038167068,4.960383046471856,1.5047345172640252
'50',10.244607995803895,7.630299886512378,11.65314388224198,9.525714138322886,8.574974181348745,11.144034929430337,11.540112675063428,7.696918588573921,13.887164733543933,8.620732042197949,9.417636203804875,10.22951894940728,9.910190984718025,11.493890689708037,7.292369595129351,9.943712513776665,8.550869880424365,10.728209240770687,13.03650047114555,8.720881631897905,9.378758289105221,8.506937380639714,9.175450242264368,12.365593530346032,9.266635672764894
'48',18.37954738117794,18.35560010537863,17.553712395368425,19.15219132410676,16.43468571846526,17.37354030272774,19.80488134828516,18.3439508464002,14.423002832578153,17.77175874557888,18.480941567058952,15.415467634547642,16.684319313592965,16.27575129555693,15.216042421918038,18.327751377601064,18.0090427878175,18.596684074835224,14.364296660905024,17.868013125902774,15.782165167846179,16.6116981441778,16.25222022309838,15.279225114630597,16.588378737487584
'47',15.902375809884449,16.113663533184237,16.236802649959163,14.890821188320015,15.78512674004813,16.068467510591315,13.774487839156087,16.850472677545245,16.072062659648026,15.247789636557615,16.664977263113094,16.369498193402734,13.512008647090898,16.48134202487092,13.961106235222221,14.611312783753542,14.855888472499599,14.748277524488053,16.765047703210673,15.314385490356225,13.413954338209875,16.821538312986767,15.823597020706977,14.540840501724041,16.756832701080963
'49',10.244607995803895,7.630299886512378,11.65314388224198,9.525714138322886,8.574974181348745,11.144034929430337,11.540112675063428,7.696918588573921,13.887164733543933,8.620732042197949,9.417636203804875,10.22951894940728,9.910190984718025,11.493890689708037,7.292369595129351,9.943712513776665,8.550869880424365,10.728209240770687,13.03650047114555,8.720881631897905,9.378758289105221,8.506937380639714,9.175450242264368,12.365593530346032,9.266635672764894
'68',15.507694095434138,17.831476930850723,18.395805020581886,18.84998894457953,15.901314965376908,15.626745085300012,18.803128066239687,18.301984845877236,16.00481401587184,15.920493233766576,17.69934423789612,15.49168876397308,15.732772852239144,16.310931852624986,15.36202123553697,17.592536351375273,16.85712799119473,18.938667658610644,15.798177168812256,17.62826186035048,14.741245720410497,16.45057836879814,15.871660177569463,13.752926281625887,16.73706068999029
'60',10.753290840475126,10.913239597004951,12.634837089737898,9.11161367191079,9.666225583615537,12.518721384860092,12.05000849401478,9.7928940209223,13.104881015880464,9.818867550904718,10.223868813901825,10.960037286897856,9.75786801835625,13.010787658481059,9.495210718496713,12.09547191359803,8.183557302767692,10.861292211786758,12.482204500767256,9.69527952964762,9.741664039379566,11.49429448054228,9.838529118210943,10.824153074048306,10.79409553578319
'72',15.382828599969658,16.26444286711639,17.7021248097281,18.080218451811177,14.44587117819765,16.03646707254275,18.144337344075247,18.97199936917314,15.879134846751896,14.590049152082752,17.217531353671625,14.602638782199536,15.057405443664118,16.431847789795466,15.01155618311763,16.358264467290006,16.241638531130338,18.34112120276308,15.452144496023164,16.646534439007617,14.92015735446647,15.913709459622353,15.348121313769086,13.444103927184146,17.40407799839346
'87',14.892226522441199,14.7333935151346,16.102347634300607,16.662206842220687,12.617483400679092,13.896517502312099,16.926820590967072,18.441787704393576,15.476671277910675,14.226481723381017,15.818087437956247,12.519510435082381,14.289291613395894,14.013169889018812,13.766938636817837,14.366678975542351,14.91592670362574,15.019710434712096,13.19516262422473,15.671543632568449,13.471870876404898,13.835419554462783,14.9136099236493,13.661749744345858,16.298551149302735
'83',14.50328914891276,14.269027492325364,15.760570041529341,16.053736271902252,12.256007764808869,13.20572494681935,15.14977989308087,17.99888790394783,14.913089627165695,13.757504907849587,15.644728970478493,11.390305289782264,14.231084603578381,12.584237080658248,13.113218280154166,13.695127841034418,14.643487796450254,14.57506680094563,13.69201756634626,14.263176849789577,12.779121998135253,13.118890575965814,14.898231123270056,13.040096478444582,16.273043880972097
'80',14.50328914891276,14.269027492325364,15.760570041529341,16.053736271902252,12.256007764808869,13.20572494681935,15.14977989308087,17.99888790394783,14.913089627165695,13.757504907849587,15.644728970478493,11.390305289782264,14.231084603578381,12.584237080658248,13.113218280154166,13.695127841034418,14.643487796450254,14.57506680094563,13.69201756634626,14.263176849789577,12.779121998135253,13.118890575965814,14.898231123270056,13.040096478444582,16.273043880972097
'79',12.419428003144327,11.885323818278383,14.575278576489827,11.779240410183533,11.063434005492947,13.027991929136864,13.31507882097,12.746015761243891,12.826139908240528,11.790092926464794,12.420341382404278,11.44794934556049,11.54944463300116,12.97966459507027,10.976315084606654,12.258598007424839,11.38671836997966,13.389106799575488,13.398297071791335,11.491771074516663,10.625882173504047,11.823278895243927,12.044068108139497,11.133947250369996,12.767155933551274
'94',12.583928797330229,10.113243910779644,11.977485002201423,12.692229041815883,10.40956472316307,11.920688244355432,10.337182195795679,12.125974689616335,12.42224972306189,11.357124254943255,13.055180357373386,11.668221867025053,11.604876036103395,12.759133161477004,9.301194834165068,9.603883413229681,9.825463696774806,13.420338170476448,13.026440075379007,9.996795477657763,8.955822850714922,11.07920749551153,11.755545191401524,10.348139618943705,11.403601071563639
'92',13.862673376063922,9.022152878822805,10.868292207211779,10.647392020516254,14.930912269628369,14.504825057430548,11.793311642650407,16.35563823425271,14.770969734591723,9.159166090761605,13.487911785667972,17.089434833703077,11.210009508759251,10.866895166163903,13.164183753400684,10.14518475860155,13.53302163547717,15.657981669901327,16.277485976667833,7.856373478171911,12.985277215028542,13.079227607784507,16.737133796052998,11.82035852107252,8.840833482015663
'78',11.501824014793035,10.877988886865444,12.022240106475811,12.902154782266797,18.350560092949728,12.492511782090551,14.30272536321104,15.244686418172897,14.046704965015541,7.925737110804191,10.797774209958556,13.840476610273436,13.584831770383355,8.922156762426106,11.618753136951236,8.347719804430803,14.051935764012072,13.995589689468348,11.769009790514634,10.344125972239677,12.765737719906587,12.38552367876472,13.60768386620895,10.625108607899715,11.296544661051836
'98',12.177575475409592,9.695843885769731,10.474445418158274,12.413155573078711,9.427810290757062,10.553082327832401,14.56237171867276,13.35100125566754,14.203504637004851,9.853308939508032,10.299080275935914,9.827130534989132,12.293664649097414,8.663996258008916,8.049837462352746,6.101288862782681,12.32312954168748,11.94864116577245,11.970695149111403,10.709626266448725,11.680764907223148,13.56335796067258,15.179010919258593,7.578020948510065,6.029464334607044
'97',9.368712805605682,12.917038594499369,11.512108351544079,11.50395394011416,10.703177498686792,15.086785013229552,9.590642126188394,17.16213197316531,18.3112557553383,8.832734465714115,6.262074460736153,8.49433344657141,11.300163473745524,10.091421207010743,9.826544145363867,8.854777354895962,11.356750703708004,6.878683743987152,13.533153348254189,10.005643245286269,13.94010388196171,13.804905768230759,14.363881155869072,9.575310488536168,3.0711986113903817
'77',9.495529233411405,13.499120961561864,10.517924732864097,10.03851243421772,8.678575399415365,13.318808421518598,9.798429159862662,19.39097259926423,18.086505562155082,8.867005701785386,7.88881020513022,9.037793455319855,7.6549945798936605,11.960398847426166,7.318846728294402,8.374150631020784,10.943410130610749,6.395662162287617,12.090172316744454,12.261419685546356,12.622916417808225,12.384697283840117,14.788763611345892,9.998598521271065,3.2520530085675117
Node 69,8.326547788280685,17.12779566461634,12.351079147727344,9.934762462588493,15.08490308313629,11.391298137461462,12.00494554951415,26.331963482273892,28.442144698677414,13.40466669675868,16.262171834632184,13.778702934001329,12.288216353686444,11.461553119964643,12.431440235114973,14.756171724040387,16.648466658280704,6.578727966807374,14.015946851558905,12.491011439356857,17.797507817261735,18.572767938081828,17.835561385380586,19.08247014902748,11.694250681688525
