Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',8.825438375908115,14.662592394919011,10.957312906741317,10.525659536891819,11.481918622425363,10.092391591756597,12.251103019019105,11.225056098048293,9.319814808461215,12.89072500387406,10.957510869180759,9.855581686901584,10.088363020305856,8.58285505410853,9.170249183820518,9.298668835017612,7.92703703212686,13.20010153317994,12.989133430853101,10.870107310472944,11.779370432052724,12.147456675353398,11.200851557913989,11.594298401348919,13.07551882191086
'25',23.70940923214265,12.854792416074266,18.86897851182527,17.643168197091068,16.550772196018706,20.671545338455925,16.79627060932454,21.28895062687542,13.519482473571722,17.533014669568345,11.608779199424404,13.147784819536211,20.582873206704235,19.064194365589636,15.061298482767997,23.872591765935457,13.331947509406756,10.55084425219363,19.7677274170574,20.415799432014996,14.933678997783598,14.56612550439082,14.088747580990677,16.916150191881947,18.277368539677276
'37',12.716963435340347,13.441190921621855,11.421273972550766,9.987397303619133,14.004648399174245,14.328051605054366,13.353926743502317,14.463053956962776,11.426483838220962,14.480124663271175,10.019573830341887,13.053451309171342,14.715634188599017,11.422982595741026,13.078115141235166,14.640747113325482,11.825529292894347,11.19478705595195,13.567612682967338,11.888282426324352,11.900185793092204,13.238749176986145,12.948902749754133,13.758853977409712,13.47339863072125
'36',20.841787892080408,20.845212377123843,19.033826922322604,21.678371075018386,22.211640475378278,22.114641976679664,24.138274869832614,22.82553888806774,20.627163180860194,24.61662405395621,21.46799830800149,22.712917607960986,24.224543562262248,23.583599185601255,22.47862928794892,23.059849724508755,28.42817252911077,22.603880763281115,20.153397499058073,22.242096487349624,25.529342605851458,20.35861911332127,23.05027698605756,22.47359377725468,22.089565097909215
'35',16.545564000121917,18.580918123616982,14.591897331705146,19.18141213479207,19.941367567428923,16.922036769667027,16.7607176572361,20.14100423890503,18.112459716352916,22.45908051950826,18.387282320126314,20.242305974394977,21.79644353534108,18.774920673046438,16.8816461741272,19.89857877098988,22.018889735833906,19.861939991276586,15.210501727878848,19.775555385984006,22.49258582235274,17.68853369371158,19.306230502934792,19.6240940898562,20.959343407407
'34',12.369667514794255,11.396573549459307,17.60896416061797,15.052145181940572,17.97051551921277,15.615341220889185,11.774769990079559,15.931807098581364,13.719580219220887,14.951473879837993,14.141521236899205,13.562683274038488,14.433406858487185,15.973342535466784,13.820397320484721,12.724672622728793,14.123500733422233,13.777921362241672,13.657641286223658,14.025354377270498,16.231134778043664,16.21113785429418,16.573861267330006,13.862341726384834,17.40761179930081
'33',26.933959546469307,29.203781862654687,27.962924915936945,28.279364329727745,27.81936099646392,29.77195846919471,29.69554620201566,27.992822102695268,28.921012416152944,27.003336538370732,28.71093216462298,27.605213356178652,27.454395240099807,28.553551598074133,28.910416340825968,28.59435091236651,28.744250721209752,28.943274309098104,28.99059914204736,26.137719880896764,28.40109163351585,28.35253829941421,27.846119802747214,28.387977078085655,29.374894110339444
'51',25.102106138945764,25.53492146543971,25.474079827650385,27.05862058038729,23.00863021418735,25.91265183290281,25.066773020353118,27.780544021616063,26.10656689341412,23.58320031090498,24.76491056609779,25.305362100172236,23.19596578731709,28.926333192200694,27.026107043044426,26.188550698688,24.427026150377333,24.349387684940613,25.65619840498485,22.390353536793036,23.869457383987758,23.160431174564092,27.45134844551382,25.85386873188177,27.1497433228955
'57',17.47620514438379,14.665031827807358,17.81921457523151,16.58631657161041,18.854297400360164,21.213995484513212,19.901999158469962,20.04505831771055,16.051026616764695,15.967604009634792,16.658616129348538,18.44956343546322,16.962222959245835,19.19033303947145,17.484034252763106,13.128437201682415,17.504250780441428,15.144809667604646,20.29986804382583,17.94007813551701,17.307320191609847,15.677375881271159,17.824273263576433,15.75574912887862,14.35818260306954
'56',17.644006127168385,19.28031744362639,18.496201264338612,18.742545072337254,20.68699336145481,20.36194577158874,21.972520037120525,19.112175136039305,19.190463281859085,18.283731766445317,19.81699228219007,20.296516991970663,20.584333161897618,20.187645470622364,22.369883145383067,20.45012663592459,17.25483883467607,20.43004097773553,20.250818411029588,18.612826611897994,19.468066503348798,22.910110709531505,21.281595253544683,19.630803074361836,20.957828302223312
'63',25.506829312895523,27.103182138643394,26.017385409240784,24.93580473932902,24.31499977753063,26.200457866385793,25.799154988269535,26.41237549867808,25.34228330150636,24.290372551638924,26.73177532037018,24.404502584820076,26.641088900180076,27.27018837410342,26.195552840007863,25.83739037372473,24.60352973096463,25.254727789925795,24.75589126263402,26.38632124405729,27.826910108107413,26.82273734639689,26.600982918424336,27.009239884717058,24.558345550107724
'73',23.970026299057505,25.09199467094403,23.294600355296442,23.44645739903371,23.037464752780117,23.90038793550135,25.852977092789782,22.430258499149325,22.471696206330517,22.393680320055356,24.800825859658136,23.576438955315947,24.15787473137816,24.818612001788427,22.358215882395452,24.377165832118056,22.441892293943834,22.212274997415843,21.96860453198038,21.654195126622504,23.394519431208636,22.72834941769075,22.42886489918542,22.642447261402676,22.40558767070473
'84',9.286032894070662,10.131003147694495,7.478450702066649,9.682015218812637,8.38334378987123,9.794850767989615,9.06630587599202,7.245680383909656,10.917612383112534,9.885924040350423,10.250313230329038,8.325324261594567,10.848624814594078,9.324958299238842,8.092724077208226,8.70106569717066,10.762891643455768,11.74420636246679,9.296309443827923,6.5846203738158735,10.15257162329723,9.125068772810302,9.219298629251856,8.599297292093178,9.32874204557835
'82',13.283538640597001,13.118855630906095,12.786686426691126,13.22962938983768,13.930948717076017,14.381299066560018,13.24102670856976,13.266524743472553,12.12342415652588,13.718111589788704,13.0792221850156,14.073525961561751,13.238215174760551,12.931469250205524,14.84389964970078,12.949055973425358,14.148345660666818,13.50785303713767,14.462780957130382,13.270642752103626,12.69753051760546,12.604188241111505,11.657813803853845,13.615789703913217,14.50814141860049
'13',18.51992120317324,31.353310908843465,23.08980681629781,14.460396489819617,7.695644153567637,8.45727909970599,24.241000689980314,15.43552599663218,16.368631752086547,22.114226255340277,18.955660645910665,20.236415284253773,19.94476792796598,16.776841473871276,21.45248401625312,13.693174629786258,4.411590729900347,21.0132617698952,26.20034976145618,20.011538484553,16.059704936845993,16.10991189958684,16.078127951369936,14.792940442392123,19.177474093207557
'43',13.24447385282321,13.7205477925975,19.152992101510367,16.935406858520683,19.125676130067912,17.470581926353635,13.24050810182347,16.93780726448798,14.75998162050965,16.627153928316925,14.676188812922984,13.960942547267752,15.321061336664853,15.875550307366193,14.248508923876425,14.5341792060781,16.261660664424063,14.707270496610542,15.284608261878695,16.022335407235047,16.631621299164685,17.448886732383524,17.85153497616095,15.177971312049925,19.086235601858572
'50',25.35921908818153,25.435608066176695,26.68156015293067,25.76228717689202,22.266979014677148,24.162235951072216,25.788958217729522,27.753581391120317,25.418818518427727,22.43805625420903,23.958863166247063,25.036110763329024,23.24020086911734,26.732358870404486,27.22139747498013,26.17413041092789,23.93878999046992,24.644341823767483,25.469538839585965,21.732705795591865,24.235730699933427,21.619626013622376,26.75915996038046,25.598811307803356,24.467116369645808
'48',17.846502650726773,18.71654429589689,20.342638447816082,19.580834936892185,18.626675385529673,19.60762701787692,18.64723602334252,19.020542435385988,17.515898109865837,18.943650871914613,19.62952774023759,19.755825537262986,19.4174865944,18.710102963611973,21.72234203098265,20.344116047925045,16.561737783743858,20.88486054150769,19.358554285239183,17.458704809411348,19.88389766780641,22.329528413158073,21.24660318716173,19.38890358860039,21.437761429359036
'47',21.732482995020234,21.38066798461556,20.35065751303563,20.25014477763042,18.501355641931355,22.865527253208334,21.846337721966275,21.804502839248514,21.909871966025808,19.632943352088528,23.656763984310174,20.085151807351796,21.612881473215168,22.67369484592078,21.64880694673236,22.422656828716924,21.362478877546977,21.209337395262764,20.616279745493078,22.876622190258,23.816634293584677,22.616457482019946,20.7796824120147,21.89847043971374,19.939477504667963
'49',25.35921908818153,25.435608066176695,26.68156015293067,25.76228717689202,22.266979014677148,24.162235951072216,25.788958217729522,27.753581391120317,25.418818518427727,22.43805625420903,23.958863166247063,25.036110763329024,23.24020086911734,26.732358870404486,27.22139747498013,26.17413041092789,23.93878999046992,24.644341823767483,25.469538839585965,21.732705795591865,24.235730699933427,21.619626013622376,26.75915996038046,25.598811307803356,24.467116369645808
'68',19.783955275103146,18.007872671929537,19.72295823353423,21.53953517048987,17.52627392066322,19.306594535756563,18.60071957611217,21.637683793962694,19.031761266766523,19.219082515292598,20.594048628675033,19.754032005514038,19.82561388099586,19.314728271785768,21.707375303788236,20.269472367602372,15.751943895812973,20.661104956163157,18.282285707084675,20.78972742043849,20.595470453189307,21.360107455979158,21.414073929281322,22.315736756435527,19.767855007948352
'60',23.255409818666784,20.71207060309239,23.29466208623597,21.93779331975358,21.405658013144652,23.173319067591404,23.544028737126236,24.66195234090561,21.16389748520286,20.49903753211932,20.5404907528532,22.74043544245798,20.823464388421893,22.784656121842946,23.113544343869286,21.22117347040443,21.32949714651569,21.080758025969395,23.14746531020887,20.4089422647183,20.505361769753293,18.653694837213926,22.948755008041775,22.214488753217772,20.475355666601537
'72',19.38852113924862,18.64941705573445,19.725362994701467,20.717340878301606,18.70470786212751,19.543043941053096,20.068639940782933,21.622317779902897,18.191171594240767,20.147123855787356,19.875755304837703,20.493442941787233,20.148983312955814,18.997775786976938,21.52444653873718,19.995260046272946,16.86031641354841,19.99605089349075,18.784870539161677,19.243437562093717,20.81768509021877,22.479699941677683,22.13794018804852,22.91501118795975,19.147048167797916
'87',18.098719055439442,16.130293047138053,17.86420793414462,18.286952350887695,16.762001216543347,17.9573744347356,17.341942716559576,18.68148128154268,16.633022583396755,20.061396875144226,18.19154878994712,17.204642602353907,20.08596586772394,19.3166572803131,19.637235581649477,19.635905171269673,15.277956435754096,18.563648481904366,17.321042660893763,18.012231640126164,19.82087304918852,21.428546160409898,20.156361934622556,20.23204048300651,16.514707080062728
'83',16.77877318744985,14.995507223586083,17.33001965114291,17.242325237933184,15.24613816620652,16.242950899262006,16.393450278345234,17.999658779542173,16.246318057395968,18.619744445717576,18.805561735667055,16.654977741142652,18.456002954748975,17.886875017141996,18.804499713334998,19.275268552421053,14.568337385547126,17.799122358325427,16.65638986258462,17.344505314719974,19.76109372670321,20.609382586966394,19.02896908876528,19.179261759921776,15.996515848779518
'80',16.77877318744985,14.995507223586083,17.33001965114291,17.242325237933184,15.24613816620652,16.242950899262006,16.393450278345234,17.999658779542173,16.246318057395968,18.619744445717576,18.805561735667055,16.654977741142652,18.456002954748975,17.886875017141996,18.804499713334998,19.275268552421053,14.568337385547126,17.799122358325427,16.65638986258462,17.344505314719974,19.76109372670321,20.609382586966394,19.02896908876528,19.179261759921776,15.996515848779518
'79',19.468375553446887,17.716331605474622,21.136280168813812,20.40233702447944,19.11171382344023,21.092437816868035,20.439301986065246,21.390614285832374,19.417331325178658,19.906845518825516,20.194818949426335,19.777077783672862,19.93189886249412,20.659715149973035,22.173716535977288,20.072925883069598,18.58513944591722,20.09717602454048,20.12922889708338,19.592145578338307,20.55270809896865,19.375807965303633,20.54963609669022,20.96150088757278,19.43892111628017
'94',18.639596155863067,18.130990695262856,20.63484387845019,19.63797307484265,18.147538086886424,22.243824702933026,19.601543919854986,20.756371773277042,18.169730524646216,19.573801369078573,20.287568539171,19.49254274927779,18.40767927147645,20.099187205420577,20.637538390546375,18.74213642643459,14.988200436888386,17.916648916915353,20.051141806586973,19.66702334600012,19.74663264948469,18.161333237629282,20.344665596491406,18.607037958294708,17.85757770685736
'92',17.10357780463301,16.88504732724458,20.166283926126628,14.637664138345693,15.172005097881708,17.552447087001095,17.871179012906193,19.19825183485679,11.121189891098602,13.656880495657553,16.34567038864075,12.968985606470616,15.10587054161464,18.30286259164652,19.713042043302732,17.47077948090111,16.667626290829055,11.971446833191395,19.528859884223774,18.204521837647224,16.289348140433496,19.349172434528196,17.983371842191207,15.447107344991721,16.401048855866723
'78',17.90567608172543,16.713609329793666,17.11233189557483,16.325227088829298,15.460664292065346,18.20260250397024,21.694853874754255,21.759986297291725,12.468756318883619,17.371030495524113,14.784714565334822,17.321258117083303,16.690492278852002,19.8549196835364,18.48968140076734,17.64824688958817,18.39205292994708,13.438574485540942,17.31121724370109,18.653720200999,18.90672730492415,16.119734013316993,18.149958026305402,14.809930604487889,15.961813349453879
'98',15.42358460077914,12.409721663694457,15.764338772726667,11.27823926910046,13.073514949197072,17.138438508281425,15.872698044950797,16.054744349716632,14.833814212240451,17.489187990938447,13.168895369624131,14.840507335053033,8.791008421055569,16.39604133763341,16.734821709269802,14.806052345828993,18.190372824366264,9.916109940429756,11.443995792516557,19.388662499076087,13.184959835874091,13.439302444062369,13.643444236473323,13.916836142320289,13.173285748260806
'97',15.79746884134721,17.87592321946139,18.35256453578805,10.316139463839017,9.907274730167495,20.543001941434984,17.239656997269083,18.10113877752874,12.517726536908949,17.54126420907647,10.71337040793767,14.747197752955334,12.437624786085252,20.664411128603273,11.714608814298199,19.29972608820844,14.443499335757872,10.002698685547516,15.126537850885503,19.133409837415797,13.666572675364401,10.475215389588774,12.52072517050052,14.844332189763783,14.07451354986363
'77',15.858618693436439,18.07234891170215,16.26651044695655,10.02295847832137,8.843217258161477,21.28422077534971,15.393472303647592,17.715340884843137,14.173102604398052,16.03195141938418,12.61527666554843,18.184554402455376,14.093920686997167,18.68333107570902,10.648148455747029,22.372483349158955,13.024710022395897,10.725126496414807,15.315568639070973,17.064130217610842,14.327882163638014,10.797320956318867,14.918379843487612,15.185633291307454,13.344041046640136
Node 69,14.554997817036782,22.464466379858933,19.905902386507456,13.352157066232488,5.988324858086643,9.469311346843254,18.976340962095666,19.029601444051025,12.675943291937985,17.792025145442388,17.143425368790158,19.444651405307102,16.849537029842043,17.341307836485612,14.070282718221852,15.043863982867437,6.785309526255812,12.63269127796111,20.445159054471773,12.752060416612556,14.146538285463352,15.2018285725249,12.240565698781921,16.925047290315483,15.45099958899307
