Dorcopsulus_vanheurni,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214
Hypsiprymnodon_moschatus,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Lagorchestes_conspicillatus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Lagorchestes_hirsutus,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744
Lagostrophus_fasciatus,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Macropus_fuliginosus,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993
Macropus_giganteus,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404
Notamacropus_agilis,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376
Onychogalea_unguifera,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_antilopinus,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064
Osphranter_robustus,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769
Osphranter_rufus,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Potorous_tridactylus,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474
Pseudocheirus_peregrinus,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771
Setonix_brachyurus,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Wallabia_bicolor,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
'14',32.70051736581107,31.84411498713286,33.3508805094954,38.332945582718075,32.56103731481999,31.894261290739784,27.53224562715038,33.16251386565518,35.417435644952704,33.244517176178135,34.23538269697119,35.68176455469529,33.152905625801466,32.78417998742946,36.010310479352185,31.37673272933523,30.206439303934037,34.49442231491893,30.10159533361998,31.43289659155495,33.80003008375633,35.15577226493902,30.456291337475527,30.22735060798879,33.72610065280691
'25',5.830551388594064,-3.2096736628026092,5.888718619680397,5.910391617031933,5.582823348845796,1.722204369666724,5.02303559742083,7.290559309039291,0.6957444596692337,5.209233233177158,0.19110602725393847,5.316208383372501,0.06404087497936878,5.7978807124777605,1.6961107835029852,2.2632844790823627,0.42206408156730363,-4.972601693493307,2.6400741002204478,-0.19877499657005446,4.7530625102731126,3.8128835191515704,3.2402960723030136,4.873522006370612,1.0509388866456324
'37',59.424592222995045,57.98054906984385,58.309142300391585,55.205714482902685,56.28939157890574,57.334663619365045,58.939547443162645,55.48023742287497,55.316019276568696,56.256598564637144,58.78013716803841,55.94131463931574,58.644370439313185,56.577662276491445,58.329937198350244,56.20948910158812,58.497713071209745,56.60981639549611,58.81160023334915,57.718471479417765,58.79060563104294,58.16025058121388,59.172896537131955,53.9265253193785,55.33632834381067
'36',59.40082643069119,61.20672281879201,60.912675939463,55.437456566812436,58.52093504413658,56.95229915275054,64.8031167071052,57.51581713093642,56.53990573952353,61.62011226172765,63.4933705589238,61.24012133601716,60.45290054690885,61.04695627926732,63.091651042926244,60.115192985310394,61.877667645177766,61.15312397399834,61.258263298187074,60.10103468919354,57.310435762311215,61.322241279961034,61.08382867043936,57.72748482694822,62.41501095197795
'35',47.36487349400391,49.12746099311372,46.554366198786795,45.76878243337485,46.42953818800045,47.82703084102356,53.3874140443595,45.17022937144656,46.63376219264424,45.65562516010382,49.64099967838499,44.01822984065173,48.68642515992513,44.54132827179577,48.05879828443433,47.44809246794057,49.493639994397086,48.55477026609703,51.306892811183474,46.67600317522114,46.16475429394705,45.988960712993794,50.26141326255674,48.31088246656241,50.177986161888754
'34',36.231646908023976,35.30349616434996,35.53918852054231,36.35006699731392,35.037943863400834,36.308655197682015,35.335890522344194,34.364089505559775,34.43204609026702,34.57769315902418,38.247947115532426,34.27140914477962,34.04420822671379,33.69426238900355,37.349225307418635,35.34351248565699,34.674790607064374,34.395846710538585,36.59641976664053,31.935287311173727,36.3052159606589,37.31935102410079,32.26913045189128,37.16594397461684,34.01153972164409
'33',41.76901262626764,41.30647995044543,41.26195524226637,41.89796691629459,42.494003213938804,42.36437597725615,40.73530346125763,43.96028789228136,40.72609060374267,45.44719700892711,41.35462718193091,42.99387032507614,41.79035513088785,44.424938423248726,42.41800287341716,44.52284082346607,43.342656050382075,43.51683671441401,44.34143186867413,43.20064178108996,41.39278559154503,44.041584287941646,43.52889271695169,45.43638155637904,42.1868576451954
'51',41.22788944789063,39.403812163301524,37.882632278489496,40.40667914666107,42.60012185694719,40.94459945762714,43.25948107055628,44.459682353868246,39.238765560015146,43.066846923078444,41.228680446496476,44.76596201197194,43.212963104632685,43.29782081782904,40.24458891258122,42.18800292957676,43.49568779616638,43.31903778273328,43.456956781052746,42.218024101508306,40.07444595052792,41.744623113180914,41.01437021981872,41.46661403374046,39.718121866002406
'57',6.682658081645956,5.848465285076114,5.712648319335063,5.416051998715701,4.441919282313131,5.734413134277562,4.174417493985812,5.761803402009362,5.314433439074261,4.511305437510106,3.819205662929856,3.3412668703220043,2.012295519077788,7.382671434759573,4.061560457498568,2.146082525681592,2.0768998836810884,6.128445254539533,6.856797111049847,5.578019080035361,2.246756008757399,5.389673081003065,6.084031034461318,7.281805128673467,5.978422113549348
'56',45.86404495104597,47.7459580454117,47.41246003486123,45.723299225327715,47.80160305526796,46.916987017948955,45.76944067271745,45.02824271750383,46.71634404207283,47.64262597958568,48.45906454920634,45.97617723877023,48.237518436192985,46.81595793168967,46.487429900523026,50.64525609372961,47.85909359822105,46.21562050818952,45.455465977986684,45.442897353304616,47.190642885352155,47.418837501425635,46.1671183873539,48.37787002710899,49.23133246208272
'63',13.82545227806253,15.002949562619984,16.341327270954363,14.093360629853295,14.385291407216865,15.155307761562206,15.18973055905253,15.504021758548774,16.360652948039004,16.323867728870702,14.35703925941352,15.441798339531106,16.029086175616424,14.746712877039545,16.01507839519354,16.06124244162998,15.561462050276234,16.09632066818813,16.754657420595244,16.797391627763393,16.99658819161173,14.254312130644056,14.862618486983168,14.421360580887857,16.628134174997683
'73',12.25902593585498,13.377761278731201,13.27414092867177,12.779051297501702,12.028874903002226,14.166511295088684,13.736290507548288,13.362378964746064,11.402493030929204,11.305494996834287,12.827887699567734,14.42741464516974,13.754867020500605,12.498510451726737,12.959765686579122,13.309652761678306,14.137799030435804,12.72128216708797,14.764957598963477,14.860500050221091,14.232716935270991,11.915235870174019,12.126536708207627,12.169618928995863,14.22985129153824
'84',36.769430900642526,32.550403280277614,35.33840147415636,36.13028061091711,36.65573910708576,34.38460228216467,34.33144369354394,36.50551336535382,34.36941548744316,35.4022331888733,35.664375023005164,35.31781817713182,32.338514679583,34.934509020227466,34.549171168173785,32.939502309604265,34.63513421222525,35.696625247468866,34.811334444518,35.21769327545068,34.50901870709395,33.88164582022826,33.70457822938025,33.92125157897878,36.11095856102874
'82',37.76665733739236,34.86645916913123,35.05860062999118,35.48919991339125,34.829455171854484,36.89022572125587,35.365740736201204,35.254485895212824,33.07519509468057,35.31168521674787,34.047153796537806,35.9156504822727,35.7454271773524,35.660485048221226,33.87093418829734,36.13866315457683,35.60235516336436,36.05680622224179,36.647183524260235,36.38758312042326,35.6016679225045,36.094523003920926,34.92302320464773,35.143071468987166,36.17076819383423
'13',14.348425556010218,25.460129575820353,12.704067819489488,19.62191379151125,18.19072450735032,18.487732954799085,9.123989626887171,13.032556264584397,16.959683741068787,19.040717842225924,17.922718094868667,17.908224690358857,14.75971471423839,12.486570850374639,23.70420513947937,20.93739091582375,23.90435508528081,20.068100538665853,15.90912740048764,24.85909706390153,14.264565905965368,19.386616986711754,18.455535937824855,10.76195311565836,19.89078460647902
'43',34.96145299663483,32.701290303570275,33.13219573195348,34.644384956510095,33.1189143655526,34.32030988203792,32.878828105872394,32.85445349836196,33.27022044802557,32.70080936156487,37.00688482854088,32.52098812836323,32.717995630213544,31.46615148723741,35.71605701272217,33.69250003617663,32.498353515370646,33.406457165696125,35.003168235557816,30.054817599317023,33.68145677315068,34.442682131341066,30.445265804711916,35.88863171203281,32.32576143363925
'50',39.40549203770129,38.4701045101168,34.21157153907549,41.508307620274465,40.28229285266713,38.24965698434767,41.743652334615795,43.19821218980572,40.20090635208865,41.513639758125215,39.02588196061,42.75363485253079,41.70739412039283,41.55435781785426,40.101006916935525,40.91315159535537,41.084469254763,41.333019351187374,42.11804194845007,39.55010067452868,37.644934500659794,41.886756864575304,38.644116875528745,39.80486368832552,38.08779400602305
'48',38.64207376468532,40.79384814907504,40.609760943661854,38.46193394085319,40.126370581849244,39.576417691146865,39.861042556645565,38.59908261035081,39.81581315926308,39.384748638288464,40.27797412765618,37.3829952294846,39.693286863254826,41.933334862191884,38.0249358586541,43.088856975640894,39.6940828736444,37.55112588343918,38.500489231002234,38.04248948137038,38.54644837596397,39.21290711592788,39.9892017411757,40.01589847896144,41.401548010295905
'47',10.15986944665571,12.489358082891512,13.799577573965777,11.07298993073005,12.256671386829161,12.393769037226487,11.515701183497098,11.242469367277545,12.487616017231902,12.869008953838955,11.584221398127697,11.922524287348795,11.787906356198794,12.014462894832656,11.974038404804206,13.663314846174035,13.399180129019083,11.421450976368996,13.861847909845785,11.36095370881805,12.994269451354786,12.001182176220532,12.743000214049971,12.563895969145168,13.261926392128807
'49',39.40549203770129,38.4701045101168,34.21157153907549,41.508307620274465,40.28229285266713,38.24965698434767,41.743652334615795,43.19821218980572,40.20090635208865,41.513639758125215,39.02588196061,42.75363485253079,41.70739412039283,41.55435781785426,40.101006916935525,40.91315159535537,41.084469254763,41.333019351187374,42.11804194845007,39.55010067452868,37.644934500659794,41.886756864575304,38.644116875528745,39.80486368832552,38.08779400602305
'68',31.568311609343223,34.3208766752788,36.12928040094624,33.14263542533614,34.390833382435474,34.55477632336008,35.379779550193646,32.94244984691875,35.53078875286446,33.6456520486773,36.57332338393937,33.154894528720725,33.72615826143359,37.023687295840574,33.68539578245783,37.982676857878694,35.20418580365017,32.30733380330406,33.00254446900439,34.15881700911909,33.85907992782211,35.04706620444265,33.75572134978696,35.10789682655813,37.05566099238776
'60',27.031307942192576,25.20923120625648,23.556140647070798,27.688545733364897,26.56428956154313,25.720865035820083,27.889650600071608,28.553163833549807,26.566450690370445,26.627014902948847,24.482832154932325,27.444347946974254,26.347309470606092,28.47665724601268,26.767066500399697,26.17248141727457,25.21738264071964,27.4206735686658,28.292646446959345,26.1369528417,23.61229136807982,26.633287090490043,26.42695011555822,26.784685166956212,25.77978866113985
'72',29.172091856170994,32.30110098411244,33.65697276144593,31.32699885038662,32.27549768679567,32.962727846813486,32.78861001443961,30.679657436042085,34.10111249383785,32.45155479122486,34.941460354233854,30.699590602130733,32.15313086054236,34.86553977493676,32.83282565472025,36.53106217195317,33.92684926156613,29.45800768842622,31.78355567112843,33.68315740690014,32.378009147081535,32.796675654994075,32.664307856662326,33.74969946117757,36.15715329678798
'87',29.82623787549275,33.10403603112931,33.50481290005496,31.7524899772609,32.657995617043206,34.09148850897731,32.80948801348859,31.083269964786602,32.86026784115862,33.544538322956,35.23071130412439,31.110935096282258,30.67190205243898,34.048890890305195,32.524267793463764,36.09802923797258,34.47566997389225,32.454298012285044,30.165252470228996,35.678130958711236,33.459973264194915,32.495928813648085,32.24865279481611,33.49275700023676,36.61821950166829
'83',28.649062393790864,32.27811183407789,32.749358705716084,30.42876831239293,30.763225686383915,31.911851484181664,31.96135958846046,29.151378430613423,30.96192622128911,31.44631645790046,33.52126010283977,29.721703686256948,29.3584335757588,31.805980214352335,31.35802143759164,34.601308108162414,32.533777905150664,30.75725095963542,29.860814466849956,33.88551322913181,31.626219508018014,31.358131664900366,31.310412790573714,31.890628829189584,34.734210273268744
'80',28.649062393790864,32.27811183407789,32.749358705716084,30.42876831239293,30.763225686383915,31.911851484181664,31.96135958846046,29.151378430613423,30.96192622128911,31.44631645790046,33.52126010283977,29.721703686256948,29.3584335757588,31.805980214352335,31.35802143759164,34.601308108162414,32.533777905150664,30.75725095963542,29.860814466849956,33.88551322913181,31.626219508018014,31.358131664900366,31.310412790573714,31.890628829189584,34.734210273268744
'79',27.555753897966383,27.953470844814916,27.856592989498075,28.515145560778848,28.112195605465892,28.75763166538328,29.98142236681954,28.84651184593662,28.840717235131436,28.069594542347847,28.05483347133838,27.081668659213804,27.069995853886816,29.292278728185696,29.850279281460523,29.59152494529689,28.106141384693213,28.120653463219114,29.269243313539295,29.15763343140115,26.215674369276332,28.62409717519868,27.82996562032631,28.49032317339504,30.08875934577569
'94',25.07634766320498,27.19147027718437,25.864626344732926,26.587847736249437,26.04204954728626,28.25144074061794,26.791467045110362,27.221050303714545,26.4913561327449,26.83996668718063,26.849964076327595,25.28751467569872,27.76923099583551,25.846597680341606,27.027905912053892,26.496068108817983,25.224340626498428,25.523893932837986,26.262914520126714,25.0669663460363,24.74770850271341,26.82635022866258,24.832926454529062,26.226800882095226,27.06743431599803
'92',16.778241360975198,20.51917182481641,18.309767830976543,16.88693905305595,18.64343673521603,18.441035471345252,18.07267360565898,23.09406198124052,23.89545295020485,16.94895135661166,20.544399400735767,16.597447120186764,23.415094420570128,14.161476133565776,20.720741325267557,18.67541929482866,18.366498197442166,17.61993359836358,16.763964864303098,19.947683833264726,17.695680736138698,15.934990516029423,21.724452502220235,17.99826168554927,17.40645200587872
'78',24.8428865840706,29.004066687036953,29.826551357827984,24.61487018024894,27.16009326912992,27.22892225618288,28.401229535976938,27.418440275547837,31.80345135192492,26.989312789885506,26.479033930618282,24.603334986585505,30.636082143215653,22.74902640277344,30.092579055322275,27.42764892236732,26.587678532071408,27.425290840195427,26.20202580013926,27.574892263612295,23.696853172181584,26.727558406205606,31.18103566649525,28.462073360258564,25.544102348756127
'98',33.11550214680345,35.42923295816301,35.02055880545179,32.73547979969168,38.504935676015684,31.451802473419352,37.27241210485591,37.880317197306624,31.08205230276314,31.54756572724235,31.65410705834188,30.057628256589602,35.66007604231258,32.838974946102354,35.32413137071015,30.9570680096114,35.68419206187278,30.81600212777245,34.356786574102266,34.154632035374725,27.721559231594437,37.38688780425529,40.44352722083657,34.745896028946376,28.8392281907178
'97',24.450266967004307,21.278372725895967,25.660743133289113,22.131528109061104,24.04184126489074,19.8238403248952,27.01238824251879,22.99106185576472,19.948487170779437,21.535315889786713,18.332481753330605,18.154240184090373,20.38173844905106,20.293819186467953,26.07133905371992,18.489693952263252,24.344749675146105,20.942907023544947,22.663913882983856,22.419449900750298,17.621455046880577,27.25759299032017,26.19961197930224,26.458502244204734,17.437989358981447
'77',26.503880460038296,22.19397887270964,26.218597208076005,24.29496879090204,26.36078281635159,21.148122318871113,23.96734732947231,23.841583136587104,23.34022462293406,21.546758091848684,16.807309821746497,17.727165069693275,20.793227666089933,21.80809713246124,26.56735542976356,18.540648047690308,21.49047971731005,23.51254450932345,23.777936660216117,25.22140737200358,16.369239281942956,28.441512581024394,25.919215645631326,25.98739384805991,18.602921486057173
Node 69,23.48576547371645,23.104834979430905,23.258695067363593,20.27190563260993,26.164345072128494,24.077420310674455,22.500670339804106,16.948516772517138,27.526619303942972,18.96901893780526,20.686968809319655,17.146018710372957,24.16892843569983,18.569826010299415,27.332706976542053,14.881697174459642,23.00242686519728,26.33942928326307,24.437590490003753,26.132610440329604,15.879813076784647,22.035533574279167,22.828192679436107,21.14809399532983,15.562821135667116
