Dorcopsulus_vanheurni,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Hypsiprymnodon_moschatus,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Lagorchestes_conspicillatus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Lagorchestes_hirsutus,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
Lagostrophus_fasciatus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Macropus_fuliginosus,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Macropus_giganteus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Notamacropus_agilis,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Notamacropus_irma,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808
Onychogalea_fraenata,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Osphranter_robustus,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Osphranter_rufus,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233
Petrogale_brachyotis,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Petrogale_penicillata,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Petrogale_persephone,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Potorous_tridactylus,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Pseudocheirus_peregrinus,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Setonix_brachyurus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Spilocuscus_maculatus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Thylacinus_cynocephalus,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Thylogale_stigmatica,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Thylogale_thetis,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Trichosurus_vulpecula,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Wallabia_bicolor,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
'14',21.591988957099247,22.635827920119702,22.37836012583796,22.31568317229038,22.052048447235336,18.943332651237,21.453484103393848,21.968668034014367,22.83584622415783,22.34914416238581,20.82100169009864,22.352452256162984,20.1082793679223,20.19199075481122,21.028523285909316,21.774113530290784,24.144652649164225,23.299776818054294,19.42725230237936,20.5499954473927,21.172703824938036,21.679588145034693,22.920183596809604,21.153993438421484,22.434150013739405
'25',9.508003591598285,12.006280843887186,9.868794295178564,9.477309866973094,10.379787841372789,7.0018873934497226,7.316844858215933,10.41993366120595,9.497031465335676,9.136666588115506,4.011814563134871,5.573489737247859,4.519544363119858,5.801466778787019,4.634898626037774,2.6716510627181163,6.560226101687381,11.655296001721812,8.733033946060784,-0.35297961354729046,6.283056049492547,7.424996126973032,9.298800145471091,4.844202064559769,7.811905164770052
'37',9.020509280723465,10.059707570661356,10.333280050135073,12.525816224782895,11.151310197884358,11.92492883146256,8.401572332621217,12.73847050661479,12.335595544233724,9.28650380862846,12.420524267612869,8.343865209310986,13.269255695699025,9.757429126353639,10.684935159674971,13.923670123513235,12.43633292818895,12.524554574499824,12.36248181741858,12.525400935115092,10.584103220629771,10.862804775146897,11.307761205617158,10.424827528184165,11.930080902967916
'36',7.91030304312094,10.364723311308492,10.391533594777343,12.548266791176589,9.910546478678658,12.444237610710339,8.118623786763088,9.527732386741903,15.222722021862854,9.810178029990045,12.727782746521555,8.380623622780778,14.015285867980586,8.74120561225459,10.368466867013694,11.997423580127458,10.651526347616292,8.628289804164211,7.923674822196506,13.091626055378274,17.353334297141327,10.456347349688322,14.229819902695452,9.515014820520419,11.21644148075396
'35',11.202478554902056,8.72764554700675,10.961048966916811,11.330156840526287,9.751694742675523,12.987405534042663,10.442803123944968,13.684131459373706,14.582363932788931,10.728874202965905,10.82045238401616,9.666326247929854,16.323626978668916,12.493572816926024,9.940781655969959,13.374758937040454,11.933865635523693,8.725426561579104,8.036979753273457,14.441553616923548,19.122700272737585,11.236935636830173,11.243017519246447,11.162113652739588,9.648236270158357
'34',8.018994441156837,12.716983663363944,9.88886542584711,12.100209964667737,11.55220305714916,8.761494435028217,11.775369601681472,12.124570528623165,13.18306537528737,12.25151848280367,10.436812804849556,11.023661111237992,10.779790076455185,13.323709770088175,11.207034055311594,9.611793608693558,11.391512917749656,12.794215715823466,11.308206648742889,12.065842199788527,14.545196601017944,12.761941672064196,13.871775031420073,12.424484206839002,11.79991965803007
'33',32.35660068201737,32.47624749980163,31.837456597747998,31.353505315930278,32.72194231021384,30.806942356346692,32.086883319791,32.60829296179498,32.05522537739347,29.87185410119446,32.83719714813681,32.242154896066495,30.901077477062703,31.597985938470924,31.5878139681018,28.8051673101096,30.94993594260821,32.50400097494459,32.92530758225163,32.69656505757041,31.598608277298144,32.83331178929948,33.517806799454455,32.745558831707626,33.23235379793173
'51',33.93946880566905,34.36675646502261,32.23371998464385,30.109482593176885,34.14876000519313,31.27366289691205,32.01965598820503,33.52278546152139,29.853892388896547,31.232046109240404,35.19440652537403,35.833912694605274,30.800746745770226,32.19281287938642,31.587381658265958,31.323586368411505,31.832648442448534,31.367911364820053,33.788855425225286,34.132022688005314,31.462535145723354,31.938338672311396,34.13147641664327,32.708627716974256,32.185266299291214
'57',16.768821012862716,18.869485198061547,14.969713137639909,22.826078029418184,19.55716985020624,17.88496379427869,16.465224435245474,19.969873855665593,20.620529301644975,18.240620702098692,16.2465627953533,15.891238134728495,18.667926375578038,17.630342522305032,16.20509533559696,14.889854949166354,16.672767812495742,18.016880041016382,18.97494050018536,16.51165141976653,20.053060340523935,21.036671654124085,17.839938107855218,15.243542173146144,20.479806738975835
'56',21.30072453598587,16.18521530364993,16.612326973930355,14.493602672994601,13.420018120309182,15.512393744632151,16.57637444559487,15.989861651710966,15.626870845048929,17.16642401873061,14.967858732069429,15.795377808140632,15.190091132237649,14.958146258925522,16.34584896587669,15.070413575461467,14.633219291770748,14.14133351240651,13.253793072157213,16.641324130892567,15.474341416984105,15.509687210670174,16.899891110580278,15.286031189993938,14.194949625814191
'63',29.06123352724138,27.68898599290902,28.73737230037762,29.961716679363597,27.938304123103922,29.509565204293015,27.779425396671897,28.083602987227486,27.643898427788173,27.10558264280074,28.158450533526814,28.78878301018646,28.63765859375616,28.72512517464029,29.605180629951786,29.291435541569363,28.800681622547938,28.312090265008177,29.052440588020257,27.18811518526798,29.19496206575521,29.868314149864627,26.709359195341033,30.873550781003654,29.01603802664566
'73',22.568535439950843,23.803138065734046,23.73379323975155,23.99786202863262,23.78290749843692,22.221933809250327,21.938359802879635,22.82347309603968,22.615855111708104,22.800988859679027,21.237768341435025,23.547531734935603,21.133498784341313,23.34289079646961,21.35438947114581,21.21714803583314,22.827392153421588,23.285307223411593,23.339282768287383,23.4349468163139,22.588192793298425,22.25549345608715,22.870732301909545,23.00180788519066,23.16072057591394
'84',12.229988875169092,13.50058258398037,9.52581843996497,9.954646901462098,11.670125450371597,10.505781539285557,13.723848722949974,12.019053490521985,11.183879401097554,11.444893313683286,13.07105320675637,11.832710133763129,10.59335387637771,10.48283618084669,11.809682606670389,10.289109866503653,13.364470044814187,13.30056176526244,11.911655198293259,12.943450403050319,13.000168448577341,13.440687726571545,11.576759662224774,12.818312065440493,12.09777997469847
'82',21.365247745195433,20.510761442377017,18.618661941575716,21.093826252111768,21.549536912647696,20.700333290736406,21.280349146477153,21.741478067166128,20.385359539206373,20.348955542601793,20.304020607408237,21.748385701352422,19.6317124529741,21.590076572766346,21.860765740471074,19.973141445971066,21.933843489064618,19.265461595365338,20.71358172978318,21.250654907321593,20.001092010059484,21.785299289229844,20.70378958730228,20.78373138728764,20.11256127735798
'13',23.442212966472063,25.542908305345573,23.126787549689386,29.713101705143046,24.200195877712545,24.80025886585861,22.339109624875952,26.268284594322015,15.752115751745945,24.000587753809196,28.793178449877637,26.81640225111398,21.84815452256126,25.210276777326754,26.536550321478426,23.850025116245952,28.168602552432578,29.909662446734426,26.149551659459387,26.770549297685378,24.11216926521606,21.838992118070905,29.85817195255457,17.91133963925926,23.566504324307008
'43',9.203147405132786,12.578023114202194,10.941134595203216,12.469453146415415,12.134692918869133,9.800998530291759,10.965997459447065,12.751108907926314,14.48207900958714,12.513985105472175,11.73684228121611,10.840623377232884,12.749160510441001,14.308684519645528,11.975233905562286,9.382958167903883,11.319691188804795,13.532488297145925,11.947343214704585,13.285014177281809,14.339548017926289,12.946194646876751,13.574177670664652,13.047261498673748,12.192890610723804
'50',34.40919292385882,32.358060136000184,31.92849896320082,27.994489191961513,34.22895539556894,31.57874442729475,29.191286712184546,34.26793168350038,29.36278160003254,28.940443733766926,33.36178725194298,34.10521053250602,30.529184615256188,31.31846583808509,30.666878812056844,30.924993411024158,30.794767130826855,29.630364965708875,31.22776819278602,32.78846094414314,31.760289478423914,30.179997534962926,32.96207382205782,31.485838884409272,29.957070745312738
'48',23.190574841777938,16.29818563831343,18.890657955728503,16.594468053564928,14.100211486715923,16.00270761408488,17.496369094052444,17.739353622473992,17.02061882772627,18.791906563457427,16.049493864877455,18.11525878398347,16.71796047236065,17.471065975602507,17.0233015648375,15.11318827446172,15.666419341818438,16.103874570424303,14.961145313263822,19.3808955262822,16.30057661042522,17.285843413785212,17.366019410680433,15.60521428734118,13.858589271033974
'47',29.88371685551477,28.011259470709064,27.37280797526971,28.407256301288843,27.083987636599183,28.830115550201203,26.927096111430398,27.52836732697682,25.923859553335106,26.362648944736808,28.05183477034279,27.93176284961735,28.364847653326983,27.507379353906742,28.468777710841945,29.038293674127754,27.63967370881048,27.192688390191172,28.587003422309166,27.481275134009092,29.25319635370936,28.047793299673987,26.742432320401576,30.97312060892071,27.804527910893498
'49',34.40919292385882,32.358060136000184,31.92849896320082,27.994489191961513,34.22895539556894,31.57874442729475,29.191286712184546,34.26793168350038,29.36278160003254,28.940443733766926,33.36178725194298,34.10521053250602,30.529184615256188,31.31846583808509,30.666878812056844,30.924993411024158,30.794767130826855,29.630364965708875,31.22776819278602,32.78846094414314,31.760289478423914,30.179997534962926,32.96207382205782,31.485838884409272,29.957070745312738
'68',25.307588702321834,19.03615809337972,21.535811836465857,18.041178791610864,16.03276448338472,18.38290276784231,20.260173862844177,18.26519125412256,17.250531423888877,20.842691867070144,18.76143724245526,19.054620612994636,19.29449320193198,19.370160535234394,19.500591536288685,17.453315285946534,19.598313347825727,18.324237196269504,17.982563570392365,21.05728801685714,17.943123238014422,19.821011856323697,19.28909506009489,19.79393994341785,15.730860441238093
'60',27.889231399396557,26.645202184663447,24.765889178339986,25.575664285638606,29.29816691092394,26.081797985817623,23.817107390131188,28.561639452522392,26.001876605875804,25.709005998819684,27.5161901904236,27.746095050123007,25.82379286069429,26.502726678126265,25.237266498229094,24.867569955900727,25.736467650368272,25.413520584020038,27.183561772323344,26.236548884532347,27.916500517034425,26.556506101514167,27.723440020549553,24.539611282434826,25.48720028628116
'72',25.99143173558868,18.76507464563867,21.54195037466426,18.463368899459688,17.01241532908752,18.208956268036484,19.762579887125213,18.66763827715157,17.701326712440498,20.921899893502697,18.1315115620993,19.729427972370168,19.492763572702938,19.79194559884407,18.69054400779844,18.029262345436017,19.339434120568487,19.49480570681884,19.335349221089032,21.577491616186798,18.601945824943286,20.502269170388864,19.746837560790496,19.28639707053719,15.637826619166413
'87',24.044737705958728,18.20770565913844,19.369835490702535,15.96373410815565,16.707679225595783,17.53719151973705,18.89235333674151,18.604511845796797,17.175105761250872,18.79927033922763,15.998770381995941,17.88185339712908,18.649174433863408,19.02851982410042,16.61145904602146,16.43115055725197,19.09025945274654,18.917181346318188,17.00159008327287,20.142242612173607,19.74710209128556,18.90567673621446,18.937782011681573,19.94837455953638,14.586093009680805
'83',22.784670002397842,16.25257659963412,19.051888221205264,14.598273786291978,17.495691006741485,15.951068906381357,17.739994581152132,18.682950169717156,16.590076853454,18.055914663216768,15.356288552650334,18.8226572804655,17.774588106415635,18.73859001377096,16.066080177904436,15.860915354044177,18.5807109862336,18.314608736994757,16.857248586745207,19.3342114905595,18.897392177561976,18.502913552383458,19.86140460776711,18.997154507386956,13.828621054678926
'80',22.784670002397842,16.25257659963412,19.051888221205264,14.598273786291978,17.495691006741485,15.951068906381357,17.739994581152132,18.682950169717156,16.590076853454,18.055914663216768,15.356288552650334,18.8226572804655,17.774588106415635,18.73859001377096,16.066080177904436,15.860915354044177,18.5807109862336,18.314608736994757,16.857248586745207,19.3342114905595,18.897392177561976,18.502913552383458,19.86140460776711,18.997154507386956,13.828621054678926
'79',26.394168924108754,23.229346678185472,21.819705569390692,20.670416358020947,24.09843832529561,21.756503062831776,20.261498522972776,24.83258061275125,22.45936357576997,22.37238087897224,21.941299250383633,23.34848810158693,22.32556980104517,23.39742648614205,21.75471093302477,21.254882862310073,23.370770985289685,22.30663417272096,23.322824209289614,23.98353855851692,24.778545287447614,23.388822177766773,24.47273053944277,22.570895344010847,19.632728316539794
'94',24.295470870513242,21.04852726204745,19.689217447589655,20.082398143447314,24.256095565841946,21.07602645181403,19.813457028970234,19.80630336079859,21.13133195603242,19.54591259297688,20.34877792684968,23.459666131244898,23.112497836328583,20.336317969056456,21.249449043896064,19.631168856441448,20.04837660899512,20.13734746778631,22.125915949622968,23.437537321752657,22.303573837765292,22.72365967007294,22.4624649887494,21.06630000778491,18.22978134180988
'92',15.796712300239793,20.587365855012308,18.627712482871583,16.39967597132301,23.169092171053784,18.609926770454702,16.567205350118606,19.670849826141872,22.921536801687907,19.41525333563979,16.645438622758373,20.71190539221457,15.56068018630725,18.17905576699586,17.098735125746014,17.40637078049093,14.126951900508173,18.28496867271509,17.822807694615193,21.183449944345025,22.60468033265938,19.202976095874114,18.555993284685652,20.132053429791537,16.465994832307832
'78',16.268225727522566,19.828886585986258,18.508454030542186,14.615042608141742,18.010428925635463,16.572217096406774,14.056144609149783,17.49245976698919,23.238640684793747,16.651159934146563,15.630000448199961,18.546752888228188,18.067097748412287,18.162482035353406,14.183895218164684,18.204516103969596,10.145378729486502,18.172427050335642,16.60753496823886,18.74393754585346,22.444641308769942,17.957639345464294,18.420864596706647,16.85419890307906,11.709982871577166
'98',12.196138014893004,20.0409933991655,23.382723800560445,18.93066028666758,22.85026726928867,14.526189497256414,15.394173485035813,23.919962006733588,22.955770623108762,20.49658920009707,15.033033201974249,17.98097182075831,22.808472220696764,19.01946434058107,17.22551298354912,15.981128754106665,13.230564631569248,14.871232498849963,21.286834362586557,21.250872812419466,18.09839345807157,20.518713725149123,14.379266061871794,17.813657330116285,16.144101501571285
'97',13.76016430140979,19.507818958411608,14.890008604774117,17.226354275006315,21.435414113213657,12.010987987778755,10.729215350434801,15.385075772723388,15.49863482678265,15.876180877678049,12.021167411229754,12.314416697125965,20.21511431912431,12.745141150479627,12.044672845784502,12.12693619406036,6.358974853491864,15.039886241453122,16.61113329174842,8.439857935760008,13.35469862297901,16.553061789037457,14.459277350521088,11.387044630289424,10.051761826976515
'77',13.90002450330987,20.180183435948077,15.15905581265867,17.2735059954223,23.865532396080663,7.923470837418648,14.089865647650313,17.088537075891697,17.364562705701214,20.07949715202566,16.642710756840565,12.306774554264134,18.58054664908353,12.233094706744145,13.886264612386041,13.684756668323223,3.8497166264655704,17.242883077418416,16.41131427460191,9.270865346176727,12.49819659923621,18.288109648037352,14.427455688209506,12.414058632243435,9.32895823171651
Node 69,18.060203933348213,22.374972621040374,20.180442060965138,18.840746531011476,25.958391691365144,19.579387080390074,16.440701596900443,17.881347727819602,20.257708444659738,19.340476888365558,14.020833881299387,18.571560979725856,23.670694272833494,20.376300849063348,19.9783881231013,21.349423827675135,17.096926205196883,19.450886632502534,25.86507876676479,18.810446242345805,18.5627791617848,20.14176461905682,23.90619127577612,10.83781588031347,13.713467726234416
