Dorcopsulus_vanheurni,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Hypsiprymnodon_moschatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Lagorchestes_conspicillatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Lagorchestes_hirsutus,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Macropus_giganteus,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496
Notamacropus_agilis,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Notamacropus_irma,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Onychogalea_fraenata,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265
Onychogalea_unguifera,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Osphranter_antilopinus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Osphranter_robustus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Osphranter_rufus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Petrogale_brachyotis,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581
Petrogale_penicillata,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Pseudocheirus_peregrinus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504
Thylacinus_cynocephalus,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Trichosurus_vulpecula,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963
Wallabia_bicolor,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
'14',1.9141748141507078,2.505115079516349,2.7023952730608665,-1.3527240443547168,4.955399415334721,4.185389669904057,4.238578145131772,3.8645012183453025,2.00758956861873,4.105451246326593,2.60863831303642,2.4888506339238683,2.6251741934692356,1.0914453286607166,3.736352022584882,-0.5752699916910132,4.333771967687031,2.0720470441753833,3.8449809735443146,0.8662911056204182,4.705767990336078,1.9826412941034575,1.9205378690455845,-2.3495350182903345,-1.5250791004377275
'25',3.0896674153241044,0.04722179165960792,2.7169868094199567,6.53649156434529,-2.428209937905193,7.523905080547826,6.100635436013825,6.1821206037896745,5.702000831982884,2.015750580950054,0.20856346698841866,-1.219165068592373,5.022846924068097,7.258073617211298,3.281688004855388,7.285000353506021,4.303125348854247,-0.8035733395143941,5.045199473854062,0.9150136558412401,3.4690640834776456,8.01717228199252,-0.3761914661764799,-2.70700857199818,2.7161306096576645
'37',0.34561384448659266,0.18700431235510215,3.2853457091308123,1.6695942375904023,2.2168408622282385,-1.0102977476240165,3.218922315959203,1.2180974400126532,1.7891292583632896,3.7523909766379084,2.496572007119419,2.301161777664491,-0.8578218976551919,-0.08548826402452823,0.5715128044633354,0.5870541177564684,3.463099624210313,0.8196028425042257,-0.6146820597256065,1.000483534812243,0.8761052118922584,2.6495114959081296,3.4172066177562046,1.5671336139109306,0.09280294209052317
'36',2.4558113439532825,1.694116853112054,3.7133105432620868,3.6917904579488074,-0.5374889973121574,0.3236636591257072,2.162080399045134,-0.5684018991373706,4.491661454283673,1.790327104424697,2.418988967641604,1.1840112639625135,-0.4746936211661181,4.321754105900741,1.704558712370748,2.6341493732566525,4.3517042996405255,0.653789583930717,4.096420392572756,2.209232162204093,2.504502342000384,4.803876518893081,5.896568243367358,4.609146694867523,3.7794822010235163
'35',5.474462297769174,1.5079404437033468,2.610134891722391,3.3191815713601516,-0.33985474144049016,1.8764864838166315,5.402735989273992,2.6240302339961454,5.933585166784225,1.516387256160966,3.078991268009593,1.8044061390051833,1.5646256353060493,1.4068248985790186,0.8168665984382253,2.482062470141641,3.000475925358628,2.920006976689473,4.79847378273392,1.8153790114925699,0.790852353435111,6.605373490655074,4.006364046347197,3.9465649453671423,2.801231787543326
'34',5.479238625823962,3.729951599222882,5.406217654681097,7.342302002243388,7.655529107628095,7.04399532241064,7.666368384765857,7.982562511151872,7.00998433041778,9.105848932543353,8.166501549397385,4.9320456309567895,6.929239463324314,5.518737660497484,10.41127829200703,4.847144388469771,6.192454627975643,5.985628307682416,6.20143144817587,6.816077416857508,7.351563283646438,10.051275095214361,7.972866942790337,7.176684355998075,8.279524779176482
'33',1.6290739911642023,3.546297918894582,4.700933361653562,3.0558937497531042,3.318770551563357,2.8950073649209425,4.248853408207681,5.141948138025295,1.820056352990646,5.082968920658709,1.4060389429165354,4.114537373269502,4.653767200633791,3.0755742891806146,1.157890550553894,3.4196137280501406,2.0220993095946107,1.9310033738332637,3.557869378372191,3.6532374539450623,3.2855486658837325,1.6956987710720415,4.364463945004996,1.1291772670514435,3.8545502811451975
'51',4.578197571428659,5.123870637069641,3.6752812462010644,1.8103886484608631,2.9219093229513744,3.6684539164275196,5.466808616129258,4.238177416263078,-0.19110627358101193,2.112715618069544,4.305879593757833,5.276262164145615,5.735323824292328,3.9122513616986136,-0.007454685761181299,2.2034325448139955,4.106598808617015,2.8241289777732583,2.4162739252595142,3.9498881264300736,2.0080092500904185,1.571544229718544,3.390392434138014,3.7839116500022936,1.8809185038234781
'57',6.314415368255757,5.983865945293534,2.6786020346909694,1.7228944904126677,2.3075221562672144,2.7114772363459916,3.1599935886425397,0.6411193838526587,0.3052235624820095,1.1790299368191264,3.9776045154087303,2.912084646187857,3.9229168602112625,1.8931010171113822,3.1477920360105864,4.806892546976135,3.7055162426011163,5.498432348733436,0.9155718463735635,0.5431975955337002,5.020633169789235,5.184400059328317,1.401255506752611,3.616772284373337,1.2470457227784728
'56',3.6847260775777877,3.4494751472030636,1.427633181772546,2.2917538788994776,3.792071899486599,4.671781479890668,1.37153380823231,1.1632154587793297,4.262933034017547,0.11602203771953208,1.1751698684204104,0.25381324747465234,1.5605601104994153,4.450815479880143,4.193599586558963,0.7813634350910807,2.1387892341646006,5.792979450114064,1.7048411083238342,0.09740400378873777,2.106352196377201,2.977019560749836,-1.2777508163480136,0.9768204524773766,0.3662369048848038
'63',3.394069780535573,4.751592449383442,5.65302003644521,5.62512421495705,6.499382874835442,6.5275279772150805,5.703079292075627,4.372608341973754,6.208296071394507,4.1542922964008495,5.036433135387495,4.208054173889768,5.349187662866677,6.407232294950367,4.357523164030082,5.000776985361976,5.5235344221475975,5.084649007996305,5.199014496298816,4.278435278756652,4.479324559207556,4.881371183911688,4.947414745315283,3.3456736616486578,4.769355066120216
'73',6.162612352523154,6.584385004419771,7.894188705717862,6.054819111909195,7.421662077279103,8.042768420758213,5.869475951595604,7.573560343130515,6.174836631398062,6.1756558330765685,6.081029397986874,6.2608614884367215,7.557273765628685,8.502873234132393,6.6591298671390025,6.130456175241713,6.894231187120515,7.642671311577433,5.779679325344642,6.923579157711052,6.720395047835244,6.048122034856834,8.185901198669201,6.3502271997749675,3.999760820734542
'84',2.654242786633004,3.9732815892308118,3.5169317483783336,1.2163345097373075,0.9788041228883285,2.281210624509756,2.2793399414524487,1.8144034871559038,3.360994965592384,1.9652917992844052,0.7618811055176025,2.653034460886265,4.7200710303923135,2.1706103798498533,3.3141840687609454,3.2828170298507677,1.2392627538880243,2.318482545134067,2.723889085416891,1.4210954228825476,4.357049133426505,3.032885435680073,3.1309865017491294,0.9122758807118905,4.291650954856766
'82',7.665564864137103,7.615630245603977,5.869052226946382,7.388088034504573,6.681056351060391,7.19882584060127,5.657371778708465,8.012250229986536,5.340135931579305,6.958966818934309,5.422189860750133,7.413657698611345,6.359212055450587,6.2956595132232644,6.065024033666707,7.572943126114669,6.324516866138228,7.33522459598439,6.379052079883528,7.670812189658112,7.402059177655083,5.987499507683512,5.503329988303925,7.6444410951083865,6.313748410265516
'13',5.12058590659435,-3.0993306717074405,0.03638852075410884,2.6117466823032585,-3.01923508944307,2.962392423729892,7.3048844956735435,4.155327732284796,-0.6521465779527734,7.980097341128449,-3.6588009942350115,8.634388645384456,5.7081331387062955,2.097401839582926,7.588707189289156,-1.1112553566672172,6.568184325684228,0.335996432247313,0.8924649320090329,2.3556546277219117,6.420541921405297,-7.26902494611681,5.032842642968292,4.52643149070085,1.9266132516100583
'43',5.393558091199333,3.564508040462078,5.419304598295625,6.769462896389835,7.7225289917490825,6.69398912716291,7.612663689231721,6.770990336752771,6.949211830932279,7.519146460497348,8.958479186433538,4.484929062418268,6.267607913528235,5.633124322978814,10.294188574983107,4.987901540756256,6.609102434806159,5.941321012142325,5.391614772559499,7.8636647859168125,7.61080159647032,10.495155686225573,8.249190417905645,6.78478449757241,7.831336360535568
'50',4.007642233969427,5.060906258432603,3.7706147334095577,0.5732779802437553,2.980990135083548,4.364529389645327,5.77862064335422,3.576273831898621,-0.8925993225528315,0.7504036619960419,3.594071404131706,3.8252006375696888,2.9207267569506596,5.392406550784763,-0.7802932007866092,1.5999072669728371,3.959509406749989,2.676844247389919,3.0942880365711654,4.240825466588655,0.5689272652272142,2.4868124170636383,2.5093626265862192,3.4850713918214415,1.6873723828913658
'48',2.640437033189551,4.613683119891272,1.7610091234811904,3.2764817921787843,6.7177060132729105,3.8613460953760734,1.015927414538488,1.4275715595896343,4.820604928684704,-0.7672619056489193,3.897331894324365,2.71628711390275,2.1177621704332505,4.29380315133445,4.9410082742859105,2.624347421654564,2.7879540927179303,5.5396800267009,4.129947633993275,1.805895346465152,3.7136185385397114,4.57778142627113,-0.46266104433523597,2.4395151432780158,0.34777525914039864
'47',2.9688600034978556,3.9528147957456694,5.021358238754265,4.918189803970529,5.270247231340522,5.207973951106638,3.1589493612566866,3.925418018225604,5.536742104329486,2.3895699084901563,5.299601464764778,2.64792802058504,4.733273337386284,4.403094055647987,3.6969309561479453,4.79281797268988,5.303710984083753,3.5809486069445255,4.146074696178189,3.2704145376144442,1.9486944335439491,3.2361239015271126,4.74295022469744,2.2475777122834484,4.048101362562026
'49',4.007642233969427,5.060906258432603,3.7706147334095577,0.5732779802437553,2.980990135083548,4.364529389645327,5.77862064335422,3.576273831898621,-0.8925993225528315,0.7504036619960419,3.594071404131706,3.8252006375696888,2.9207267569506596,5.392406550784763,-0.7802932007866092,1.5999072669728371,3.959509406749989,2.676844247389919,3.0942880365711654,4.240825466588655,0.5689272652272142,2.4868124170636383,2.5093626265862192,3.4850713918214415,1.6873723828913658
'68',1.3495771505861514,4.8502861433370335,1.1618516212746361,4.148304265082011,6.927796229493602,6.155557720357011,1.2988270608193635,2.2431165727310116,5.585109711424196,1.1963870725007015,4.074651094053708,2.183599224102198,1.578693519443707,4.3857570089518285,2.74834482750529,2.63495333168382,2.069256937556682,6.00191270145192,4.83752148814936,2.0297404742460636,3.523432785280966,3.541883600091433,0.8597993607181393,2.4575352804247768,0.9077382777868669
'60',4.3457794875328695,4.623871199109788,3.244391180811194,1.1762831518973542,0.926080326743074,4.296475749662913,5.280532231566741,1.6518666730333929,-1.248017891998612,0.5548841806939306,4.696641216521003,2.9366631237403715,3.073805727604957,3.674835536217622,-0.1551485816160895,1.9702495790495418,3.802285992347936,4.026118292285424,2.427290875579221,3.0048207087382974,2.600181112769245,2.5188279427163325,1.048170066082925,3.080875220056298,1.8586908414089236
'72',0.9332454304202435,3.851260228331805,0.4935140906860324,4.185787066180547,8.188750684323779,6.211846490989358,2.2429386003649436,1.5418676942993252,5.080048649167223,2.4248379466919987,3.7971282611798496,3.8177153414897336,3.6526445940262704,4.950272708686995,2.9376038195245675,1.5788274410381526,1.7007367278740266,5.858860504575872,5.197243291593826,2.55922434483381,3.715648715509377,5.060668134676647,1.4616532519360463,2.767897696913093,1.4399521279076894
'87',1.753171168519641,4.255316079780583,1.1431603468981046,4.1395617682092105,7.528651193066493,4.771344699871497,3.7684773332550443,0.9461274672398089,3.9694630378939944,-0.029656690094262354,2.073112471309498,4.344930369919639,4.8627871813986685,3.553851736720055,2.886942127314308,1.1677335998113383,1.3895581071620002,5.523519394874942,3.732322440915395,2.4175443442427644,1.6119379448724314,3.1791147616189552,0.7088417485816737,2.9406292333813395,1.9767692863601798
'83',1.212194102768492,5.193794232603428,1.8644382797344827,4.5435799323142225,6.640939939824897,4.515281922742994,3.4423438537574977,1.0297066000436357,4.3985050794697065,-0.06814916726475156,3.02046657008747,4.46506294277065,5.612662285098763,3.51777092969797,3.2048662570454027,0.6019317110119391,1.1189712002494547,6.224360757395466,4.19879606992063,2.780933125172874,1.4085965401544172,3.233042675347504,1.0812898231140664,3.022487231560259,1.4436580310478229
'80',1.212194102768492,5.193794232603428,1.8644382797344827,4.5435799323142225,6.640939939824897,4.515281922742994,3.4423438537574977,1.0297066000436357,4.3985050794697065,-0.06814916726475156,3.02046657008747,4.46506294277065,5.612662285098763,3.51777092969797,3.2048662570454027,0.6019317110119391,1.1189712002494547,6.224360757395466,4.19879606992063,2.780933125172874,1.4085965401544172,3.233042675347504,1.0812898231140664,3.022487231560259,1.4436580310478229
'79',2.7625667555039772,5.817744702975844,3.2030133027404024,2.5361188239537125,3.9952664326088114,3.8504519201917167,3.3708822731692276,1.655217060649859,1.237979783759478,-0.029174871926767893,4.076419316918807,3.521448683101119,4.275644524368428,3.1271599726987995,0.10818928215797927,1.0045863385996674,3.0179611152611856,5.290074835234341,3.425069089050782,2.8712574062548932,0.8444506889066592,3.1698432954809896,0.6744705102979176,4.2758083485832845,2.3425692262234707
'94',1.3155370869425402,5.758414102466905,1.7686210970929626,4.162243227956944,2.788851741248394,4.343237825637561,3.121781071731416,1.367548263894536,-0.1599629863204286,-0.1330847674504807,4.17630424345497,2.6345888336714,4.330591875697808,2.9466347384630085,1.2503355457866356,2.867960419221988,4.459993801838562,4.844252057796911,2.1413065840644743,4.091056155956207,1.195968559678357,2.5465840413763234,2.0625117287610997,4.5286360801087095,0.47093143879434685
'92',3.5151229514754783,2.2275153883425074,1.4048502865987689,2.111867541078714,3.306116554969983,5.9868274422436105,1.1736887602872386,3.1069379382550406,-0.020288589018127075,2.6824584210909515,2.6319994710351162,4.354442551650807,3.9097304068358634,4.311739540332814,-0.31338593366750495,3.027168113864878,5.541300525380056,6.167632606377416,5.9055523329635635,5.149854760751159,3.8239198051511,-1.888584261083766,3.0635771152565385,5.593872484126558,-1.7751173077140596
'78',5.321760819895262,4.048736513441168,3.13179148483971,3.547076180542554,6.367073882205865,1.9520377624689265,4.2755229145950855,4.20805549433028,-0.2470049187094647,2.304114714980902,3.3494965244642203,3.370817360350254,4.1621623711899955,1.842453214636205,0.8576238195361511,3.9899021182046805,7.1424102832229766,2.7232278167567596,5.689607354670991,6.534082820727104,1.8458712127148826,1.3007732335367481,3.429485538555875,4.520068784070192,-1.5577208785286465
'98',3.0655184514445355,9.617457219035082,-1.2914260989004556,2.2604398776243793,4.635764602287424,5.298648905799179,2.1560546593497056,2.8900177945230343,-2.5259867932307056,2.0803734867521957,-1.4992945449129154,1.5845072238595692,7.0739646097535465,5.802112759972643,0.4570249325596404,2.3332565760276496,0.8352794809940904,-1.1199732914359914,4.301299190432974,9.441874452153838,5.378192631198469,-1.0125091897287282,2.9730039509999484,6.504097241387363,2.773833791549513
'97',2.21733628233778,2.4747906273726072,-7.500581329957864,5.00768069938091,5.367218568273655,6.528279089520324,4.042174717747588,5.697512813161532,-1.5935887652537062,0.7025840745526585,-3.1903938921126715,4.880372267683959,8.665110774715068,8.890375414790004,6.980168637196204,6.318826169343861,3.3420438133236683,1.1046752831372422,6.347977871809771,7.460761482575789,-0.5285541829172061,0.4628119103819359,3.7662755030943664,3.7267160808279405,2.7705182216173654
'77',2.7434055879771626,3.7087334381959907,-9.19907680243134,4.696919638429692,5.237837887975005,7.652512002895519,4.075849009915532,5.982931794661196,-0.5378245895412617,-1.9225942152574982,-2.1791478509178663,2.950123806109991,7.493059987073703,7.894965314396037,5.597945074178306,5.68157796016825,3.728309832258257,2.0084599359128674,5.417487595416428,7.957597258073613,-1.7896567050802996,2.3756719008454326,3.693123744453756,4.842470342762948,-0.04325246552383335
Node 69,-0.5709920553878532,1.6406654875046618,-5.764809926469881,5.0347427001095095,3.974499903295432,5.06042329855495,7.586946322030144,6.444077070715172,-8.071664263501425,4.597639026406404,0.1361718685905065,3.7509407675644657,4.771921495570651,4.058984763236135,11.589063463949481,7.456563709563757,1.4470265910269275,-1.1668992540478402,1.1749685208151288,8.964081782943813,-1.5740312624253872,0.8451079153556522,4.989153265240727,9.677368909257556,2.6562930225417123
