Petrogale_penicillata,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Petrogale_persephone,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Potorous_tridactylus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Wallabia_bicolor,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
'14',242.49752656419045,243.74201949686713,243.92594633852013,245.41272484951566,244.25023092236518,244.2958272074905,244.19148472437854,244.5024193203878,245.22380389059137,245.12516587686665,244.69448667090887,246.4229881590915,245.50700551216693,244.01221222243976,242.77146453365305,244.97969871432392,246.43663261811926,243.37005644975304,246.04920294682583,246.41596139453677,248.0715951288116,243.75962094128033,246.86309451678846,244.17177214905448,244.00607401878614
'25',79.04636719497746,80.9670807367383,74.5273899093338,74.02616427599095,77.234607908225,76.18174686947616,73.13138551103278,66.9580791291614,79.93896874370672,75.79475781588502,67.05157824619126,79.55128887123462,74.1527864577721,72.28374807953003,69.5597538614892,74.82769008876744,82.94486196964039,72.12725765586205,74.55701498732945,82.6610627342979,74.38228473633056,79.26371165111348,73.73437709440705,76.0817398769113,81.89910311310598
'37',104.03457808408274,102.03930651836681,104.86937063913837,103.8278668582779,103.44689268507584,103.5259956660518,102.9773090386319,102.30245083043877,102.37881890974741,103.21806443916516,104.21142077737461,102.73318551449643,104.32700735979653,101.4230702949847,101.11827182141666,100.52535792622044,104.08480939163461,105.22496301929779,102.46524117720024,103.69861597310842,102.43722192674585,102.66771974529755,102.53317506528721,103.51913282880302,104.26841852543853
'36',109.92880016874977,111.33449314278879,115.85048191815658,115.19329003220788,117.91231818274761,116.55905051182468,113.72166874103662,115.29135624737047,113.58843790603122,113.25557172452997,115.08380824559222,113.38543090894666,118.1923767991641,113.45743829274785,116.09901999002086,110.88599446293979,120.51962911228202,116.06454908771026,111.86342205357874,113.43883591732802,115.91970456468998,116.07280615477983,112.97340864069314,110.5054055357619,113.84422688501772
'35',146.02140811328934,147.5850353219338,149.62601486197698,151.0243748754983,150.0576871886691,152.29624375845773,145.97051729825844,152.5101705024514,148.37056302408303,150.08782007084662,150.21739147260482,151.58754399247948,151.62600526069934,147.0364452589752,153.5967102701579,146.43564733200898,155.68766237553385,148.78467719562082,149.4579752501097,150.3091601850709,151.35958259292312,149.77351243525538,150.85257282889378,143.03978421912927,148.61322288047708
'34',291.5229832364589,292.4054635502492,293.18631084004124,293.9483582750622,291.77797789710286,294.0437573053268,291.6681800140538,293.0593188937189,290.7801744734067,293.0687669718146,289.2397759007759,291.5493024823552,289.8699460852258,293.4986268942517,290.9552575835938,292.3258002277849,292.03741782787614,291.0106146851452,290.8197084724619,292.0510256808596,291.41426901556054,290.1370392480673,290.5011187396675,290.17631268091907,291.6007154766393
'33',134.75693580484983,135.57218895742017,137.43175786688693,134.8884976084749,134.49565269054898,132.41670367793515,136.95616078475283,132.42044759961436,134.48050673026535,135.53511771707062,134.94034825441508,134.09676161138447,133.34237809686726,134.033456196952,134.4174022500581,135.23059698004488,134.70885845287816,133.42226736714895,134.07235361260837,133.83521670270812,134.8480148849633,133.53170731730694,132.472264941182,133.54520375662537,134.873939490716
'51',116.79615780082449,117.89366903003113,119.22943928520989,115.86952859232632,116.61678877413354,117.48971158688714,116.68000591551902,116.70683866157678,116.30384314718559,117.96177796234124,116.17413386446798,116.42139385305204,115.86065806391275,118.29606591734347,118.23883754683817,118.56801317804565,116.44083401993663,111.64740007399571,115.21880568042373,113.65195463001768,116.39268170048028,114.97896483864217,115.2788364713602,115.47163776683148,115.27986875242081
'57',164.28106581079342,161.32590558918213,158.20465613245395,164.01335643901857,162.2405812525418,160.27709668654748,160.87002383761393,160.87789856951267,161.06837637541858,159.7924624286912,162.1455029349068,163.30031784663652,162.47937120891427,160.58937575685732,161.4176640001563,160.49544181728896,157.80886210148486,163.6535567282167,161.66145591361112,162.61999748145547,159.7521020061143,159.99209573997254,158.66964913512604,158.03382603594676,161.31790130332774
'56',365.20746973923366,363.0279488595913,367.6913753209604,362.1364776696763,364.50145935822354,362.1973957462873,363.19701399183094,364.83397491347375,363.3863861725751,361.3192597965969,363.436060487955,362.83224920477494,363.4054425496258,361.46180561734764,362.89903551302444,362.46960970477755,362.7202714633993,363.2204451729055,361.328665123127,363.8924820490273,360.9172097123771,361.7785646020442,361.17825759323335,365.54615480379573,361.8903342421714
'63',281.9167962623054,281.5902131643844,281.9842219682884,282.5143627163524,283.408475041135,282.89605419589833,282.8202218668241,282.5177718376179,281.9459489324883,282.1192588694188,283.44469999876753,280.76028096233625,282.02182874661526,283.6251755169651,282.7954860418727,281.69853538993164,281.3261786970413,282.16003163004115,280.59484516585235,282.2453200964514,282.35613164957545,282.37773137268806,282.4567009745265,282.45420186540713,281.1920108717033
'73',471.2607601078774,468.6099636498935,469.74886991748326,468.6607552150114,468.7153055155401,469.4175982868469,469.74765573752694,470.15526524936615,468.78969934159977,467.4159013666583,468.2369312144151,468.418747557125,469.6305775520979,469.9627762503039,469.3766817708133,470.02703522090746,469.8146869655282,469.50403627416796,470.7883468903478,467.57102524558724,470.30147169771675,469.1584209457727,469.7711734069152,469.39502913600046,468.2920905377507
'84',147.76410402702504,147.12234808034862,147.61210624186663,147.3302187630142,150.1285819843947,148.66607146788488,146.34741239646027,145.9806312306167,145.25547764676904,145.72796406415358,149.29456756933405,149.7867209425089,147.67953942738828,148.3557219506395,145.16418045268412,146.3428366480401,146.55027364002498,146.0970596821154,147.642563707014,147.34115461130216,145.69960456054454,148.4953008111755,148.50882512620612,148.00697338858566,146.92724818868666
'82',173.1244828059429,172.7628949242873,172.44337348223124,170.61536315031026,173.11847234330216,172.91778591627087,172.4216426471984,172.43192100632632,172.08232440878496,172.75608446998717,173.99066433820317,173.61393679890574,172.6820849249964,172.1275089282453,173.48668847038053,173.764005885011,172.27856640653502,172.4905839634743,173.6385841936119,173.18632017187932,172.42574703162458,173.76225460615066,173.734542379132,173.66631775243133,171.92605431879664
'13',372.1980878404295,383.99252927783346,387.93668567756555,376.8978497934897,378.00781347847914,377.2515943294809,378.96429194747134,382.7485331720642,382.8969967780983,379.9524732591461,381.00039975393037,378.02672223018743,388.8175394940121,386.26119458535186,376.0580085120428,390.4945001868666,382.2265010263874,383.1415404209753,378.60002296251116,381.4698280069074,388.6678090780333,386.40516078492976,377.3422998081097,382.68307074863816,382.3826903073072
'43',282.49480253140456,283.3882993177921,283.4842159212695,284.5532971777934,282.6007413790043,285.512274582123,282.5420236250836,282.8256813597751,280.96361370940735,284.4465974297539,280.25226545332055,283.4384919080927,281.08912610763866,284.4597060592164,281.92236428213283,283.9155621687143,281.9081970326007,283.1213773181076,281.53938692460054,282.53825857310363,282.7274632555016,281.7754546335425,281.3117223121358,280.9278380030388,282.9145689949746
'50',109.8337878146634,112.0156121226008,112.87251073174127,108.91596807471026,111.06361845721621,110.86805731760239,109.42092243888918,111.12656028472253,110.41920770801967,112.60293234691834,108.45606382780677,109.60083991251965,109.30812627428216,111.40502188161066,112.55427827066961,110.96407451999936,110.16485682749644,107.70071312827976,109.71842510849123,108.77584861064382,110.62946468664711,108.63930334942687,107.28462732008306,110.17337941846317,109.41932842435817
'48',393.50106314747364,393.6657282209432,394.9498290922181,391.467392175311,392.1369015263802,389.8410661414174,391.65857855876214,395.0693831825643,391.6136765325031,390.53790984091853,391.2908624406518,392.06939459415463,392.09021585249644,390.6921152880094,392.4318757268892,392.2451752940172,391.5340770796722,390.79425764167735,391.99894000540655,393.0825765613595,390.17820618290966,389.9061623314615,389.580605868376,394.241817191292,391.6878570454056
'47',325.9151105066492,326.39878047600325,327.35148902867326,327.4165951337803,325.6096999715353,327.1174032931338,328.6555823620491,326.19771841009674,327.4063651509655,326.53875798855773,327.4277600761885,325.1306748252448,326.47563725900704,328.42599413649526,326.05604325399605,325.963424746864,326.0014942875371,326.8195667174632,324.11975847186636,325.73651021108054,327.2801753235839,327.8182426236367,328.08863381230054,327.0674445516392,325.9858668793672
'49',109.8337878146634,112.0156121226008,112.87251073174127,108.91596807471026,111.06361845721621,110.86805731760239,109.42092243888918,111.12656028472253,110.41920770801967,112.60293234691834,108.45606382780677,109.60083991251965,109.30812627428216,111.40502188161066,112.55427827066961,110.96407451999936,110.16485682749644,107.70071312827976,109.71842510849123,108.77584861064382,110.62946468664711,108.63930334942687,107.28462732008306,110.17337941846317,109.41932842435817
'68',381.7349926332096,379.79870672718863,384.0801256140408,378.33767497573945,380.1305850881422,376.75213529354005,378.44617849431637,383.2582449476726,378.4030908997121,377.1100631434276,378.2166129994307,378.9958631063059,380.0418797967466,378.62427532352433,378.7049864275114,379.4988965815663,377.564215163867,378.4098955224597,377.9328328893732,380.581525230195,377.23406931388985,378.4761163044104,377.64317729241424,380.53276739399126,378.7743145758792
'60',132.21051780834776,131.22574997871772,130.302339030225,130.71200638137333,131.99577267687738,130.8836220215284,129.94538116147004,131.75146181488537,130.67724966799668,131.5955602505743,129.37982188865348,131.61645256236497,130.28998999178785,131.4963715796581,131.8674042132819,130.62078618185254,128.64040406426176,129.97437217595586,130.668342989722,130.8145093479481,129.35501832874544,129.3744818087007,128.20891110738557,129.6807527918948,129.91483539902575
'72',388.99914095827626,386.52344530900035,392.24399142628937,385.7987812037491,387.83278054161394,384.69946774464796,385.6310703875262,390.61698172418556,386.80348501068653,384.07719347129176,385.8449328397523,386.965555504131,386.81273264029585,386.35006645755595,386.45709777733066,387.2344635720444,384.5670109790647,386.3320764045849,386.2066286524504,387.032244702316,385.2081327378249,385.854517272973,385.8522290330778,388.4336975186424,385.7687760288682
'87',349.0520767808896,347.07809296930304,352.79654944111803,347.04314593229753,348.2867498003894,345.194600041748,347.2256733663095,351.0814043985942,347.33712038267026,345.33799059779835,347.6192373668617,348.1739511256066,348.37407800202885,346.75092107222304,348.9000299189759,348.6282620971308,346.65807360296805,346.08264671275055,347.4273828241619,348.70903390787686,347.15011823329036,345.6550772662037,347.5892993165389,350.18193528216983,345.71240440142157
'83',357.4009958740984,356.24174844478625,360.2691344812624,355.7911569708946,357.2950966177775,353.46653547510573,354.7133368099626,359.27513362601945,356.0940283189995,354.48172287976877,355.77604056653144,356.88153227739343,357.7707957674128,354.8272467676692,356.7469549775902,357.5011947735825,355.09538694612417,355.581059817362,355.5153566437223,356.90520333802965,355.5956281612553,354.6059986169475,356.02646761351133,358.8631505577651,353.9904882139735
'80',357.4009958740984,356.24174844478625,360.2691344812624,355.7911569708946,357.2950966177775,353.46653547510573,354.7133368099626,359.27513362601945,356.0940283189995,354.48172287976877,355.77604056653144,356.88153227739343,357.7707957674128,354.8272467676692,356.7469549775902,357.5011947735825,355.09538694612417,355.581059817362,355.5153566437223,356.90520333802965,355.5956281612553,354.6059986169475,356.02646761351133,358.8631505577651,353.9904882139735
'79',225.20644577981702,224.9277790866884,225.04309793902374,223.46562553426133,224.78032978351078,221.97252837078898,221.61730016326177,225.92774970976942,223.0005129234758,223.2441274006662,222.74879981141638,224.33063445668878,223.77875744776378,223.45198729383424,223.8306939209474,223.87771410460817,222.00471161091752,223.34967553333558,222.66754013802955,223.823718342339,222.7726619649455,220.82137023338484,221.85048551616288,224.82056183339677,221.9561092017482
'94',216.7254968217952,214.67983913287046,217.90187466167598,216.00775792183885,217.55582614000076,214.1453875895896,213.89815799103906,218.6827103998735,214.85220426773026,214.00815539815636,213.05144707796723,215.96922294001155,214.58563262023088,216.0217492776999,215.29729811304819,215.0297801356758,213.1121051904959,215.44591728525697,214.9766058792728,214.84685697786,214.83118839169333,213.34497277299553,214.3074638795582,215.50463912775425,214.92121684865697
'92',185.44254098997493,182.2965244365016,183.75082399815682,180.3454373173676,186.5451510858009,184.31787227131568,179.46906414412894,189.57819577247903,182.27116917796158,181.8571603182926,178.5099828322036,186.89666314457708,182.58922455185538,180.27121936605914,183.1266869644939,180.32174594930635,184.2324891001199,180.18028673279645,181.5570899975636,178.15253375168254,183.81344694846075,181.2816566507191,185.29018073134725,183.95232925821733,181.64677906788418
'78',176.58044511854783,173.5816717351132,176.42635278316638,172.01090472631387,178.6565935561597,174.5770594377501,167.90064087372045,180.03370540564595,172.42792258319795,174.8134534904899,170.25684663791168,174.33032023389714,172.69846683001344,169.71829952399958,175.1360101645277,170.1950135576665,174.89561395975363,168.96030204802707,173.66344393768648,168.45034590554226,171.91555068556443,174.03427073013046,175.63716715559744,171.86074521207405,169.57219526623024
'98',263.93550563778615,264.6310195034211,264.5398811188388,266.3153070897056,270.63375061734524,265.892910340907,256.3082738440917,269.0003107476863,260.89959424582344,262.96166331828016,259.6429556714738,263.8669124889746,267.9423686776413,259.6941602451451,265.2314392472532,261.0469258476714,260.16433481390345,257.178085148648,264.45391099482947,260.7038962139055,261.48635128644514,265.45522775637113,268.32082832155237,258.23349914524744,259.41895274820223
'97',190.67746896323746,194.09533545535592,189.47244002049302,196.46436539166953,197.7783642467404,187.81968770774438,179.41387544139903,186.18955457631372,194.27217841754262,189.51005101465284,184.61713869238696,193.1633718555427,190.65787215374252,187.589598134764,188.9806605584188,188.41893801118536,189.0884822157261,187.36136500183213,188.86871284708118,188.7741718854612,188.82294260457576,195.24917707479372,189.54074369869198,184.84791149108727,188.08920465348092
'77',184.4807242036589,187.99944515199567,183.37108346136185,188.14168241380747,190.80167713056827,183.03640704508183,172.60998528342142,180.69451967158335,190.42215994416685,181.9838356156962,177.04240682144916,189.11507123561375,182.63212556262144,179.91470102254567,181.89572748273918,182.4218182145586,181.46576422957654,179.67489450444265,182.61917086743026,186.10453747097984,182.26986643609087,188.05295845696475,182.7651150140271,179.74447525972022,183.06353826812332
Node 69,254.75420839362033,256.4083185120434,257.7264987386038,258.1936329190528,262.23283183638335,258.20833510343806,247.54935766509598,256.0652044802204,258.9490494882563,252.87753663108134,248.95974710081302,254.29893333767066,257.20000831739225,252.85929358651197,255.21649412532605,254.16888352207425,255.91151871919556,254.83357429736407,255.30599843824976,261.51795150996156,254.16237167398867,257.1896556370481,257.0446228865933,259.61101548240885,253.95089221026794
