Onychogalea_fraenata,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Onychogalea_unguifera,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Osphranter_antilopinus,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Osphranter_robustus,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_persephone,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Potorous_tridactylus,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Trichosurus_vulpecula,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',176.39178781896285,174.14666419503843,175.272676568007,174.62963022726092,181.15634295863168,173.49188627472816,176.53674715262645,176.33634540277546,174.34574384804387,175.73655554285784,178.58297331838895,174.60689130702428,178.6438125685896,177.51961298475217,176.45015506303483,175.3556041968793,177.1019344643205,177.68700195382306,177.71843826980808,174.21919327107895,177.18196828536114,175.98541440012633,177.1563237639074,175.33590876650317,175.1489566013218
'25',122.81806796187112,115.4358252018869,117.78095011661975,118.43403654274368,127.90873574793007,119.46602922954794,123.09064740223121,127.50935912154715,115.67615668950134,120.87742471506341,118.92200558691215,118.68388934447078,117.73746868328064,123.5062025372102,118.71402837162321,124.03313919832623,120.30573503613101,121.50211341559898,116.07505728875387,119.68700981042592,116.74994255001361,119.11159489169289,126.32994768226402,121.26716794094797,117.71387718538328
'37',109.34232213333362,109.19073939827976,112.1753959780279,112.27713610726276,110.30696921918673,110.09263507571788,106.03082877304276,110.89370211462216,110.61681368780086,109.43761450532168,111.33606579997218,108.34894394700288,109.28868427761462,110.33763273521373,108.92026151322999,107.08454963218757,107.05190280883194,110.90003204984568,111.9009040218788,110.24242390222437,109.07861089153603,112.71554493999643,108.1680605217175,110.68315854416859,108.87051160077066
'36',118.36312861803488,117.20586349756184,119.62252656925757,120.83386725271001,123.28829851832873,123.02059763566014,116.1796410087522,119.05192911547184,120.40692590667709,119.85002380838186,117.58478688468416,120.34361473182425,123.51327651355102,121.75447109080335,118.2831738959686,119.14252884607836,120.25517476296518,119.41323696423302,121.73518075011926,117.8210812825419,117.77511311458086,120.52692117679209,119.69520718598216,122.27388751016467,120.45521364714678
'35',134.1306057626126,129.12991795827256,131.3897480348295,132.78146718097784,134.16538045712963,136.27457689814634,126.73891431931808,128.24424755097098,133.84937276660614,128.7840249880419,127.17339248560405,130.95211839455527,137.1232172569259,131.28964468561128,131.4560248702389,134.04159371924027,134.2770064097716,133.90875056959877,134.34828450847832,128.71382047820975,131.8637158040427,132.3650952177523,133.34828796146422,137.2758471527284,131.84226666170463
'34',158.1161096109535,154.32895856356305,156.77013415137134,156.15428100151422,156.31782150701105,154.1881264874223,153.3012839966572,154.46978113680095,157.12815241807166,157.15353461859033,156.78020692210222,158.03948911794024,153.43319909068185,156.0951149217328,156.61522815762459,156.64696758587692,153.9198873699292,155.2977374530993,151.09762507743088,156.38275757635782,154.85835163802798,152.1911135875057,155.51849248853503,156.60474989918114,154.1323637846998
'33',136.75974307984995,133.9424118635244,136.1339875242624,136.0984111336589,135.30735913238902,133.0415757141715,133.50873305089675,136.28302299591923,133.3704996197786,132.4883160343821,133.98679219534276,133.94692211219652,132.76718597187732,132.9392225858218,134.16091587464803,134.0867427714571,134.25273280824294,133.42485257319592,135.65117973002242,132.62515609298313,133.39249968585833,133.3703290710063,133.9431424330699,133.5854516009914,133.49897202650868
'51',144.87761348675156,144.0301389445337,147.84939186253396,145.26230466638594,144.2366575476846,140.1486619924198,141.91577909712336,147.9696940861255,141.84456567427728,143.47008932346276,142.12596395841385,144.0128354064367,141.15957108090026,144.61363818267353,144.3954409283693,143.12489828085793,139.0658033683025,143.51329527199692,144.55355700604224,144.87631069839355,141.99161030917708,144.6083123922549,143.3776125026307,146.13880998294022,141.73602215196235
'57',163.41363908571546,165.58088061965702,168.63087886119402,164.06859916486945,161.83268367481412,162.04506626308722,165.1714508645786,160.42576879084325,163.93279874582313,163.8172755809572,164.89430037615975,166.14484635880032,163.08822423391956,164.04950807692953,161.66849021874353,165.32301520140723,162.03313176838546,164.6522729177237,163.26721356254956,161.0456569610009,162.9939149603821,166.53165801616274,162.40909644756815,168.50588549188663,163.12943656485515
'56',346.39857343527467,346.95575195242054,346.4763167562469,348.3993820160932,346.28423271192634,347.16713754893175,346.4289025319749,346.63398681919676,344.4956330076503,344.6488554776209,347.0278953780939,347.2893631396577,345.31708218210633,345.4063068646749,346.3963070230869,349.03661901296107,346.48859584493704,345.0673451341243,346.86862142444943,347.0483937561045,346.94017018196155,346.0235186466299,344.14728114115525,343.4152722982007,345.9567796854751
'63',156.56029452786385,156.05359878730295,157.43097537716778,158.05515761522554,156.3485634805667,156.7070119624535,158.7891320573391,156.2832826401733,157.38877283108613,156.9003736825991,156.93286661464194,156.5362690331998,156.57833431978324,158.6390443014303,156.2470992644039,159.01506161507552,156.7893419783461,157.54392820212865,156.5690242871079,157.88409362349762,157.68710750399677,156.12669553172026,156.65392362126028,157.61191599882443,156.18633980538004
'73',349.0876343158239,350.88800236573354,351.56881110031117,350.9581818095822,349.68883518696214,351.6159305845155,348.7912363448443,350.8124682727017,350.5510882731268,349.9163680261502,349.7555783814116,350.6915290725338,351.05727846210993,349.8748904948545,350.99834298226654,350.37393831818264,351.1655841582636,350.26334891780857,351.4781119798893,349.9620124265599,348.9266172638948,350.1899683906799,347.96069859055643,350.5120061915884,350.56294721713243
'84',147.46207809167532,146.48667787059478,147.1504868582847,147.39284833084912,150.09752354923182,146.7710882985845,148.77259755792937,147.88963526756612,147.72572325188645,150.73547066553735,147.43379729590075,148.2172095569686,147.40850920347626,145.5730843423279,147.06029083058237,147.69745037579764,148.09556637372287,146.1391922107315,145.5377731247386,145.5187492786492,144.63709891178877,148.21772280144586,148.3185067340368,148.13000089676044,147.22970239822908
'82',481.6447791005401,480.33781693056306,480.0257948958901,482.5480881898807,481.1887620440224,481.0045291658254,481.63423589894626,481.9349161690988,479.9983067135427,482.19245964286006,480.9421841532339,482.412711041989,480.66033977291687,480.8154488776746,478.40472584314676,481.2955692412194,483.006667348562,480.7065114856297,482.59297033143923,480.9892262757515,481.10045690394554,480.688330304022,479.7663940329131,480.98808984940723,479.80835946439703
'13',202.44416022081262,206.02867225133485,208.64867694757342,199.85356552278125,208.6329021166361,203.8674582713808,196.8180598128624,208.91062169896557,197.71668795752308,201.90008208844878,206.87901426659863,203.7645429863798,213.38139746419233,206.03540790672824,209.59874284859467,201.60529243386736,208.22577148032752,206.67742016563383,201.35232063572607,197.35674259665217,212.6434485139491,203.22880815745694,210.90189213919533,203.86698672174532,210.80374746193942
'43',156.84960165108663,155.10376509167935,156.2583400426446,154.8971454394414,156.0754134829974,154.2964018336846,152.69828846367196,153.99773780257567,157.29108361904616,155.54503182164535,155.34793231027592,157.02740087760378,153.31079733560037,155.2366260617391,155.86549412165755,156.19687944105206,154.08656222492394,153.87051679179194,151.2004124019475,155.20466525006293,155.06257299963224,152.57248268270902,155.57060186816227,155.41135685687934,154.12457684104336
'50',198.41544883300884,198.46905699188395,198.8162792658811,197.46664374575127,197.40067074654652,193.51156193261156,194.36567211210595,201.40230678568958,192.47758430407387,196.46360558615248,195.6789714904745,194.8898162859417,192.6778963161807,197.1356094559353,196.10562541085494,195.06609528439054,194.01296202659046,196.2958885874795,197.77652728089282,197.552825142658,195.0750272390299,197.10023083200034,197.020668586491,198.556120213444,197.50220607031792
'48',336.18716118126395,335.4267029699238,334.26997426602145,339.473481125997,336.8679514758941,335.6270029085473,336.3447481260042,335.8037251466978,336.4746276193587,334.2231459022326,336.57972104967695,337.09554715449354,334.87767170816153,335.4539797115689,334.6236121494596,338.02300655144404,338.3541913158879,335.72148321097,335.5404631238043,336.42235893374556,336.593891981661,337.5043374112187,334.8897118104352,334.382005715925,335.8380455035376
'47',256.5860753171864,257.35605192166133,257.1466233414722,257.40486085081625,256.39464595947925,255.41050896191732,258.2793019692147,255.40079309746446,259.1668536655175,258.52335003736493,256.2372886912833,257.85171705076186,255.57433955110434,258.55011490187326,256.1239817497941,257.7075278968068,256.3710634871139,256.93675501932336,255.56073371540018,255.65786621922632,256.5661570596626,255.52979792209754,258.02383633805374,258.83678146184945,256.5303087224256
'49',198.41544883300884,198.46905699188395,198.8162792658811,197.46664374575127,197.40067074654652,193.51156193261156,194.36567211210595,201.40230678568958,192.47758430407387,196.46360558615248,195.6789714904745,194.8898162859417,192.6778963161807,197.1356094559353,196.10562541085494,195.06609528439054,194.01296202659046,196.2958885874795,197.77652728089282,197.552825142658,195.0750272390299,197.10023083200034,197.020668586491,198.556120213444,197.50220607031792
'68',321.19853767279693,319.7277546272128,318.92535690599544,324.91100632922735,319.7971015671897,320.2948221689283,321.68496497349065,319.955763734305,323.06845811301673,321.8594025751266,320.1997568177498,320.3622932660743,320.1731192499715,319.93339123260625,319.6109332337964,322.25296817771306,324.117702718809,321.03530288214307,320.8283586179861,320.77952759579676,321.66006343127236,322.5649753365039,318.22926260897066,320.03481400522486,319.69884559433353
'60',184.16164729238415,185.61262325092343,186.6572308547469,184.32968257196478,182.68999111559606,181.80029818679796,182.0364254384509,184.49443633534025,181.48030097025574,183.60272203243036,183.1996825524608,183.42989350750622,181.29677761252387,183.8866227117732,183.03257385567255,184.07438587732767,181.96868144503063,183.39928057880473,184.01275709254602,182.62187278359977,182.20081043581803,184.56911758853428,183.28035820798019,187.99780622081488,184.13209367021224
'72',323.95273864039086,322.6655321901893,321.4710367620454,328.52777165702594,321.6489445250192,323.583662864632,323.15232844412554,321.9768427546843,324.307442660284,324.8546056992812,323.3856953086598,323.4427156587868,322.8984761924396,323.1814667844418,322.0566675477889,325.1958006327599,326.5084133323598,324.4254086438226,323.0221785013124,323.78336957526517,323.2707133973942,324.87746823213547,319.92103394191764,321.9041040676645,322.50077549179383
'87',295.1108499734355,292.54524378416556,292.65640936383846,298.52671765326085,293.40689490435653,293.3470111859842,294.630709294575,293.8767071575768,296.4379485945394,295.8327075907618,294.875906670892,294.4745882578258,294.0336893918351,294.85532737314884,293.6402845132104,295.9277258896952,298.56807139062596,294.88101372147435,290.84681946350713,294.98889773863954,294.0635864552429,294.65163237687807,292.41560192779946,292.46175530488387,293.5958526122694
'83',286.6008701798013,283.68150243275136,284.0326269267024,288.3344106194409,285.92664328153813,284.8925114995999,286.84652685544114,283.832075737721,287.67215804883415,286.8306937226643,285.67507829981116,286.116336706133,284.4564592294737,285.072761218261,285.6463939364067,287.35976601255015,288.8801527425454,285.8176804931844,282.42708835082556,287.4448557836732,284.7394855360615,285.26037089468196,283.4891506621413,284.53789221137066,285.51599822084376
'80',286.6008701798013,283.68150243275136,284.0326269267024,288.3344106194409,285.92664328153813,284.8925114995999,286.84652685544114,283.832075737721,287.67215804883415,286.8306937226643,285.67507829981116,286.116336706133,284.4564592294737,285.072761218261,285.6463939364067,287.35976601255015,288.8801527425454,285.8176804931844,282.42708835082556,287.4448557836732,284.7394855360615,285.26037089468196,283.4891506621413,284.53789221137066,285.51599822084376
'79',226.7537420926016,226.41580260563933,226.21195073871004,226.7913799732414,225.07351438083515,223.7727860298063,225.12492524146694,224.84110451745605,225.02506049064894,226.61286675997346,224.66629035299218,225.7202740061947,224.09170472099194,225.23565546893693,224.6229474713179,225.73939765484425,226.61273243172636,225.43924897180824,223.40418745744003,226.19716215298084,224.78482814043628,225.52739524859908,224.97898637320685,227.23657994555847,226.1681826672465
'94',219.92858343376332,218.85992962307876,216.81053224553196,217.20267999781169,217.0050144637997,215.7852604399333,217.63043910108053,216.4037900756611,216.9516056340113,218.11950518032782,215.92003775151431,217.4469110541406,215.17664909081742,216.02814168986572,217.09568377740086,219.95502717143768,218.00303218992593,218.49495690758434,214.61679875577713,217.15000954066468,217.44594517628374,215.23032887441164,216.02331090987917,219.4253646190293,216.12445289228694
'92',186.16502691851272,183.22756207550012,186.22425304538027,184.64746372918688,182.4518518483366,181.72725908128788,183.5912455364946,183.44630818216265,182.8464659592051,185.68172980914892,184.4010059041241,185.69281011150318,182.72355183978596,184.67493721081775,181.77236472729686,186.25744053962183,186.0051483261533,186.20406840355457,178.6984575575271,184.7881599358926,186.25746669407712,184.82629973987298,188.09194940351884,185.8844223244038,187.3331662771017
'78',170.97234169513035,167.49720321452406,171.87130290697976,168.1964492665377,167.23021785979697,165.16582915270396,165.93856503788058,167.13264484693275,165.48473484126006,167.74620078296527,168.528990826117,167.53074299843607,171.20349192460327,169.43403580253752,165.9079593863259,168.7906768142952,171.78383923650077,168.15723802254774,166.6119701549098,167.46009208646842,170.18771916457402,167.83471196037058,173.09280006532632,167.82267440474607,170.07443950390044
'98',141.59823905386517,140.00075837054425,140.45441762291432,137.5724621295061,142.50931705959582,142.14674202672126,138.57115836666085,141.52831686687458,141.9784259830465,139.111538679968,145.2630151033549,142.5489897621938,141.1149919023126,137.69242145467993,130.89673062321765,139.05072779347898,145.0358286061568,142.42621687859292,139.49433039281536,143.61042681649286,142.73652213603447,143.81676641628644,144.34765023754795,141.09252061733363,140.38868560272905
'97',136.61819838618433,135.27536118237086,131.44246462722361,127.91246193767368,138.90691128190502,134.75928733065584,139.66801520730132,141.1765623350911,131.82491379222046,133.58130614892133,132.01157583208487,135.06342745725343,134.22189680326517,134.87477458106292,127.5911808699207,133.4300054210592,136.80178525348748,138.12279367767545,134.169623150073,134.38085848042445,132.72197416154742,134.83972046021336,141.07927594962234,129.85193609496991,132.417652152537
'77',137.11867551770183,130.59010249509868,127.58652980453422,124.6197036655709,138.1455974834591,132.03932638001797,135.31240562456418,136.68125300435827,128.07530460065826,128.38073312390532,126.69473176878881,132.71302282513682,131.5683555689288,135.1862982229854,124.08501923851058,131.01915797600643,132.57348599810655,135.47062747798176,129.78056193592667,132.61880318076925,129.13094294456624,129.1695342578557,137.29598249797112,123.65984049879843,128.33487926141532
Node 69,159.03544722052868,154.11753744201593,156.54365995747742,149.67406949786587,165.87811846526276,157.6935827069047,159.23250233606188,160.01090304179237,153.65059132185354,159.28150191783376,159.53694794015578,160.14434704332243,162.6323294927182,163.68633741615795,152.72382453754253,157.89748901054472,158.18161503089107,159.9937924880595,156.5112812264118,159.4783716717522,154.52470373766425,156.34385676961105,164.36413987108716,153.3150175464016,152.8952392571677
