Macropus_fuliginosus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Macropus_giganteus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Notamacropus_agilis,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Osphranter_robustus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Osphranter_rufus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Spilocuscus_maculatus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Thylacinus_cynocephalus,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364
Wallabia_bicolor,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
'14',9.913685070334061,9.246405853059334,9.801828235639862,11.997339813670939,5.529991815342091,9.773757778593643,9.498700694991207,9.247230818511431,8.577083269361733,9.1010779205075,6.330727131451618,5.465922982706425,7.705107188597914,8.414701334259869,11.62443868015195,10.626571292456413,12.35450201038749,8.665970425307679,7.569604928123713,10.600799683444235,10.144348963163191,10.91573939321752,9.634334462698375,11.731171487131506,11.549485117427857
'25',10.533360918587258,7.701851873230671,2.2563014267423838,6.468024881466703,-0.29400773201076014,1.6691131084396142,4.690155908572555,3.2313579527654297,4.733890749198997,3.9605844067005105,11.071712452409654,5.637496597371562,10.152289164429332,10.087722795843108,3.379894503971901,2.5330012879271733,6.89345483240757,6.386785032232919,9.461958419651523,5.719868905680884,11.183110429909977,-0.4222790024028399,6.7012896677644695,1.0489835268800292,4.42408515881902
'37',4.163941397594745,3.6838826538164033,5.718013156900059,4.616137590448086,5.778566334788398,4.69566847214686,2.9017835945813775,5.5682607999499405,7.5433603874412825,3.7678453217978918,6.23884263044054,4.893302993443123,6.586301350318782,6.808440461057296,7.722354180670827,5.66659685400524,3.729159472828363,2.3811450315492064,4.917150399169302,8.086249613260371,5.538488042673425,3.964106719550928,6.014380476413997,4.829645929292433,5.216067598945083
'36',7.136119821236487,1.719753939648382,5.619840254827346,1.999635871069404,8.214667323761915,5.459344294569506,3.248525754040875,3.4174426258811423,5.159937692988845,8.13286801717913,8.205090711615048,6.607445935987982,7.6794546359388,9.737396223852551,6.054234983897483,8.312428494799477,8.395161509893066,7.964228525239251,5.507869957269134,10.903974264960286,8.402708083193952,3.6497787585639254,6.5204641290215895,2.7552755182375406,9.111459585155458
'35',7.701788329511155,3.639637732451212,7.221732120324967,4.073481157454828,5.965197907703831,4.933554566527183,8.108846311203283,4.937450083659612,4.637061518664612,9.429732521144874,6.954459496918521,7.028238912273224,8.2529884368086,7.330162975815574,4.449180723514117,8.272326159060402,7.2966892507891155,4.484329198890021,6.401594290160987,11.842334361167818,7.9757501946488105,6.502904838215891,6.034858321208639,4.337137978085761,7.67864698087426
'34',7.311910945911622,6.733467596271661,8.009057233674676,8.018069873752363,6.2753166371845035,3.6912705597160733,5.155047894062938,10.48342154644338,9.331314774403973,6.556343228034757,5.391318542221791,4.9809320196631415,5.551908788267764,5.952782170919053,7.52275794131611,7.956665973028634,7.186871980679161,9.532295463981482,3.8327913239316573,6.899569603623171,6.038182243618653,5.429473048266812,6.286883713331102,5.654816749585982,7.441461514306566
'33',5.3916455510118135,6.096490763604262,5.471238241083938,6.96646833311284,5.198238502276812,5.954341787386041,8.153412263799261,7.422828489496115,6.574803062495451,7.3375787921408895,7.321932765000452,6.634605605824909,5.24117241333395,6.021572997643835,6.7876712505374375,8.041177893276325,5.660771772721349,6.561458532311927,5.401574645139295,6.34592680249336,6.368326114874342,5.631187247214131,4.76778750553589,6.655641883464868,6.1782160134475355
'51',5.441592785460798,9.257973260631177,5.089688312941983,5.813901536834304,6.950035327428158,6.474257529644218,6.53285244129923,8.506747107474544,6.238936793935209,9.259099696453701,8.697244156717332,6.160675245183778,8.502410227830282,6.4646680877094775,8.130705102425374,11.050752893920022,9.118860189034155,5.292506218681501,5.436318934464332,6.507692578039845,6.388181385371719,5.284816142597151,3.4897551168791736,6.577835784596384,5.677635453226462
'57',7.29937445852737,8.796094707976788,8.083634091238833,3.14687610440662,6.4797000823147615,6.475738486263843,7.170852375909988,6.929259879630583,8.238438346047795,7.823549721778541,9.083554621210086,6.111191040946064,9.213153014446917,7.186978460080809,7.088619902167543,8.394141477506064,10.291367822350155,5.775012558174549,8.138574598711944,6.760251884383407,9.651326786094927,4.626252115253785,6.767736114393526,11.327055703398088,8.953767416501261
'56',3.4052205023151747,5.345026108583518,3.118260372102518,7.514834817482375,3.188238436967227,4.317900634284032,4.862687706956738,5.660549020791235,4.30862090336324,4.847669022597036,2.608856549873651,5.806301036188174,7.015374163500719,3.9133880109882284,5.7068918165462685,4.067591706521393,4.009796070026291,4.914969546121848,3.995878460053254,4.226847137961244,6.620700053888675,-1.2224545829865952,1.8871886558125164,5.2696161522845975,5.929286851033484
'63',15.36720566605579,14.93345493445528,13.755196779786244,14.85822266086105,14.842856253241987,15.469522535679308,14.722771233123678,15.822147841043023,14.017148367931545,15.223770504244118,14.572807450538942,14.720242335409539,14.722313562272852,14.598075563807127,15.705060595748485,15.428111053026644,16.443587633382283,13.916807086785365,14.887411390771447,16.254684728223108,14.491143758779588,14.43377766713717,13.644652155790363,15.486794213896376,13.605910342063213
'73',17.78724003200215,16.20420865534925,18.425122245162953,19.355522878240507,18.601181334243783,16.731756099352754,17.578978006285627,17.090542413424657,18.839343995823416,16.41866384424516,16.614358857289428,16.647193435994566,16.298798900218852,16.749646551418415,17.7667912824569,16.868885095030095,18.5310081396847,18.486746656866806,18.25641040799177,17.8058982036908,19.318022460907848,17.216035827722813,15.142290719161172,17.589200490838632,16.916099497244545
'84',4.94145008217243,3.898609677015328,5.053279828814904,4.209177723983767,4.087256446795836,6.9364444505063,3.443700722801854,6.467119237080155,5.600969774203337,6.093956249689077,4.448107799997631,4.714920981272453,5.021884099571312,6.752502644007409,5.761789098802677,5.629858420097922,7.3902577165776,4.065446924267399,5.620780619218708,3.6392416486741612,5.430095895089,5.835821945523455,6.6435500970027945,2.684711098795862,3.4816293345628235
'82',6.339748138894702,7.7707812475345435,6.115721123265612,6.605382976953079,5.779301269865533,6.112580021628877,7.761309285990478,6.166042496672316,5.192167811898816,6.82617669600887,7.392892096519414,6.421363227049723,7.907249231805842,5.889464605366707,5.333882442660425,6.475471459353232,6.199448533116936,6.182893203839996,5.484097397354667,5.757183419860316,6.295238775179468,5.131238862847376,5.391424986131228,5.030296958478747,7.754899992088935
'13',13.212959730768613,13.997570649747066,14.3545584347695,17.6971937554464,1.9875433950700254,9.806961159977462,12.809657825859738,6.825759371117897,10.758951718804907,10.062755071781956,9.426886665096783,10.804192356258286,10.42338182987721,10.522726670061633,8.159710955626112,8.177862529761052,20.80655566460576,11.240212671299545,11.765455247956623,17.18471084616296,13.911719968646864,21.62390426705766,17.446447859420513,15.500142593564568,10.807854399950124
'43',7.635137413694077,7.41257926028931,7.545814860578007,7.356680906540112,5.859910255002256,4.419444236756795,6.600100020875768,10.889509136769192,8.952650223728643,5.980227985876328,5.138766761237503,4.530088742242338,4.877617922622134,6.717211304935224,7.882332566481686,8.192246140126345,6.844474946250803,9.189669326246426,4.416701517865563,7.636037019091772,6.913657776780676,5.810603390571708,7.98654141949114,5.989978989365046,7.599930847439457
'50',7.156019026168954,13.39597132782744,7.340615352636899,8.364631551503928,10.972254364509245,7.423329801762022,10.168345797754947,12.312057260809297,6.388452180699591,10.953146878756579,10.592399058467757,7.928852340605073,10.307336173550985,9.226753059547992,10.89122134451151,15.866871715379116,10.633343363777838,8.271735191517058,7.233465181335686,8.371892518773688,9.587910853660947,8.290574218954315,6.4825140752432935,7.931318632381416,8.140462152304435
'48',4.543457254927116,4.709013540608655,2.5562502357643435,7.234726008779401,4.152344763868962,5.045309068815616,4.5081925588267,5.1670599149092995,1.6261275879966077,5.514972771165523,4.6972309760214,6.719078760795556,6.295497338805734,3.5850049594463425,4.641369786119256,3.154615190700999,4.134140047119092,4.1191506442636525,3.54295686413413,4.343332994614839,6.3349345162142585,-0.7227987616928178,1.9958368419489927,6.124591006712424,6.910949149585959
'47',12.000074539282418,13.325654899899735,11.011863038252317,12.266611418076973,12.065411899921466,12.525231743952805,13.26029664923775,11.624381349394667,11.37831000152622,10.168085661648785,11.442715883527983,11.583304344059364,11.348521508251233,11.607682130518034,12.548131311774736,11.653336840049198,12.624364087617066,10.69287376961382,10.755547717467731,13.183809295539858,10.612452815150217,11.496715243894126,10.657215666459287,13.352455914465525,11.125962334012824
'49',7.156019026168954,13.39597132782744,7.340615352636899,8.364631551503928,10.972254364509245,7.423329801762022,10.168345797754947,12.312057260809297,6.388452180699591,10.953146878756579,10.592399058467757,7.928852340605073,10.307336173550985,9.226753059547992,10.89122134451151,15.866871715379116,10.633343363777838,8.271735191517058,7.233465181335686,8.371892518773688,9.587910853660947,8.290574218954315,6.4825140752432935,7.931318632381416,8.140462152304435
'68',5.503975489048471,5.293345335969669,4.0969189089252485,8.451029304748527,5.912173580225877,6.507632700142683,4.918070687713196,6.553023107285951,3.192146483587646,3.142217806884704,5.897691546138892,7.301319646213135,7.935671484455129,4.763183292704429,5.782748901187526,4.191811268741506,4.926457403934339,6.559656940565226,1.966623325036477,5.417296879566712,5.667153834449366,-1.245666277380521,4.952959029429974,8.923701387322273,8.014396267065674
'60',5.538350118628634,11.061318826836429,7.972496933348831,6.035232392506711,9.809752023892125,7.996301579645013,9.253690782136879,9.790959584788606,8.049966682850098,9.854328863852167,10.260514594213037,6.995506915076488,9.381801126736779,8.348150418232986,8.877145759331293,13.32467378079699,10.143476203002532,7.074411520400931,6.342738534506591,7.824194457723246,8.887461084752607,6.013882044867354,6.685703898014807,8.930824493678683,8.989946028882889
'72',6.995100043030803,5.610364940577735,4.396368042375867,9.950846973060045,5.74336653576726,7.582593333501213,5.900347395065355,6.927162314081424,4.286112910489965,4.984256191334446,7.39448429750113,7.821117345196337,9.272670084952981,5.435521631820387,7.102182127891172,4.516061257345498,6.379331872140316,8.467722122790526,3.9433106348298197,6.196761482148461,7.357922881901353,0.7888235178139373,6.6191961711013665,9.651406812252018,9.097432891874913
'87',6.245606896926861,6.086246945883029,4.995480577423908,9.82105838434902,5.4404256891939,7.347990911600976,4.8154953824185975,5.269360681665024,3.733108581298976,5.165796374983542,6.425969139452261,7.575277459050431,7.785728847120632,4.4274298224421385,5.6086288237639845,5.382914088452326,6.31930868886936,6.713787334664449,3.3056381016640297,5.884671652757253,6.863790111761695,2.0522504861809576,8.546228202802414,8.754337273769856,8.634599381514303
'83',5.737574689424807,6.700964327621453,6.48897001856172,10.338433850935624,6.370148860020095,6.909217602414985,5.6381451164337495,6.106637754692968,4.2275191052743315,6.401660416395777,6.733674677056139,7.536995417439905,7.266841249631412,4.204954032471004,7.168340189730055,6.503616269786292,6.9026661352027565,6.77049820650819,3.896421057710786,6.923268951942553,7.838499749616291,2.3560852227825806,8.737895340491736,9.668063682711995,8.811492546362029
'80',5.737574689424807,6.700964327621453,6.48897001856172,10.338433850935624,6.370148860020095,6.909217602414985,5.6381451164337495,6.106637754692968,4.2275191052743315,6.401660416395777,6.733674677056139,7.536995417439905,7.266841249631412,4.204954032471004,7.168340189730055,6.503616269786292,6.9026661352027565,6.77049820650819,3.896421057710786,6.923268951942553,7.838499749616291,2.3560852227825806,8.737895340491736,9.668063682711995,8.811492546362029
'79',5.573954908948496,9.60619102171165,7.093432379792585,7.341651414466838,8.196264215529812,7.16461399683242,7.882944688774455,8.211936661627384,5.731916660352045,8.876723654783172,9.417019962424238,7.912427296303986,7.694854760398897,7.602023020101475,8.655044553925539,10.637487083328672,8.929870170117416,7.173218117888985,4.797643747537105,7.574760665403283,7.941547801893848,5.0926643084293595,7.373249316105693,10.223868368931853,7.963161716802808
'94',3.9984159133026624,9.70343384089889,8.100211847940207,7.732196060952593,6.592465750850868,6.197951031339396,7.975991420677418,7.5584202720844305,5.4700547746741055,10.25964143430495,10.376233637649923,7.978987974682899,7.061509370069176,8.38988808052893,8.37340834467964,10.845521422558608,7.769565006980337,8.013324086551936,5.872510178339048,8.091962493414883,7.988973662233121,5.824561261524268,5.817990943524014,9.228687677655984,8.10705890763525
'92',-4.980476311584494,6.785171868428663,8.762044746352654,7.382141116944106,5.79880158741415,11.771227957478919,3.3241329775267,6.314119742552646,4.31642144316556,10.837300155093965,3.6705269775167135,6.001333173732254,6.320816101878295,6.189299138497436,5.568051209772862,1.7047975014785386,8.080249515464114,7.454712290428496,6.7477934952052765,3.7429197255502666,6.789068356255165,1.506398430334585,7.506603708010342,9.155580786860751,4.831537707816039
'78',-1.3587482911642956,3.5203570445352623,10.299287871846348,4.8365300410602865,10.308211235069702,10.157462516159036,3.964857601131122,5.180959808285873,5.753219591012612,9.041526311194076,4.8195346605187765,6.836361543753651,5.108972217084671,7.579897332502602,3.642616454763428,5.13332103721934,7.688192117150474,9.158239111662299,5.295103367056312,6.739748197247136,6.288589311480497,3.3639652193944958,6.537364922936723,7.842475844145727,6.188350394934711
'98',2.0714489293199,2.594311739333442,7.0030692912311565,0.8423191318369736,11.567888264963512,7.434977047557745,4.794682329228157,-2.11465111843627,8.751769490073489,2.9885473765811503,0.9967363949313314,7.593428985250345,3.317349712438576,10.25883869368358,2.22070832352199,10.02372433659217,8.669545997944699,4.258901365809094,8.296139649986731,4.7191067208755015,4.540571527153992,7.17896728524784,7.364244924629439,10.117393615925817,1.4669211971597542
'97',2.6275119195446544,2.8264065223057346,6.020365440414593,4.917640202366778,4.451480842255232,6.3334280517775445,7.018900057088805,-2.9690288543696646,5.927293011532681,8.412021158093381,1.5201724974754003,6.405637191472751,4.125259798222537,9.17738648371356,2.5938736414838854,10.19757355730656,10.415612578315615,2.7779406103940767,9.556690114335042,4.437943593965737,5.864628323021966,8.714799644546877,7.5895382075098565,4.7404658982135714,1.0509106196589488
'77',4.2426217860085735,4.009345136905881,5.456111480594221,3.133729822223231,6.260602464838685,8.188280784325244,8.808076012648382,-4.9349458315252175,6.398607416685468,8.798688992823305,1.0748608955916827,5.494359048529984,4.078700549243003,9.887060719207069,-0.9937105436665246,8.493750068181708,8.861436947390152,3.4933988774228077,8.698594045850552,5.3688068394673225,5.533637880875709,4.645063573491938,8.537300386047555,5.663487415676631,2.761061098099125
Node 69,6.54548305583395,8.057089354610909,11.044024867149666,7.493530612375639,1.8968598218005297,5.6476133990945,6.352722839679912,5.876256968662402,11.412535921189582,10.889234219356371,0.619220361328049,6.970814816366723,3.699375674565502,11.603179915198218,-0.7440386130264347,7.52929664889057,15.935903774004446,6.7603380085319005,11.200853657641865,15.21829008528017,8.962786946684659,13.885862513767805,7.286699773137949,9.13690637291067,5.235880325854634
