'14',15.230718226780102,18.33247197427047,16.179807017184267,16.40637666148962,14.15135314429284,11.108304661305604,16.61575952836843,16.886020182786666,12.70483510292718,13.99932727789446,14.796034166277094,14.566805756191167,16.183461045968794,15.035489003580125,15.86200347857011,14.591172215333822,17.457780096397524,12.999646627521779,13.785914906299618,14.957635645026757,11.372166586069946,17.1550051365716,14.6346028312568,15.170112959626541,12.864784710296473
'25',13.945191315369756,4.268436513120493,16.736904727668858,9.23274893649957,17.35288855017415,15.205279049857907,14.676804952089414,20.15396872987577,15.90108750108104,10.388227766041853,13.85446798529863,11.931154481518039,11.333198304467574,18.019348209723557,15.147178165378131,11.423357975447978,17.7269248590605,11.53131714610734,14.415355651972257,13.801986904753258,12.060474763688758,16.16413832899771,14.54518751289164,14.7853266478205,15.10568326839495
'37',12.111066189761866,10.592661548012178,11.281253498812909,11.875977483189176,12.280356325028992,12.423915970503357,11.070484338149237,12.331517999564383,13.946350043892817,12.226424991918051,11.029981657764361,11.533972360345999,12.70537783610144,11.919251145923928,9.595683287592898,10.330539589600738,11.9886903117114,11.056171379815751,11.182648094495118,11.903352487369435,12.80403488869507,11.332045396786883,11.560559249834286,12.214259875123197,12.625349565639608
'36',12.901546887136405,9.999343991093587,17.056358742708348,12.880849529027369,13.021077339881586,10.80186583460078,14.232822267511732,14.298096713378582,13.163824649440155,11.738061102713058,13.090350658264304,13.083672948626464,12.999777483056013,14.2191019962651,8.907771854257573,14.087552036165194,12.397843042260448,13.238416614946951,10.881540893089166,14.624463983469385,13.39284685268008,12.9211012141065,15.922901196052939,12.010181676351833,14.631562591446722
'35',17.9814214880149,17.550958689451637,22.959221752852415,21.496228516051694,21.542656133464213,19.012614065723273,22.736130684620985,22.1333416311284,16.498683761337126,17.960051424436365,20.725429784220836,17.46073596633129,23.931043706678995,17.565274719623172,18.989220540920154,18.105044213351135,19.974892556106564,18.388556005828168,16.787944049105405,20.002542560525132,17.57326606829497,19.353465027421002,22.40707209546666,16.379660982441024,19.340196354709565
'34',17.278503736724318,20.931387327237626,19.854994754269967,20.539658446755414,19.8759862047485,22.21228968614183,21.151216338632146,19.584649118891168,20.55767274098516,19.52485882146903,17.5723508249952,18.469613069700927,17.85361925806965,19.472417605880935,18.65146670451268,18.351770135977667,17.361881854568296,20.69675046532225,18.137431840917888,17.097497927002813,22.284579678201585,21.77741742495299,17.76544191445794,18.94529766502476,18.12410530068339
'33',20.510109224436764,20.93413039154336,18.915546743181327,22.62341189464808,19.87440598441789,20.478903206293133,20.513577261423144,19.877425423325654,19.418796397548086,21.255189774813726,19.534839543125287,21.028210267745266,18.69728253325317,19.478831827929636,19.691617749118905,17.419292821839722,19.421690742529258,19.50031918628068,18.309499012194156,18.966768222060526,18.29877347879465,18.046036174890133,18.698853132003684,19.915871677755163,18.134833288174196
'51',18.846662517419396,15.256210138744667,16.30412773059036,17.246222105737555,14.42197765301248,17.45635632289589,13.631311255661407,14.302386114287454,14.829900345807589,12.544115629042153,18.32555737309793,18.195962592156945,13.260120817534869,13.263662736885523,16.337382825913416,14.363100382707895,14.402806577605105,13.844525502621709,13.297772467610823,13.813403357042727,13.109388649824607,11.97555513322619,15.923294758026609,16.042041165447515,16.115583400278588
'57',20.061994085374884,22.610070126134136,23.429626117783545,22.734004968431197,23.434957773837898,23.431297999800723,23.185637014823726,24.758569809491355,25.39362946485802,23.425646267539136,22.147111106524267,19.685452193762913,23.549414014201414,24.27546241964332,21.806694878451637,20.521830924391818,26.238278185982903,18.52526321059767,22.781382405690046,24.94226079210395,21.309181096704908,20.692215362448096,24.750029505343214,21.798286321975525,23.896977437454435
'56',25.435418853485295,24.058616537724028,23.454137904584723,24.67818424209909,23.916403590067297,22.65835387420042,22.25162037108975,23.022396684487788,24.96059598409853,26.173171204347636,21.961221330274387,24.723795417411594,24.0466552681151,20.967058797196717,23.392547871726215,22.235689221326595,22.66602755967008,25.120922727002363,26.01423144560794,21.319858907908966,24.427680761803096,23.504507348702383,24.86476526934781,24.929024358250953,22.669680742616194
'63',28.848534494934622,28.046071834260346,28.278778856897574,28.05140656871133,27.4524451560363,29.04433228750643,27.67821167649346,29.564900684663023,29.108233832869335,26.744122100045473,27.813909019063416,27.57344017468524,29.13426453640147,26.819563445967503,28.3626225607145,30.13790605273963,28.03666992305515,26.04662722576663,27.917942725719755,28.705732813065207,30.115354969094895,27.03896834560464,28.137670547654903,27.47871203258786,27.848560712124137
'73',27.3431704910518,28.38314816812851,27.044502878387444,24.294864369901,27.549684053925578,26.989500886440922,26.579113685976814,26.781034169494006,26.18494894097347,25.159666064241954,28.270882215599872,25.451208495748773,24.759062624412792,27.372868784688936,28.123645727172175,25.407423582366345,25.8201382808708,27.12378392487113,27.80884504414103,26.39850585420366,26.08819516526211,25.765966647228357,27.11523068374814,27.651067231732018,25.74537129889424
'84',14.285657651336322,14.996855387336575,14.448837559373384,15.681133494040154,15.249891578430583,14.796636507421494,15.385389828592757,12.32389950562101,14.11619632443644,14.705706226481897,14.073268363591923,13.74656091715252,13.098946496418858,13.75562714799643,12.321294642443453,12.86877224156169,14.420013578874793,15.115687043935008,14.341516182417969,15.40644248675002,17.912646176511096,13.49194355345144,13.651006664624754,16.861967712362357,13.078392930401078
'82',20.254661465736415,19.40316942852319,19.35688170731687,17.681705917586232,18.581116469420824,18.77760063023106,19.969722328739678,18.58838238847082,17.69536056256988,17.4105338534286,18.98953211187012,19.72442583807676,18.50837396671106,20.081959304879557,19.585718034944943,19.13473050025678,19.500174746157242,19.165927378020942,17.557233805963094,19.94300686951442,18.5873390167578,17.731754676614536,17.716979520343447,20.06937705455088,17.519268839395593
'13',13.918465202869251,22.341714140398665,16.76425501634053,17.57715180336814,10.961427442562591,12.261925535313171,16.184491622178964,23.65991077357879,17.10189101703258,14.565502840853867,9.999888463155502,21.89082318418381,21.33701806026524,26.889637513260645,22.306912620793927,6.558810674884081,22.730065476135515,24.208997916591063,8.967102279186875,16.199593415694093,26.12838892994041,21.969056949964838,19.207969641292905,20.602802423775252,22.041422459894346
'43',17.095097719044933,21.936137307792567,19.356337471049592,20.361626425342,20.188461437886044,22.42122924814067,21.276220667641923,20.484502148506394,20.025505662963326,18.37917825308454,17.80846053123159,17.849024076561307,18.78798029870762,19.71323255326057,19.87069861159727,18.748715610360975,15.863584625593715,20.18032423446608,18.74655194419241,18.017538850255395,22.857191790195028,20.654159325241963,18.965275051705675,18.12465393108132,18.926219168700253
'50',22.472876950044625,16.070624082808294,16.901966170441092,19.538707033848365,17.062699225175464,19.52268444248513,14.983798743045565,14.159185870009857,15.992382295542146,13.149731113905892,18.65300171396431,17.91953982522606,14.19400440058534,15.863883093035659,16.69199752658737,15.399775227932045,19.063393208788284,16.88761279732227,16.183777423263386,16.49480198317912,15.359721664441468,14.319767841400742,16.39981970251001,16.30745892311451,17.982360303031257
'48',23.548829950029294,22.22857240611888,19.93360049503286,22.45880701941923,21.865744325272097,17.760759558703306,20.095764380597643,20.59652479026001,20.51168488310571,22.546500636162552,18.714195292981657,22.397184424613013,21.51586527206348,19.95493012406468,21.031359012836603,18.738794181897276,20.204297781960065,21.89468009293764,23.152119534550412,19.215606153216278,21.493890009194534,20.164415017860367,22.140006042652043,22.484206654323003,19.348398925444638
'47',30.118373497181906,30.35675405836964,31.376273465442555,30.829406945135734,30.461562593678753,30.286218686559124,30.073333679469496,30.64573805451193,30.215422818278952,27.711230190358954,28.71923129383906,28.142126185377627,31.079599713262322,27.76541113878174,31.36052050627595,31.362730276310483,29.902202168329424,28.17491705635099,29.560738009685608,30.857010505957366,31.73658501579988,28.931327183466696,30.230959623280185,28.538940815204892,29.764289726573132
'49',22.472876950044625,16.070624082808294,16.901966170441092,19.538707033848365,17.062699225175464,19.52268444248513,14.983798743045565,14.159185870009857,15.992382295542146,13.149731113905892,18.65300171396431,17.91953982522606,14.19400440058534,15.863883093035659,16.69199752658737,15.399775227932045,19.063393208788284,16.88761279732227,16.183777423263386,16.49480198317912,15.359721664441468,14.319767841400742,16.39981970251001,16.30745892311451,17.982360303031257
'68',25.865416141146667,24.794382829158064,21.64214123426639,24.75080554025763,22.124379791984463,20.311888450485153,23.398556221041723,21.451383651417668,21.69286851973755,23.775549142542527,20.05430035581074,23.263266566459585,23.9580275296998,21.971464449434848,24.167085881044027,21.62582437337265,22.45629207985731,23.52999397593604,23.04283265095843,22.262407705491718,22.834282621832234,23.84054094057034,25.656116599741523,23.379077128385894,23.785804748567628
'60',21.238647742042673,17.594357076024,19.637932334803537,20.655161243713863,18.720655253722043,20.78200697264192,17.729045054975433,19.37740100278274,19.375147144560586,17.38954290414927,19.356850879527897,18.910302697165335,18.377666148576473,19.68856896471804,18.742690732154745,17.75062934577655,22.818865402691028,16.862321834431437,18.279143812900926,19.455562860460066,18.346908894550438,16.709059677659187,19.474821587925103,18.57596296883125,20.714928377153164
'72',27.403231780901674,26.312345828563576,21.686918801435738,24.76232957393315,21.836607290063743,21.08066314597627,23.72218429963038,21.354734890109732,22.181764263211694,23.68517557331492,20.448483867934762,24.045182263672853,23.556448619532905,22.146811479124636,24.79653848689146,21.911674069801734,22.025090581889145,24.518564320241584,23.635967685373036,23.542027011713333,23.57730019391545,23.692218895468084,24.755168254241877,24.04343053184549,23.245800126314187
'87',25.539847568419827,25.5556973659087,19.970017607567396,23.162752876573343,20.51874696142289,19.163299303589717,21.912330607245696,19.78977798539968,19.88854608633423,20.866603816773768,21.099170915130063,21.79911895538254,22.17617268863284,22.36419870339984,24.697610652638538,20.896927524286777,20.624303098875423,21.83591487411376,23.16548668862931,22.016196643993688,22.957210049875513,21.408354758523718,22.509211776645962,21.430293914652193,23.57876099209735
'83',24.448590499833525,24.018479011721674,18.705860184149575,22.232534835940196,19.266267822068578,19.009745699091162,21.62497037737331,19.622935166434544,19.803486527634885,20.787770429111568,20.47742488673338,22.74366506603626,20.366986164431736,21.34602715183802,23.885255348424916,21.723149739698012,19.655764090936408,20.364033494652652,21.973821655263716,21.443425995304736,22.3939143204032,21.098281946092516,22.24462499687174,20.922708637427178,23.410080217477862
'80',24.448590499833525,24.018479011721674,18.705860184149575,22.232534835940196,19.266267822068578,19.009745699091162,21.62497037737331,19.622935166434544,19.803486527634885,20.787770429111568,20.47742488673338,22.74366506603626,20.366986164431736,21.34602715183802,23.885255348424916,21.723149739698012,19.655764090936408,20.364033494652652,21.973821655263716,21.443425995304736,22.3939143204032,21.098281946092516,22.24462499687174,20.922708637427178,23.410080217477862
'79',22.781492444560644,20.277028203135632,18.596602589379263,21.242140138803283,19.184045117986653,20.080283439043118,19.0663668236676,19.95405533333124,19.14664413172972,19.03112104362427,19.74473461350181,19.968057905595284,18.273213039525814,20.797068012043766,20.603831348416065,19.506754037959208,21.015095930183026,18.24476470047612,20.048343998722185,20.867330060856098,19.947151728789652,17.80427838018889,20.95085332981487,19.261049925994303,21.478509254154414
'94',21.587892550213834,18.67679018672972,18.903919972793492,20.34543247902132,16.46706446583969,19.87849059305228,19.854839393482152,18.971963425937112,18.176575364129402,19.07162338023906,16.111992456739703,18.53275473036363,18.281773996835785,19.28019698586787,19.149708903695036,19.539944396713615,21.46422241230357,17.130775033001505,19.47865832157574,18.445284645292688,19.546795056479766,18.35689082175447,20.602644642685732,19.4598207826508,21.439572624077787
'92',14.152442700463238,19.04347715721908,14.81208279083702,10.842721587490416,10.686252953448976,15.893419128410397,21.43120446515463,14.82884711023552,17.50944366598836,13.020648668460952,11.637962290855574,16.309553907236943,18.979850098688146,23.41858750516982,20.929368753717668,20.50500200035152,17.953366389857567,12.76428624624752,17.614363579828314,10.837121094567204,17.021203959239752,14.722578259893965,17.114375309983483,13.954159102834106,18.877345482558034
'78',12.815140842652196,18.063971354857657,13.64382159696384,17.212491118172903,15.79002291312844,16.544247858900217,19.398145406359063,16.99010815373933,17.95751991780223,14.01225256861583,18.45918614278457,13.89873905067653,18.733688979161734,22.687130424797772,20.807670516228708,18.392417435501677,15.681815646823907,15.938885745925598,17.630298348956003,14.023373939011586,13.901199646159041,15.183210680791218,20.437360874740275,17.680436984808424,16.535418193023766
'98',14.533137861209186,14.217955266099468,10.92542995295202,15.384575406473001,20.005801712309427,17.99980059563735,17.482961111942036,12.461648357502856,13.211790212655401,13.903260925084062,19.17203148410234,15.6778365397954,16.259283557510596,17.63011083242667,19.64322969660044,14.976428185103655,12.269584526180246,8.753609508442482,20.30302294794804,10.211935785823366,10.891177133075242,15.778245084125446,15.912582584558368,13.952785522907144,18.647894567863666
'97',14.504196169990795,8.123509048801344,13.332675645220588,13.271927616817413,18.650685433084334,19.275017736112737,15.545036391515282,19.921061624740627,15.70288411725239,14.810638722249113,12.350354456089134,9.51912896633332,14.472274501449315,15.08995732457639,18.975729093521153,14.856574069800049,14.039169828514838,11.206021942254784,16.843548500798434,13.859203339513007,12.587609805533717,10.811249529982472,13.660687081159244,11.293600668618499,12.086394842214913
'77',12.679560786637495,8.880073470182271,8.522568122171272,12.52628026974789,17.660268264986346,19.712247927875325,13.089540597986115,17.763644655038057,17.75742006573869,13.645263776568076,12.405510977011728,12.53724819116764,13.641384983207667,13.445528761201757,18.541772902085473,14.35781594485444,14.22919619690194,8.457624684132151,14.295914665275877,13.293188054785887,10.054801168540951,14.441462019608407,12.254236614886851,10.209172943695052,11.526914439652415
Node 69,7.856567440274182,16.002944890525413,11.99715340032365,14.22604320230256,15.167269479856024,19.783912209842267,14.933966327086187,18.754864157562082,14.753697312347668,13.02626245587427,19.410362413271294,16.182355432064053,15.418185309879535,14.246959686470476,19.74507126946384,8.307112781324932,17.67997053232251,11.67518881495253,14.177739610622629,15.155343302916465,16.348982723080198,14.482440141786714,13.595685389544597,13.268009333315598,18.582054635864516
