Osphranter_robustus,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Osphranter_rufus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_brachyotis,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Petrogale_penicillata,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Petrogale_persephone,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Potorous_tridactylus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylacinus_cynocephalus,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
Thylogale_stigmatica,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Wallabia_bicolor,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
'14',18.82746885591133,19.306596371960364,20.84963594317588,21.06024521271601,20.45609599464623,23.68510020454954,20.93310002038189,23.646712210810648,18.60312681752294,23.943558311261484,21.62400608157955,18.871545397677135,21.52505088597895,19.935687054201182,20.005514132148285,24.432537883888976,22.16316333069273,20.240618189668712,20.96489447095296,24.080764280904976,21.17393134673991,25.01953912845433,22.94472784129469,19.68065318114825,20.189464501093454
'25',6.308067412367901,0.40863012681803146,6.395241769092377,7.471142505890697,4.538006919931638,1.3593231899777078,9.002535791384558,9.439721321295067,4.988258892703194,7.870560619776686,7.551693563703491,9.922795102530035,7.257123698944138,7.646025995718644,13.447060621611328,10.094968487886337,12.261298367267855,7.446002287908866,4.126753606578173,11.608077096445438,8.505924584800287,11.48497432218166,7.388386977407372,12.683889319217057,7.281239800276103
'37',23.81371992103276,22.857906215730758,22.66728077144053,24.16317174882927,21.104205301243745,26.278143567736905,22.961704839001495,26.840889983760732,23.192354896533402,21.52692469323912,22.22121233505791,22.89145844094178,23.054103635385044,22.88011726975611,23.60599228375964,22.033500130753907,23.63097389622535,23.427469129398272,22.3046375630297,21.72005051817634,24.34780139750294,21.634903870656167,24.72374208894,21.974450228526955,21.93843967077607
'36',19.557013618566675,19.289648725444472,18.853959387406224,20.59792521910333,17.92357159940783,19.807852617900917,17.744805262324384,21.35195635296748,18.272527493039615,20.191372403280067,19.740969759590463,16.985306456543988,19.87395580351427,21.56728019495204,22.216907638740842,19.958731544508833,18.927385919611737,20.901831795938378,17.29551613927676,16.958880775417207,19.586954647054476,18.645432581501137,21.89917192914577,18.007134659758346,17.411782887370762
'35',18.259756898821117,17.87919019881766,19.27894548102229,17.732945232256096,15.048296330333073,16.432722125552036,12.372439988735373,21.869155764204464,19.383469074933846,18.342240862264248,14.711890424997495,12.76408613838396,16.043749472320368,16.019680844110937,20.25867608139924,16.28836814806428,14.787971290467516,19.736315401211716,18.61502963713814,15.913511402956248,16.071417003265566,16.69486461442383,17.23057019714562,12.377530319343661,14.900283426105252
'34',7.952969425195556,8.419155644962911,8.155414444027048,6.9150876050599805,7.344612798941801,9.316214424497044,9.144230729747699,9.741851125735124,7.72023482185333,8.724267816501078,12.115657896874186,11.439862132207542,9.052324203124087,9.116357498995276,8.488315560200627,10.950240897716782,11.640860723639165,8.252987073847075,6.559439415914032,8.830699764366457,5.487672450455477,5.86114343437951,9.108214864235354,11.394150839031779,8.750257339156608
'33',13.473276830471375,12.839621792911643,9.198101531106921,12.131143095321267,13.149073404902902,12.345898824561598,11.946337347083475,11.451739152291944,13.326719394800037,14.167328491413752,12.039135194996646,11.080399511051526,9.14483005254818,13.70135217970542,11.664648667026235,12.783463376343718,11.643405389095586,12.249016709706595,12.072539139217959,10.75809827169964,13.879680319802288,13.09540970982448,11.967890188133579,14.52319272470679,10.906062141237955
'51',8.471310322189742,6.858625599457613,8.130705595205063,9.192428141319576,12.659348036586177,8.660870732047307,8.275920210794478,8.802971652179792,8.929835544174445,12.233703113175224,10.018839211909082,9.512472484313458,10.511039840306102,10.187786731587257,13.002966197818148,11.102551005917753,7.771162388285616,11.480309563816922,7.299870034090652,10.530389815577378,11.102954934646183,14.71344806912709,12.38810672227467,13.247821893007853,12.712563777991004
'57',13.565632533078002,16.297199539718243,16.70966332442759,17.42607235663525,14.709987336476708,14.346135729259883,13.010475609784962,16.02024205584724,8.77395451973532,11.807351634485064,12.784055543555484,14.36643397112778,13.877793801233395,14.257983394578776,16.188229166181767,13.537561826809476,14.23102465952739,15.763444198544791,15.834841993499651,12.556858112555403,14.523365028679448,9.227736935833379,9.620363173866513,14.49622220069389,13.826543300812572
'56',20.1785818406552,22.69025016501691,18.417457474012345,24.089948010235386,19.9143746781248,21.382137267987183,20.644420313874303,23.474232423299036,21.816751971190524,24.698704352211386,22.406178990496446,21.131811189283276,19.741245628415534,17.64723523112392,20.060935504275534,17.168309917427074,23.49539400361839,20.572052124465994,21.278586868885046,21.127469981365238,19.67924361121634,20.671480103783892,20.469601915191856,22.90267157933365,23.0339081342243
'63',24.49384324197535,26.72709579022522,26.06531419186535,28.340229484545976,26.484621920393568,26.68847682848047,26.14679622845761,27.541221404510424,26.16234292354714,27.45839710028457,27.341653060996354,25.890557460973568,26.894527791358968,25.9476374494299,25.90324124361248,26.214174289593263,27.71863266842763,27.613081803916064,27.155313310578293,26.931755248241704,27.77676503987232,27.020530854375565,27.53664665145794,25.75157144356057,25.03886874077956
'73',28.029276632059013,28.42381174952982,28.648230966980936,27.975495361181657,28.134712784510043,26.930657577727832,28.882425501543075,29.039789073153088,27.314284369399974,27.512233136791696,27.030301435976742,27.572037966920984,28.268296713497058,28.073774900880736,27.98822162617232,27.673408487902385,28.745050761989198,27.633842914679818,27.852542290537784,29.35270979842649,28.549909084708396,28.29616544867999,28.191694190567794,27.6737536887156,28.022436808865564
'84',8.407255871578064,8.557606800807536,9.509101878286513,8.72703481094309,9.861801955591817,8.351235594047766,7.518693442469601,8.80235138758248,8.273735604996341,9.967146244291724,7.316357425438352,10.4206234150354,8.300478052699322,10.08460706075493,10.085432677728665,9.780961781910806,12.510904135515434,8.16621265254265,9.052844440361223,9.280930002226231,9.054370037226327,8.485556411430162,8.005707070417287,8.149171617748564,9.44514206610721
'82',25.636395815752937,25.291064923495693,26.302212193050355,25.524402786631608,26.12345762251896,26.348901578977006,25.501756382779558,27.238544641770623,25.910627314172128,25.728122378326553,24.472205091563673,25.589195816978837,25.860109946528304,24.63150144150595,26.050390361306135,24.739554227257916,27.062602714783342,25.61246869414196,25.461466836517243,24.8719155386657,25.104767377065276,24.750707784134256,25.991048255063184,24.601669410293994,25.792562642488473
'13',22.598129834244954,25.389292362931037,23.404439669250312,26.982431659379106,17.923152318682252,20.540201820093547,17.45488941563531,18.871060456556243,14.474686238123823,27.830717687171354,22.630103517728386,24.977860720752453,16.748688603279355,28.535208148094316,12.63822939661411,26.69946862425762,18.209055017756704,20.382785341667173,19.433726849332675,27.00622552380712,15.156567654518557,30.51978428631603,17.61872804334004,25.86325204863973,32.24710258947454
'43',7.98133288926398,8.383227365465453,8.462614714476585,6.3557091216772985,6.131080344198547,8.635741161507099,9.67788580486725,9.342877587310394,7.0605295273551105,9.975232556475738,11.538074641390692,11.080699219442181,8.722658676833673,9.90084926636995,7.597848487904315,11.254694379714545,12.486888378754443,8.758306885463842,7.266447561935284,9.48723154167036,5.031358020444744,5.388376340604368,9.112423305260982,11.330344395169009,9.13978530388293
'50',9.252639695795521,10.06155641693543,10.501793935505034,12.443288746804251,13.067181045930498,11.423221836737017,10.598517806764567,8.819902252344155,10.699776010548169,13.209783112215215,11.691227153912257,10.424444212458425,11.540020450164068,10.748652917819935,12.931063628400011,12.4737166700958,7.203327010479544,11.936514658305834,8.79064431993314,12.280019560764893,12.437238592372971,14.209018718934942,13.368925622179717,12.997723508922217,14.476209555838382
'48',22.027121902705556,24.196454315183313,19.87230795084963,24.227373724790983,18.980410453723323,22.96659891579904,21.32461337704046,25.599183256504297,23.50455725936991,24.730975124270813,22.71836145909453,20.85305897827683,20.104707783650415,19.354802420910048,19.807762511340634,21.00622370704882,24.235272497484473,22.00749046759155,21.929244545083442,20.855273057756374,20.69160763017398,21.133266227398593,23.4184774102855,23.11828373393297,22.2462199478969
'47',26.152732217195787,27.863665214371718,29.220562468518004,30.45427918820789,29.002482812790486,28.204390068030175,26.90445587962647,30.147364310508618,28.414129035820306,29.771845547031646,28.17715953383077,26.30790207025098,28.71330226212654,27.538793941784625,27.17047203988153,29.15243255733799,29.458368056061452,28.1935818904852,29.545917518372953,29.57103235054174,29.82268246108146,29.144136639299788,28.89204223490742,27.852760401282833,26.367741811316506
'49',9.252639695795521,10.06155641693543,10.501793935505034,12.443288746804251,13.067181045930498,11.423221836737017,10.598517806764567,8.819902252344155,10.699776010548169,13.209783112215215,11.691227153912257,10.424444212458425,11.540020450164068,10.748652917819935,12.931063628400011,12.4737166700958,7.203327010479544,11.936514658305834,8.79064431993314,12.280019560764893,12.437238592372971,14.209018718934942,13.368925622179717,12.997723508922217,14.476209555838382
'68',22.329407676429923,24.280615292107324,22.11182707661719,24.323716289096087,22.59429537919436,23.008186990690163,20.859701136482094,24.321602754182916,22.79329257109107,25.557169798145996,22.810642462929657,21.62580749826772,20.8124166164954,22.104097082146822,21.150916399710876,23.01077356578228,26.78926039757144,23.867135854282754,24.67137047923101,21.54899334885591,22.810333431869623,23.79020801566276,26.07243411516477,23.87662228086912,23.28519000884149
'60',10.50941319092968,12.67285827252782,12.728389859280123,14.32299329723861,13.830011152737663,12.598016103285165,11.114468359392829,11.58842218154998,8.919499229017276,12.406962047924047,12.156610215686364,12.525018543464524,12.611643905722167,13.210086709852465,14.698654083999923,13.660318689745301,9.86484860841771,13.166776315448383,11.805966441686545,12.312100790337267,13.238621789782526,12.727401206867208,11.332100271317161,13.543284400465604,14.574175919940497
'72',21.365141339321166,23.50780557770251,22.537395812212594,24.18642839116683,23.14667289719995,23.011428064595854,22.46924904111241,26.20626101345207,23.752824025654256,24.45205164359006,23.227042668175468,21.96379497706437,21.59302035843425,22.882486245908243,23.170579044551072,24.04296940995445,27.716978204488502,24.183205661714194,24.46631731211129,22.09496588171671,23.57807110522389,25.25775428070936,25.906656257929946,24.53893067839223,24.115905139246006
'87',20.304482999326765,21.22561621067626,20.60781296585909,22.57794859627522,20.76314352450845,21.904188397493296,20.647010173294408,22.712568592212477,22.583539076452205,22.6566717114431,21.214076552983123,20.27710149846138,20.26442221819651,21.933250746446113,22.115793158546264,21.296730674299013,25.1636629788551,21.866773335271827,22.51533488594902,20.822638496729226,23.2994582100578,21.559242112737664,23.826207239249744,22.88874179205828,20.850378596651925
'83',19.574674950759707,20.786517858643492,20.55138696268296,22.06937473129852,20.371718898726158,21.434119974171207,20.394521803563347,22.10338229538963,23.236475843609814,22.756885648147552,20.561377922351355,20.0653842824119,21.01751735622236,21.449348260387076,21.832047160987784,21.49992171945047,24.309047941114986,21.6621727704308,22.61625999394749,21.047050191141736,23.558034118216913,21.362818429083877,22.075760278768463,22.619677519460502,21.48528836179197
'80',19.574674950759707,20.786517858643492,20.55138696268296,22.06937473129852,20.371718898726158,21.434119974171207,20.394521803563347,22.10338229538963,23.236475843609814,22.756885648147552,20.561377922351355,20.0653842824119,21.01751735622236,21.449348260387076,21.832047160987784,21.49992171945047,24.309047941114986,21.6621727704308,22.61625999394749,21.047050191141736,23.558034118216913,21.362818429083877,22.075760278768463,22.619677519460502,21.48528836179197
'79',14.114191053008645,16.130283720068203,15.643723914666474,17.19623372717885,16.286643604092347,16.398904844836295,15.150456149192975,15.456959203880922,15.381443738271466,16.684886868256545,15.403059591304793,15.770887320647287,16.045453510544426,17.12711956402856,17.644067052401425,16.958532410456577,16.709097422167943,17.402253784568842,16.826910314995377,16.622744206132246,17.910326853727163,16.639012578791043,15.503405444944779,17.661863840089456,18.512267340920857
'94',14.130873682087309,14.368208800183425,15.797609855719427,15.53060834716518,16.174967360643457,16.013088100495345,16.034218306253777,14.833963047653436,13.789144326157842,15.194830975830195,13.571817205984347,15.26831647413578,17.075957753673002,16.592571238880264,16.61953219694968,15.309093750726097,16.35647599223114,15.784328064011923,15.908162242988384,16.373008157531313,16.947928757193036,15.91289350483133,14.193581484814208,17.829588307635532,16.068158981114223
'92',11.754891465734637,11.980065539286425,17.017754019004524,14.882315617793246,10.885123009955038,13.655261765341283,11.772304397368126,16.781246121974522,12.918038636039519,17.204888117740996,11.452884193709345,13.984854998104783,13.561445088291652,15.208214391598274,15.225994573333098,8.977646091261702,14.293253305743384,13.67388527943517,14.95738262189602,15.526350002459273,16.73689297632327,12.60925158506695,14.46271483580067,14.462136311214442,10.64046517427584
'78',11.596698015103343,13.894966017366658,19.199610610452908,14.70053367701669,12.385293954286555,14.393600631862293,12.799175835229796,19.728680182530855,14.40662792498306,18.520846605078763,14.713627243421811,12.51574126521398,14.538418264398242,15.77864521575652,14.782630598542015,11.041749053837824,12.833257382551471,15.444622119716348,14.888399122430853,16.170379682881105,17.39833891070313,12.764845152077587,15.494758365826895,14.440438445774834,9.614842361732736
'98',17.737845169457348,11.35240027106098,24.944009855125945,18.74844780772205,13.082254910043158,15.308087447331278,14.555546535657385,12.953007721565532,15.714095281642068,19.596824822517867,15.688700498020614,8.367300273820572,15.422024020910849,15.173949955408984,14.486887963291588,18.048101090713935,13.98433165215037,12.616415474843821,11.138959773841828,15.339472134034933,21.054725250529046,16.23821311389911,11.663095365703452,7.679389025450904,14.762682841633888
'97',15.12648767684498,3.609627153434141,16.651434378532723,11.218229168554485,9.34142545206185,9.142301760659198,14.012201577439582,9.41624303865376,11.616595245082122,19.00045910991832,12.846381511246323,8.467546174958834,15.673320980208443,15.827660971365466,9.751361811709291,14.08835417265093,13.190021910568603,9.163272985591739,7.141296571375141,15.342127003232743,16.6353917977903,11.927070946323267,12.745859068625679,8.399955577719552,16.65634633012337
'77',15.322157820991395,3.6542183318248256,17.015810865498825,11.000640206148056,6.523444874347032,10.072232615682111,15.317013057788127,7.5789702615232315,10.504909668028573,18.641272113406764,14.95553298865187,8.041280968713107,12.578608972822726,15.984629451577502,10.19089045525208,11.496009864526037,13.679142512555792,9.02689841323365,6.276391565169524,16.789251862704006,13.376098665589069,12.62483057647873,13.69980938355611,8.476102419441839,16.009244814000304
Node 69,16.951649392144514,11.081084763475348,21.666740850843933,17.900027243849358,11.431159055107008,11.893319730982636,19.963166989548615,9.725846124046587,16.418340088386813,27.51581810364828,22.00932826976337,12.58717065563445,9.098186933830894,21.377720743723078,7.58495781947141,14.424105514863871,20.085042909952048,14.134051526783901,11.90990029020579,21.534105767147153,13.31814276204438,17.154022005956374,13.360909678691026,18.14127001274261,20.189178134457094
