Dorcopsulus_vanheurni,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Hypsiprymnodon_moschatus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Lagorchestes_conspicillatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Lagorchestes_hirsutus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Lagostrophus_fasciatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Macropus_fuliginosus,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
Macropus_giganteus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Notamacropus_agilis,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Notamacropus_irma,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Onychogalea_fraenata,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Onychogalea_unguifera,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Osphranter_antilopinus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_robustus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Osphranter_rufus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Petrogale_brachyotis,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Petrogale_penicillata,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Petrogale_persephone,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Potorous_tridactylus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Spilocuscus_maculatus,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Thylacinus_cynocephalus,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919
Thylogale_stigmatica,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Wallabia_bicolor,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
'14',7.631551477465638,4.67528212449102,3.53230839550054,4.465718356757384,4.433145543735149,6.943072465190269,7.661588107804893,7.0828259365688355,8.694127067809848,7.451137562142581,7.428666029070358,3.24310686840657,5.720229513910622,3.8993468532756204,6.343824355776433,4.068769037983041,6.662713247320679,8.55217208670119,4.989134622872342,5.360193715659333,4.9410837202064535,2.9917933722552106,6.857299208216145,5.633945536610333,3.2483807100195152
'25',7.973853942689837,10.279344369723919,3.509471866501624,7.674716426251113,2.7059648058163623,15.694506654868706,9.263721905356075,11.57449300466901,10.504026480205969,12.895209591152904,4.985405546155896,4.880228901686464,2.0495866969914522,4.3212071903875415,4.46562348334596,6.934807639881233,9.57654304533608,6.611402026811973,11.914849227890699,1.4827140231589664,8.458578389346542,8.296633039808935,14.930404583292695,9.396520770176894,6.2409627700442085
'37',19.747733955015075,18.036257636018945,20.939505007112018,19.99039170646471,19.49358651176663,18.718221266981192,20.04356627092708,18.406458439611228,22.534816174115353,17.704388184209545,22.718434996767034,18.753425092493824,19.400993737019796,21.739668193989914,19.636246357950956,20.504620973882403,18.267784792175544,20.797698126001226,20.929854362281553,19.40763635335466,19.249548751017464,16.431889444645346,19.348583792707146,20.1395721665973,20.635507669060583
'36',20.940280498799133,17.261862760176836,20.20250509007694,18.390731727454032,18.99289474698509,17.215352221882664,18.887375043942924,21.163108122172243,23.70432557302074,19.66965572635743,21.959869492509544,20.830766146766408,15.303082120244332,19.675293609212037,19.40203241543275,20.571006404709358,21.670724066409633,20.434880630456597,22.27169569587464,18.08651636437507,22.1942909527829,19.02524695983204,20.94177403558421,19.373662770246188,21.09844138711041
'35',20.292469363161118,14.283217169290069,17.363306572459813,16.18050756113991,15.428087994456511,17.4835949108932,17.948771363767275,18.637282824600234,21.758174700543023,15.818879940217151,18.039132814970923,15.451230282526451,13.361209115323591,16.44992343036658,15.94198275409874,19.883287952598664,15.17785674258292,17.97135913630267,20.38419566786818,13.76785910810248,17.75473556503374,17.133141302875114,20.86407109283137,16.32992766958063,19.23145775895196
'34',12.772605898890774,12.15817419066022,14.95415157084226,14.073347012219763,13.978884756255502,16.145494543963927,17.222385787728843,14.913319766616132,19.21020682831395,16.275272296796643,18.200598601914205,12.272493649305494,13.756578267878076,15.53530169802404,14.443936612435547,13.307644376569892,14.690711593104476,14.736257169156524,15.225807564142587,13.722245135149972,13.731845537395225,19.009608913552736,15.404805512517688,13.72141726662387,13.418217492220009
'33',23.261837093049735,24.13049274270584,23.062302024295832,23.086619361302414,23.650546524622534,21.033240895331478,21.129331604881628,23.126677075566402,21.954099294590517,22.448239404306555,24.34535115784165,24.59428851547435,22.467313013871394,21.333769347349147,22.654781124210334,22.727176736599183,21.096793761611725,23.39842487450071,23.207697558041694,23.21042339065362,23.711233286574803,21.52004157132039,23.271440525998596,23.246938256166562,21.32370261605111
'51',21.03204424447382,25.9113820627681,23.672989322087766,23.95450019479275,25.409741264172105,21.04814022931112,21.04688226075203,20.744347684331334,24.15999309255296,21.159828589436113,26.053886212340544,26.830115601092956,21.518040384250515,20.902014570495368,23.851722492813742,22.186901809289413,22.235499408715334,22.83013271302853,22.18265933634745,22.971004253730595,23.92038876210681,20.05943688019223,24.051122097705093,24.682137685145378,22.927395883382868
'57',17.831710459266773,23.98681939451493,19.692625616451704,18.832424444292666,18.192890206106398,17.876148727998647,17.42961533469371,14.731825707506461,18.649024411302328,18.78632974705859,16.1090146533105,17.577530453510644,18.028791027127173,15.313585834562675,19.286757476499467,19.872314490949393,16.129463886046494,19.170506141439343,18.549403593199965,19.679446565700488,15.33079246281701,17.070273839965374,17.019300163122757,19.02031973642521,20.264375997607374
'56',5.461117525692622,1.861465897695174,2.486013405767052,3.8589584037862306,3.7106415666342283,5.93021876883159,5.043013588149296,6.506163216453993,6.013209070395314,5.607005274883016,4.324009738254747,2.5381168715598412,3.590870936737051,6.3037537998759126,5.498463219505367,6.15683131459487,3.8411973630148593,2.5224456224035117,6.033646681279238,4.840978003112186,7.9899137963830835,4.956292154461456,5.886793785683798,5.131379260372939,5.790811655206011
'63',20.4180151380218,19.27840475421984,20.498051901944873,20.149810255200784,20.514361976111527,19.510310729033595,20.921081839708012,19.951998367553767,18.7933095944967,22.079374089596207,21.995363792396,20.050737926999595,19.50311896683896,20.082086011583975,21.67803409460278,20.14546768441618,21.271294022829938,20.2919826763933,20.293103783550645,20.874404033312796,19.775070639729858,20.15891614282826,19.79396494586135,20.147141253198214,19.303016521477552
'73',10.817251031450555,10.578019305824908,11.260810531097777,9.916013963432937,7.906764321812508,7.972577475132135,9.716963475803478,8.178553236619447,9.032238271532457,10.058918890350258,9.604483380924068,9.362266380872818,6.625088143494223,10.017986160190503,7.43088824073192,10.441828810614492,9.029090109307688,9.233243657890535,8.652172485038104,8.33789836458249,8.125085283818763,9.13474911567661,8.515343856043604,9.3954212647924,9.459461017327381
'84',13.413404414183614,14.711300540927175,14.257859260910536,15.209160723753516,12.397236307264295,15.034865518331195,12.42463874196026,14.762772169845327,14.407072628726162,13.340944078616873,14.263606112724089,12.427260474023502,12.325607437655547,15.514074397369779,13.04854754388432,14.929634603205646,12.23837704128261,14.720036925531225,14.865340777358977,12.25564008742514,12.451698291436779,12.877198430099149,14.960825437931927,15.443186358549848,13.430067766021873
'82',7.5621057120897115,7.367857371049345,7.501168681307961,7.296945241790377,7.250935531218045,6.676470426219529,6.8098071282059305,5.798248477862535,7.008769229708176,8.118871098744755,7.069367989382806,6.753888962395822,7.46126443923249,7.128365164223713,6.554976279818281,5.992174220486795,6.910833141308926,7.369414068160731,7.81143142078598,6.025620273729424,6.5532664446086075,7.671142840340587,7.667896555009404,8.13875511747211,8.128863485236877
'13',10.793360298970953,4.885402294609634,5.073671374319645,12.189420771819874,9.899468020128719,12.024319303196497,8.314841829260839,8.708621341404646,13.835881820535102,12.846587591708339,2.907872088674182,9.35281389292929,13.030514505530757,4.183529206335921,6.453503894349218,8.69010777941506,12.119351782175649,17.43815405320159,6.541264224252475,7.406690643175896,11.188040372910546,4.4046496098902965,3.9148077896549798,10.433902298648913,0.8154260277374606
'43',14.257847311887383,12.715808225016497,15.790864682024218,14.604648366866028,14.916798020248754,17.404541738235434,18.374268553096087,14.493570512907375,19.83813536442941,15.805880270942612,19.233295466078584,12.859048430036133,14.965100298793933,15.335275132648377,14.928247549738074,14.16445209821211,15.043940222091049,15.141994480461532,16.458273025188724,16.04036714143808,13.871717398263174,20.530543800685702,16.06312143633712,13.707560541755244,13.855798722428071
'50',21.192812447770542,24.081801544941666,22.403496958942966,21.7866266333636,23.364851102911924,20.20426831300641,21.309383417837232,18.881256498797715,24.605715886827493,19.41927239192668,23.002170978258047,25.910999200169424,21.677076310556036,19.555310570273086,22.595425751768527,20.107451729959415,21.831378402366273,23.61433802287007,22.60067455590151,21.915792484371657,21.519414104502477,18.7895639948528,24.874287324528552,24.63352844779088,22.96673806008841
'48',9.224736643229898,5.834624844637401,5.957185680336053,8.58705991419086,6.664775183886225,9.164797605877363,7.278160473469481,11.170951263578631,8.179511319432875,8.392035151208873,8.014215476982598,6.024464886332152,7.662645637741024,9.202858327504995,7.287955337501003,9.970447587560155,6.839712992043353,6.319775139079353,8.923748004359547,7.082906467273297,11.994761273837389,6.971483589441554,8.521920420630112,8.953739340369868,8.991053591056492
'47',17.690715779180522,15.15327850002216,16.3777776079693,15.885433892648196,16.48275261271499,17.73992863091298,18.232598537779868,16.027334220080437,15.840837551001158,16.961738314645864,17.880043973079804,17.143712767449497,14.99861355753236,17.03175139331116,18.86649407102637,17.576060662554095,17.004741946111537,15.65670340687197,15.991552544495635,17.833394728590896,16.460410543802205,17.305890788236137,15.683499113467871,16.166657994428714,15.640032991837137
'49',21.192812447770542,24.081801544941666,22.403496958942966,21.7866266333636,23.364851102911924,20.20426831300641,21.309383417837232,18.881256498797715,24.605715886827493,19.41927239192668,23.002170978258047,25.910999200169424,21.677076310556036,19.555310570273086,22.595425751768527,20.107451729959415,21.831378402366273,23.61433802287007,22.60067455590151,21.915792484371657,21.519414104502477,18.7895639948528,24.874287324528552,24.63352844779088,22.96673806008841
'68',11.888783115433938,5.730837198445777,7.010700468339655,8.928623297977063,7.184154434252114,11.171740447138545,7.606321386110856,13.437872031585142,9.142867831857586,10.15378062355623,8.936080160570288,9.133947268946127,10.051132277314252,12.066272079310442,8.658410856596742,11.821556536421863,9.473242405414075,7.568134625685192,8.980898472139772,10.776522132183564,12.764533710460285,9.18438252916291,9.393227489651599,10.586994578574892,11.4727724529885
'60',19.81501473792475,24.247287540455655,21.627655836785614,20.445797902307724,21.191547715521104,18.698681806439,19.43731709765503,18.05010891291342,22.11866477105204,19.231453016515356,18.783940379609668,22.175354228933063,20.548095744808965,17.98130640227595,22.576313704259817,20.066902528185732,18.761665762750628,21.178320323578284,20.406512631114115,21.783673749244016,19.505541148346055,18.263326748367106,21.359397483043384,22.151238855044227,21.548354734850278
'72',11.581380113743105,6.2347636939501845,7.265936152790195,8.86556854403327,7.346556208891686,10.546552569161902,8.432385550565176,13.392163885635428,9.746873214301498,9.305251179996388,8.723769690485579,8.741478479472581,9.647522667415098,11.481150072055849,8.40240963169757,11.897045672461793,9.471406223673121,8.549302309989322,8.568457109519667,11.888807871762838,12.238466879427872,10.246602192243236,9.55481947319317,10.84966331871587,11.176185729562304
'87',11.70677578663905,7.8589237213321,8.30766541714561,9.543968483295664,6.574310657903914,11.873167660231715,9.567015633564043,14.073637263223166,9.857707710798982,10.463694844766579,8.449701874233075,10.774234672699635,10.094444819136003,12.028968807153154,9.125266065355277,13.901272537736507,9.614877438081502,9.215172656058442,10.186858305326465,12.653170824307415,12.800385332433782,11.476115675921168,11.751349090215639,10.09918152807119,10.269097287053153
'83',11.742137669122233,7.730891335956784,7.531213741221862,9.681485394518239,6.2240399472959895,11.792894929746096,9.699990766218708,13.649500209771647,9.435951212589387,10.511123469655601,6.52924590788897,8.601245943542617,9.478724734096327,12.528792730411514,8.10242861396777,13.436699827220103,9.444364578395907,9.125124486319471,10.032533608216717,11.688413869305569,11.41699269573525,12.196416100117274,11.854659031254815,10.178344017541825,10.537295629784358
'80',11.742137669122233,7.730891335956784,7.531213741221862,9.681485394518239,6.2240399472959895,11.792894929746096,9.699990766218708,13.649500209771647,9.435951212589387,10.511123469655601,6.52924590788897,8.601245943542617,9.478724734096327,12.528792730411514,8.10242861396777,13.436699827220103,9.444364578395907,9.125124486319471,10.032533608216717,11.688413869305569,11.41699269573525,12.196416100117274,11.854659031254815,10.178344017541825,10.537295629784358
'79',16.574620112147638,17.602213283549652,15.48796185090706,15.995205282224733,14.525663886700622,15.389189602459066,15.344017086620655,15.525631939894673,16.45391347391633,15.604115643679208,13.353615258885009,16.961477778659628,15.932407797660073,15.689235119241847,16.60965055968211,17.74295927340613,14.85714105358122,16.80120316723365,16.719642104496156,17.032196841915773,15.746304306782466,15.23130098356633,17.7962118680078,17.413151650331415,17.29627088731645
'94',14.615742057429996,15.351049404651702,15.4784365573226,14.040647720578173,12.553680691888609,15.263780657049079,13.975595639135046,14.889614306855206,13.660478272126404,14.544086190591162,13.216802704513503,15.540610612063691,14.926131317591063,13.805658461661576,16.958461103019726,17.207372735340233,15.829923417484556,16.425353431235134,16.402914599770277,17.18645668244582,13.446374147901222,14.919251105423058,17.187634383347092,16.876516819030343,17.43569728922961
'92',5.997433148159778,10.149678552480843,12.697638058901079,12.885675468327342,14.393715324078094,11.18490572944901,12.851276740508407,10.810047119661752,10.916403934527217,11.838080235810896,12.17425123067756,15.121218865254864,12.245228546767219,13.696125159888739,11.375327317025675,15.459995086631702,10.087376929759209,11.330096416265274,12.12019858996074,12.313868429256999,9.959377866173629,9.208498753277441,16.627905754399954,6.738067450130128,13.515045766081208
'78',11.355719720932454,10.70305934170891,14.958329175411036,14.409435984627944,15.169682946442103,11.03906246108237,15.232619409194848,13.003324370911761,13.742846839049973,12.202882595337543,12.194609069739709,15.08656351930806,11.726308048346196,14.784948756186246,12.603752380728961,18.35289555763158,12.992275679607353,13.61204311148939,13.464666012072351,12.99882412131992,12.7337693687012,10.757670541752773,18.61548881747638,8.834677740294186,15.671548334727946
'98',9.174581696005497,11.995774281594693,14.974766614487407,12.693604357552537,12.163996628457788,13.596884050252363,14.86066553411977,9.52412044282362,11.224310596357709,15.04050758123523,12.446465407384904,13.998807423283807,8.742981257308585,13.520161654565458,12.912208856710087,10.679889963652585,8.69303725053791,11.735626681812747,12.845524691319286,13.50008732505176,13.815626433390204,7.117006311152516,12.50371346558377,10.006541758447872,13.501155619040837
'97',4.895563407809463,10.233120215899756,5.887216070794454,12.11663521589862,11.938806528694258,11.239197869219861,11.518551463046466,2.7883448872274923,12.351569638195105,18.161837656282994,7.814453661662439,5.2903472143232495,6.424614031823204,6.5201015948183265,6.420525211433277,16.16138689475275,8.22142336010482,8.498125978425975,9.419044641467535,6.62099037506432,13.04886782338749,10.465772949740659,17.904237943850703,14.391656534851448,13.450234740623028
'77',4.654077798334653,11.269873698985549,6.781609644756972,11.557411492845025,10.414351492550908,11.53139431767333,11.831669406863256,3.2250958995185264,9.386543289204285,18.071816708910177,6.888156236919759,2.5156490380840073,9.355603015198968,8.305371042843463,6.448398555784316,11.973425510293128,9.695340108670498,8.164574690004073,12.663449689736154,4.935310781440397,11.16549659870083,7.920152886907375,18.348742031906838,14.156362788323865,13.449648479816009
Node 69,4.5938133284218505,9.068191594451896,2.8675345083438346,13.298541486306272,7.515142078092207,11.620681045576891,7.236570449819557,4.404868273654777,11.254328922571627,16.51924126055204,6.892423934549158,9.875361238649962,13.101015526786854,10.37104195947072,10.392893665940468,10.439365012824323,14.226300279769386,10.944627471414563,12.850381732483056,7.2620527178609215,10.021029542486676,10.252599653946831,11.538938135013451,15.01756720294422,5.863959048758178
