Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168
Macropus_giganteus,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Notamacropus_agilis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Notamacropus_irma,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Onychogalea_fraenata,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953
Onychogalea_unguifera,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Osphranter_antilopinus,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Osphranter_robustus,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Osphranter_rufus,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Potorous_tridactylus,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632
Pseudocheirus_peregrinus,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Spilocuscus_maculatus,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Thylacinus_cynocephalus,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Trichosurus_vulpecula,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808
Wallabia_bicolor,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
'14',143.00424732103946,138.51632770851987,139.41887118052844,140.49086257886378,139.1601747818621,139.89926506072916,141.8342643280127,138.8585813103157,139.05107560775767,140.52765133318985,143.05735407733775,138.5882373928101,142.12342998662444,139.68660678953768,138.1576158467364,142.23855781437476,140.1484812911547,139.26956524306797,143.49278393962354,140.03068517139948,139.766182229913,140.1721277812927,140.94047191775363,139.53009980636435,143.0414806504667
'25',129.17557686572962,132.8650960775992,126.60000118481865,121.06062285400638,134.32288006142966,131.00883332076114,132.45323368497066,128.2734059533636,125.43746146810741,127.73582323098768,135.8784674525688,130.04519475390114,123.33990933229792,130.69867637019618,131.85449265567198,121.74057561770725,128.4386780126232,129.99774083844025,122.6867645248107,135.86650243313602,122.06226003020522,131.3846079732034,129.27594190227484,131.03208184011092,137.05914424210698
'37',138.18554807255154,139.62335949110786,139.24457968972123,137.8290844663789,138.72458863171778,139.82092647882126,139.36677883901723,141.83615854872593,140.84240468031584,140.7270879445554,141.2868125593975,139.41530625458444,141.4909133827081,138.63162477588193,138.79181766618711,139.9635861409819,140.55541152025677,139.22683787943868,141.13162107772516,137.5317800596372,140.13513920194487,142.43130756462213,142.0512194122071,141.71071611656473,136.66462185582887
'36',134.20896197125663,138.20688831183904,134.8159081657717,132.02540803795355,137.01151515766273,134.40466747910708,133.94754700518422,136.68299051467534,133.62935523036052,134.67031928926903,137.2401932749326,134.75923203880495,135.39774746720897,135.74627633561136,135.39587826966573,136.04278812107552,136.42681029667415,133.80397673804507,139.65717217730094,132.0405114738537,138.60760665055972,137.0135683855216,136.13582638898626,138.71062633448668,134.55227493535776
'35',134.94347889828418,138.47243107689937,135.9547379234767,133.15082202147687,136.60418653687555,134.04460902298555,138.0302303427379,139.21690773942188,132.83393214635637,135.50998013808487,137.2071542043246,134.8815435340973,135.5312879340739,133.47535158777043,135.8695207384414,130.72309684695307,134.5293190406165,138.00848968300613,137.43689984032068,131.32710910225757,136.95215020581796,135.0383278590872,135.62163463351604,137.0888410952227,135.4595166808732
'34',127.34744895899408,131.04536027162163,130.1654513761532,135.81309779012975,130.12220981078758,127.57423564830685,127.90348870278936,128.57361356312023,130.3694410415809,131.90735541838225,130.21978926861684,126.35089237258445,129.29774679957956,132.42476968791573,131.633988405559,128.0646355320745,127.76009408157671,127.64036757066495,128.17670959730393,129.29752588432518,130.29143718943627,131.0706094856256,128.954580085114,129.66806315423267,128.99481443583406
'33',131.57699730474195,131.67816074414978,131.38705785768403,130.23216250672567,127.9625906030049,132.13590453750726,133.13466682223657,131.29693766473548,128.762130325283,131.06824743531948,132.34016005816235,130.1740440280663,131.3304690518608,132.24384939352842,132.46982244235787,129.34755203346387,131.69400903964984,129.04618186648256,129.4346333074968,132.06893827134357,130.7579086266329,128.5016221715736,129.0601547321811,130.50280182802177,129.4800352932649
'51',128.76469706803417,131.6157160076802,130.89978742409724,130.78977042805178,128.25509722654968,131.53879495011643,131.7866980252623,131.82613000664156,127.65411700162628,129.52539171291468,133.1731362482087,130.78152869120146,133.72448368864883,131.2341856684774,132.22718960859893,130.3812109432824,132.7795857074055,129.6637345662609,129.9374897922077,131.7326882073537,131.01826808167155,130.8148410801326,127.0233666764554,130.70740534652788,131.84917044842587
'57',123.22024844723336,130.60207722628365,128.87204025897034,129.40732381278272,126.95632767215275,129.36966841971105,129.3052693725266,131.5734808384543,127.7991936984146,125.3381141089328,125.81111172392254,130.04756514695018,129.18085900764265,130.22405064511935,127.84116411778864,129.59523690813805,127.61381347961282,128.04209980277082,130.18586368071885,128.9800380625468,129.583699790882,127.85504581323069,129.93849815119472,130.08838795288358,130.2487420132129
'56',132.80799148047942,133.86468398001952,134.63487136317366,133.00230405470504,131.77257301820939,133.94978179376696,132.8018190227182,131.31086445989519,133.92445991607374,134.03005128490238,130.47687546174538,134.67378113203404,134.9307382186389,132.18785891759978,132.30760509956386,132.73185549492803,133.89390352200672,135.02627968218218,132.27462094016926,135.28810315445511,134.2413463451192,131.24016636434143,133.702060431788,135.33046041844256,134.8708149671803
'63',124.00616929459312,123.40616895040651,124.14039836958929,123.2959186633754,123.38796940410298,124.67311021281186,121.56995102405912,123.53872484162069,123.70870870139706,122.83200631649333,123.31907302427643,122.80770628051403,123.06689756413866,126.28436845063348,122.82501234940469,125.00909628416139,123.55062981158265,125.55629029912242,122.84779927157231,123.56757510400487,123.65152180914957,123.79894321939003,125.89498124346767,125.64377511442171,124.83881043072716
'73',129.08651796048838,128.84390525399738,130.75977336533404,129.45367010308172,129.73193812460354,127.19669979459833,128.94490263373666,127.99376108404105,128.00351066150006,128.58421153611124,129.3347993194741,130.24433539310857,128.37354451147854,129.5708582328858,131.31723626779888,129.43673218545885,128.32972685777833,129.4422534799432,129.3916377371326,130.78792686998895,129.19135787105895,129.49700587919028,128.6921622403394,129.58255356494462,127.17404349458498
'84',126.5622172150237,130.11244294543775,128.43168407734092,124.86561071445804,127.3210942609911,126.60428987551659,126.38694681321826,129.19890347245206,129.13171810863838,125.87268663512901,125.28117885335585,124.305007967431,127.92630812110112,125.19041659242417,126.20979051908347,127.09415599778544,127.19036609207116,126.00406050450937,129.49338683359073,124.89957285107128,129.12917606504814,128.20538492714797,125.90750262175908,127.51248062061318,127.48457283580375
'82',124.93591561175255,126.81198502650564,126.32721731826206,125.42896334297295,124.64333088569849,124.6867326184605,124.5607870350638,125.1687179440482,125.94113818955628,124.82142342152086,124.20585682093461,123.52870230665383,124.36056555696598,124.78517754208755,124.95681037599037,124.59413231250159,126.15839866267464,127.06326929189582,126.10640007702533,126.05963574649273,125.50212567605564,125.7339796964322,126.4170012980284,125.08520660992339,126.14325855987664
'13',131.578390786619,136.84794563728158,136.5486747951077,141.86235794059237,138.10764284522745,139.73697743727834,138.50963128415205,143.87118125392243,139.4221994921542,144.82534510801088,132.79135578139687,144.11033940278818,149.87453204301744,135.35839143012595,130.098065197461,140.78974426874927,136.5836377392884,137.05540221721787,148.70638188029633,142.98382004948863,137.52267096321566,135.66608242451642,135.0063739028852,139.20527265203003,137.4160041796407
'43',128.556486796694,131.75625980984597,129.5502087317382,134.9474287860319,130.23687785561182,128.60726550427904,128.2860798824677,127.72524424575728,131.25156858933215,132.02420611767917,131.45234108560248,126.44121681226372,130.34269956451385,132.73461629278268,131.76199367576652,128.54570202060046,127.93757776272982,128.62600572971667,129.19729141874748,130.18910002262893,130.8295518764361,131.62500767800452,128.71062904134237,129.51868814812306,129.9178152377872
'50',132.01444658493094,136.48009822508166,132.56898923092334,134.11015712437765,129.2145834880744,132.35151253164486,132.64946889889964,133.15682671311095,130.83861539175933,131.97881695465463,134.41302575976042,131.9673733549934,135.44738254262612,133.3942940640706,135.69026671314236,131.68280136045246,133.86016355654604,131.92673554444943,131.21911203087583,132.80080472645488,132.44016759581646,131.63047368112916,128.68032084198012,131.6353353614166,133.2550099207766
'48',134.18536974911765,135.5490993347556,135.2119053656505,135.27033967258765,133.64466066534388,136.15307964567688,134.63813558074548,134.45276550520305,134.9804027014553,135.58311325897319,132.57225921615407,136.902068293109,136.12428590939572,133.83965557651644,133.62927934721026,135.45806258780846,136.28294819556803,137.65259107991844,136.62155821525943,136.85878834918168,135.7942759337252,135.35379850404823,135.58355056124896,136.93347123528503,136.65580097792156
'47',124.70920626943492,123.50951392396617,123.9264870648863,124.07562818485654,122.79317121839904,123.55946024498175,121.96532172207071,122.32843450720215,122.95618610895919,122.22994220790666,121.82315057591096,121.92472787673579,123.08239748078527,126.58935888006431,124.18394089094664,125.87882854511095,124.65271321731774,124.35946427448776,124.08320111679737,123.10551528488423,125.24295683227145,123.98932985794352,125.76395350583687,125.67341520818849,124.90038535298783
'49',132.01444658493094,136.48009822508166,132.56898923092334,134.11015712437765,129.2145834880744,132.35151253164486,132.64946889889964,133.15682671311095,130.83861539175933,131.97881695465463,134.41302575976042,131.9673733549934,135.44738254262612,133.3942940640706,135.69026671314236,131.68280136045246,133.86016355654604,131.92673554444943,131.21911203087583,132.80080472645488,132.44016759581646,131.63047368112916,128.68032084198012,131.6353353614166,133.2550099207766
'68',132.93143059528745,133.49000781623357,132.33045774094612,133.51651139138303,129.74247553331156,134.44438973509364,130.88644691104716,131.93932111819746,132.59353125243211,133.72201272561867,130.5678494818506,132.7727846864641,134.4119937683863,132.65157474844904,129.7658709537095,134.28138055280007,134.14724499971013,134.45503068502714,133.14727940812216,133.52906546091862,132.66291118978285,132.7603127825385,134.90384913875369,135.51974257379607,134.5815944857212
'60',128.4496324074845,134.09711661020393,131.13276217920443,131.42761865693925,129.3706936758864,130.6284627674286,131.28982435382923,131.79580391600084,130.3312601647636,128.69688659532505,131.26534618410582,130.82521282727694,132.89124641965714,131.89780361014226,132.97209342259814,131.19406533472477,131.42559926318606,130.22599634461957,130.4657463114047,131.55640955250595,130.4749309477954,130.41068148684468,129.32715598188412,131.47119643578714,132.50345714883736
'72',132.3843936046739,132.41760397485186,132.84350957942908,133.42154807701272,131.33996895665675,133.18149618282328,131.53623903584466,131.2892229556717,132.97650801540706,133.7095245835768,129.6605993980453,132.7347734250237,133.78138872731162,132.75770132142335,130.69115233567948,134.0848608844613,133.92146552072495,134.39647526483088,133.7582222731961,133.57687269856092,132.22916022931412,133.79477770212853,133.9547580552697,134.8632121632145,134.85116124380323
'87',131.41810401107404,131.5420222327889,132.58817298063042,131.04230297760586,131.28469531124765,132.19957899434348,131.26628412325425,130.10187355169398,131.92052760600643,132.89922480294928,127.97592583417313,130.39901122536077,131.1510174660394,132.41801017073138,129.83674395153258,134.71760544787674,133.0896687724712,132.9148292355607,132.4702862050206,132.36998127688972,130.86048893126454,132.92324100051903,133.55895871649992,134.1582128283543,133.3388702828137
'83',132.75164730891916,131.27887161450278,133.65290109781725,131.2132305703914,131.6285608923747,130.91952699203017,130.91106135107057,129.8638515251814,132.70368532420977,132.93513215943548,128.0025879623883,129.72068113220624,131.54745231274865,131.25605327710034,130.75710242813207,135.12031242081994,132.17729281188818,132.33170950132535,132.3890388788242,131.8022349921851,130.10593685178202,133.13981558705913,133.2345898524885,133.72889217224616,133.84207986987772
'80',132.75164730891916,131.27887161450278,133.65290109781725,131.2132305703914,131.6285608923747,130.91952699203017,130.91106135107057,129.8638515251814,132.70368532420977,132.93513215943548,128.0025879623883,129.72068113220624,131.54745231274865,131.25605327710034,130.75710242813207,135.12031242081994,132.17729281188818,132.33170950132535,132.3890388788242,131.8022349921851,130.10593685178202,133.13981558705913,133.2345898524885,133.72889217224616,133.84207986987772
'79',129.85571913383382,133.13015571538457,132.06999697365566,131.40281408049142,129.89423413837625,130.99287546010675,131.25407935732557,130.64364965746003,131.72774249540726,130.9740177422775,129.39822835928578,129.99072576536813,131.58694669526847,132.5377525095022,132.54340877129198,133.1629595132658,131.66520804260392,130.94456772287688,131.21975989395753,131.89483767780465,130.32920896507554,131.1775185184636,130.13309263781983,132.5233685669507,133.15889387049162
'94',130.66216136830604,134.32511607471116,132.62572500230533,133.38222776853638,130.43844655892178,131.36960872632528,132.44156917023625,132.67121627285712,133.4333507859589,131.3433897149246,130.12285325394416,131.54493452846788,131.4841526925223,132.70143838540574,133.85186534142434,134.88716786099897,131.55787864117315,131.67120760537767,131.72236375093863,132.4541559267764,132.54311842851598,134.0492147102155,131.75661186217627,133.7882041967189,134.29442077084326
'92',134.55757673373324,131.706472955742,129.85911078398237,132.3026597179679,129.47868046707444,135.0888760254047,129.89877781380244,134.0658027931068,134.65699701123768,131.6591023516402,129.769508827991,129.8745256921706,129.10459918298568,135.6502011700883,136.53637484665154,135.3988979144018,134.88880548963112,134.0544209799389,133.23164903591453,132.92545222243567,131.9730549932515,133.58332174855852,129.61490556617466,130.47742815083612,134.67902383047772
'78',135.99852016457785,133.84971119497055,128.23012510330594,133.36059599835767,131.5101539331044,135.966591258095,132.56787206141806,133.85564685606508,131.2369912510076,131.9102832065578,130.4795275206568,132.89465075234438,131.09036151356966,135.9387797641544,138.14363900514334,134.53610373274253,133.72745860965384,136.6895516141952,134.13798210244457,135.0046582122457,136.31395481527355,132.7406565053559,133.8248678687078,131.34986122458363,133.01990679878398
'98',136.69149450921583,128.05068065192506,131.0173883012656,129.52121127169752,128.69709914191532,131.79948719435654,135.1564330455504,137.6179570370378,132.48420109512108,130.46055726128722,126.75561299321471,135.5585543495683,127.50368514180678,137.5067251272868,131.3475720756606,131.68079094819777,132.02800825933127,134.43132400499502,131.57603015638188,134.940811957819,132.0592950171706,133.34114017448724,132.0040631134684,136.0627227312995,136.43626514715535
'97',133.44436673165748,130.5520891922634,130.86461750452338,126.51297337099511,129.2608823598029,132.83698494755657,132.28210774777864,135.50632770297986,126.5750377367458,125.57586727425301,131.76551751337126,130.88625762174678,128.74250091148156,133.6627631426803,130.65306734345867,125.37458722027289,126.45977523545014,128.92450054738424,128.14268662574278,134.23523812086538,130.4634162521371,131.08224376438866,132.3328832568618,138.01344853530665,139.40171024857773
'77',137.63293264498586,133.3279982601762,131.69541987846117,127.4658001335707,128.3375229726363,136.94123578910822,131.408484764194,138.29793852606218,127.23978185393825,124.05520655141437,130.6663297130396,130.58497897186948,128.1116308460433,134.79153642641882,129.54001228081069,123.59085596292489,130.7258965609106,128.6843928786605,130.67282871447227,133.81894678164787,133.0787013308545,134.29353159624935,131.423908830039,140.16981691989918,141.19173023046997
Node 69,133.67174403520767,136.5826553304729,132.42476780025459,131.70607589944797,130.07775514899004,137.68840484520354,134.41706568275674,134.30227512967915,130.25607036117074,132.16494256129155,134.17230200253664,140.19098414485777,137.36854670720626,131.72117300153167,127.76212737787093,131.62623492843244,126.54594385594449,130.99096329085992,139.6021695823449,141.63375196443945,133.83154904247013,136.31463142492146,136.42408819498743,139.44960918070814,141.78824134737087
