Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Onychogalea_unguifera,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Osphranter_antilopinus,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Osphranter_robustus,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Osphranter_rufus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Petrogale_brachyotis,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Petrogale_penicillata,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Petrogale_persephone,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Potorous_tridactylus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Pseudocheirus_peregrinus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Setonix_brachyurus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Spilocuscus_maculatus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Thylacinus_cynocephalus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Thylogale_stigmatica,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Thylogale_thetis,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Trichosurus_vulpecula,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Wallabia_bicolor,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
'14',21.285518407314573,19.989383047621324,19.990315319904855,22.29902215739047,17.66285672277642,21.355746046821906,24.368085305144938,23.804974529575684,20.62256536221249,20.99994221192406,23.21036672065318,21.328237950849132,22.046722565311462,20.41603065365852,19.008928430998548,22.036563335222446,22.114478246652286,22.50274528167561,21.822632514234396,20.934295444977096,23.092983700957216,20.80440475353692,24.34444922028757,24.322340458985458,22.598379106185885
'25',12.842873649592105,9.002920108593381,11.221317073056715,3.298782083701948,12.483909333395532,1.4807573796696072,7.841052865462064,9.667354138219682,8.917311716878011,9.844180556421803,3.730934574543475,7.241276421376808,6.860152101112457,7.81608348698416,10.970876026273643,9.719989492789232,2.858521004721,14.468538887483682,11.410321891474387,5.288947952914201,4.569111577915217,5.946892300614739,2.6241351422515975,3.174463953947877,4.983539777502633
'37',29.893019019072515,27.128353046930343,27.03726039688682,29.68880148685916,27.279843669728404,27.538962991964343,28.70733534787865,26.91227551508656,25.35751753584298,24.381999345122114,25.096810424697676,28.313380648804426,28.46704254934381,27.90815675616143,30.114337334176888,29.19431030134153,26.90649990280782,28.149596751188447,26.354356055073335,26.72846682173395,28.381329315096384,26.412086075181858,26.106376140929665,26.359160007283887,27.11530066391865
'36',31.42305697175856,31.11829681256185,30.987146739332786,28.768652045585487,28.709992237366254,28.221118527009644,31.80565970253469,28.440535400332774,29.662178983773437,22.92825693030602,27.295664832110482,27.710214461813106,30.97400601221952,31.89582013874322,32.666280589303284,30.29983685405188,28.915193176332146,30.96892595951401,27.613576552643455,28.90850441157581,25.61691034652282,29.00209563226673,29.221083784566012,27.617831171312137,31.67219480407655
'35',31.018569243525235,28.06547705117032,29.43541921572083,28.162181404692507,28.11402008731951,27.81726690895978,31.664828541297265,29.423343695179497,27.733695671591697,25.125477564039052,27.654016584741036,29.662612373284603,28.681198481820612,33.43163645594627,31.557511320313125,30.13672100647467,27.74076930145468,30.60680213001916,23.497970993984595,28.493202275477472,26.12434552352254,31.455453132092064,27.79090209672802,26.061833165962828,32.73069051867696
'34',20.671761011359205,19.908475822744652,19.230694143589652,19.74194692942826,19.04771905495549,23.728037943178645,20.006251286427855,21.187466280475512,17.361577648887582,21.126730294764165,22.457592194257575,19.221707972731487,24.716226728271696,19.653985852352754,18.90503956852949,18.914718010095882,18.074032826596497,19.582063613241186,23.20499041792232,21.229534195431246,18.914383321434375,22.305344556729295,22.772543589484876,17.572238754220823,18.35564956324261
'33',31.718927854467758,30.03628866708784,32.9614273569969,29.73980101185202,31.95767113341716,32.06721407298872,31.99547541353516,30.449993013268152,29.73437295498314,27.41704026561592,31.623499481311107,30.636218080722593,32.00510694733012,29.300875804867136,31.038399941174294,31.513578692308617,28.32146502347597,30.2510897968956,29.299202551241905,32.83539462663802,31.125477492782952,31.958417743280833,28.900869521558295,30.024066467909467,31.494928230296626
'51',30.162758403301634,31.603838700668955,29.81424850536559,30.214860738247545,31.15231010851648,30.666029820037952,34.3291440414585,31.75429305535059,26.909939934536126,29.533277292423627,29.786423023144415,30.223293378096233,32.18923247403807,30.413473936421,28.122690330872587,31.22905868309918,28.099300284835547,29.495876339019258,27.090883808387108,29.501864808192728,31.07452463706106,27.75169086538758,28.245962377026647,32.80275220385541,29.352207578223236
'57',18.942631632773402,21.776980568641243,18.03020145420537,21.22116905805589,23.09593123839776,21.62434391435387,21.216407184597113,19.2244013066114,23.527410285287335,17.561545337488766,20.42617664581012,18.175658984814504,22.3292322748155,23.025893628811584,21.013363749685283,19.009959685359693,20.75284479550226,20.421001035759826,19.63650295875855,18.386380807860377,22.776069610328978,23.580391795160754,22.374498117768322,20.253247296786697,18.867655273294158
'56',25.99989228472109,23.988801980234204,25.76639776321091,25.78097940277807,24.978227718862406,21.962496161545175,22.79153219095708,23.215563927342597,22.093629724270414,21.965048430994045,23.17377872935372,26.592616451487466,23.05687583047413,25.380827878313724,23.996488512891858,23.868749454054196,25.57684278222064,21.3300966440105,24.413968544770984,21.244182057191914,24.631154320392017,20.659649080716903,23.18625131957298,21.085027739871734,26.248076849630525
'63',18.536791289098,19.2786747657038,19.951867877160424,18.250853634158265,17.716878954283665,18.733482747029594,19.201439054470644,21.298485957794945,19.36681676777086,17.447934776610644,21.278417486632133,18.555139343470298,19.054698831176392,19.463671045363263,20.708838577279202,19.437973821476707,17.2319091658293,18.386119742987788,17.6368363736234,19.66890413690393,17.92026584184354,18.38365985510778,17.316811568921082,17.62752970692277,20.328017756948874
'73',17.959136969335564,15.852075348665597,17.15024561171351,17.10238742997317,16.92691061362611,17.261003521239907,16.72480525868026,15.850977730020746,16.91808354000408,18.698078945610256,18.59772960927788,19.643452455700846,18.40890863351239,19.061241741891315,18.202722650717067,18.439394929660345,19.629208007820193,18.633534988245632,17.21008228420673,17.891578571409006,15.436158653122622,16.278818344748146,17.468394582665095,16.444132200927417,18.413837383507474
'84',19.619118551159254,17.848018362833376,14.926036047805976,20.279886685076608,18.406030710065647,19.50720915918758,19.098457004270617,17.362193154835055,15.595166218041237,19.299889863928477,19.474309153283713,20.828833683741454,16.35873566249585,19.751052715461302,18.810371593197477,18.66919288076055,17.261668377600856,19.164150927332468,16.431871228292668,20.5808108489648,17.794255678224093,16.846504529521212,20.010801177125536,19.36268773204125,19.999554060736333
'82',32.05442971625429,31.429595126291588,31.86221980124352,30.995554043828882,31.690513133727364,31.236917040062817,31.733030307209074,29.551382697022106,31.0622307801747,31.02098439432429,30.879323752810247,31.659765557788464,32.63263558645884,30.560348282935163,31.341807115221652,31.38112165037159,31.97926332294869,31.10708257645665,31.25164135617435,31.976417935638334,31.559551391468506,32.155191561603495,31.28559227435347,32.59416277847627,31.27049534229076
'13',16.2638931158359,18.557995935262554,19.874528874995296,18.273346775732584,16.120497400951276,27.29338203138265,13.888824266519936,18.57951944565271,11.476137858220659,12.212177006029387,13.435896846427058,6.00893497399503,11.64831254031146,11.815154719725479,8.745690886066878,10.645721498330756,16.123916642243707,15.345783250555034,14.488656958535069,7.20370987312181,15.919941966736099,10.353325895262389,9.232220016227274,22.441406665827216,14.446686920641948
'43',21.985422666379336,19.221438264675133,19.888959803969623,19.859992123477934,20.054311139433356,24.146629892673097,20.556017297732655,21.80531465412561,18.809858545693555,20.706505666713547,23.318980240143002,19.62863061053647,25.013924256610775,20.402024452279484,18.714020355433483,19.736137310121325,18.798886447629847,20.720155834299845,25.160491745820547,22.196334509012466,20.199087878991648,23.35890548874666,23.514477805626676,18.318301873650142,18.969465092219018
'50',28.847707766583074,28.801059174865763,28.603061589774697,29.74532263672401,30.564485438614906,29.46641865859738,30.771036443267974,31.096340000183076,24.40823499272599,28.603207654618952,29.7765832905058,27.985356500581783,30.571878396166113,29.69472702802402,25.711285302994245,28.585998691875183,26.907084407163012,28.34845226915381,27.011023795579288,27.744440358323462,30.3833432357038,26.67618503275153,27.955554485675556,30.734206012469933,30.353671124015747
'48',27.041098071514984,26.584010988567183,26.376123380960347,27.55565910091924,25.301695443512898,23.946676872926574,25.40628097434052,25.773140677537427,24.451962270156322,22.72245184695687,23.93017274203394,25.796800216231862,24.359676803723854,25.37161416410999,26.117709045112395,25.67426395585478,27.495130103613494,23.067087262034477,27.42426158502335,23.571126644225288,24.40970713468467,23.110213186311977,25.445254051993526,23.666807289076367,27.51484961339629
'47',20.83935233856164,22.515221712335304,21.493826976844353,21.03626465559768,19.771945512645875,20.68068538118527,21.000210983819656,23.14435205774392,20.851652800001805,19.383260934025518,23.84261738809365,21.728208559191543,22.15372732090138,21.625073953930016,22.52775407439848,22.30536481104141,20.204305254489043,22.23087344473228,20.722820446165,22.157835499192334,20.02352295197621,22.07289496905229,22.43716061367127,20.206377771007197,21.95505997506939
'49',28.847707766583074,28.801059174865763,28.603061589774697,29.74532263672401,30.564485438614906,29.46641865859738,30.771036443267974,31.096340000183076,24.40823499272599,28.603207654618952,29.7765832905058,27.985356500581783,30.571878396166113,29.69472702802402,25.711285302994245,28.585998691875183,26.907084407163012,28.34845226915381,27.011023795579288,27.744440358323462,30.3833432357038,26.67618503275153,27.955554485675556,30.734206012469933,30.353671124015747
'68',24.850710480420204,27.089649472240087,26.471296352758298,26.451080093461687,23.396845814574487,22.547621677630513,22.405635815436295,26.17952097951824,22.854155812733993,21.102589376699747,24.5275881374786,25.084430917450575,23.181686392221685,24.709746009379668,26.318854043479995,26.015081549398403,26.209174162411923,21.581131551441487,26.318610904194305,23.663218559065974,22.386721717285653,22.645451191695347,25.19783114396294,22.7341145512781,26.866925396222342
'60',24.481483560017818,26.281970389770773,23.785365943452078,26.734789004247197,27.65049878328496,26.39505288034064,27.681439261597756,26.54471251617354,24.244015723010953,25.210155530779655,25.389827764803538,24.122917003650667,26.945102505395578,27.3284377935067,24.340211021924883,24.858098622068535,24.561611735184208,25.19136985433722,23.64429979420234,24.1157591981118,28.556344040671945,25.60878895065347,25.190625600171035,27.007136609611077,26.7724148817685
'72',24.401415562584297,26.795329663072888,27.509468662248818,24.9383283370516,22.126696264232265,22.6666667880698,22.02859607761799,24.511847442709147,22.050547182781912,21.24136126329944,22.68595763958141,24.52983281371005,23.0591302624827,24.789896401051088,26.369918207466263,24.282517786518508,26.810351795858125,20.486075743630444,26.72891093700161,22.869075272299657,20.891375001638387,21.95405249388699,24.811321516454658,23.014130200471353,27.502270618441518
'87',24.032950552151977,25.64705780632739,25.74687498256858,24.330512108450353,20.31456731978123,21.827197273345682,22.880206543855774,21.655840066890903,21.323422241762078,20.022917371440613,20.77081324783966,24.194220174405753,20.71208087134378,25.43723720856202,25.25329859800017,22.247167572485917,25.09451443530553,19.88910692104444,24.591914220434138,22.378017484323784,19.69772449530384,22.739399008470574,22.971280300231317,22.972912261600285,26.3819102721357
'83',23.4831407032632,23.09330670418782,24.3719043100754,22.771098659677644,19.73511801484267,21.657855973567546,22.39235628795734,21.19237664336086,21.44768998725204,19.98579807130058,19.147368531711,23.332006881022533,18.682205671298718,25.647787174100213,23.53032256234847,22.282528979417986,24.44950077754371,19.229300386164347,22.91561842534495,21.058029049565476,18.835588613625525,23.068727714519504,21.535722989052108,21.303209350959694,25.33733322466365
'80',23.4831407032632,23.09330670418782,24.3719043100754,22.771098659677644,19.73511801484267,21.657855973567546,22.39235628795734,21.19237664336086,21.44768998725204,19.98579807130058,19.147368531711,23.332006881022533,18.682205671298718,25.647787174100213,23.53032256234847,22.282528979417986,24.44950077754371,19.229300386164347,22.91561842534495,21.058029049565476,18.835588613625525,23.068727714519504,21.535722989052108,21.303209350959694,25.33733322466365
'79',23.993897002949527,25.14956752834761,24.202903090328363,25.22121510370139,24.981328860973775,25.17656620700188,26.43136780521753,23.999295638158433,23.487317716006103,23.28340577005769,22.933761085835865,23.725508351944633,23.47981680154526,26.14596174513683,23.53259321821247,23.43001403877511,24.822959291779995,22.204151411108107,23.06035363389451,22.73294201243028,23.964270071020568,24.661708547094193,24.195490945791494,24.523241442128114,25.64232794064766
'94',25.491909958721823,24.994299868868765,24.50412060127001,26.387669028185886,25.381287090678075,26.839073648386698,27.68423747569562,23.70237380380947,23.75229875511385,24.10574662432104,23.157670458823898,24.943245898737374,24.797636725015472,25.71536442471177,24.975186567446343,22.850332979866437,25.63817908673878,23.810821283451073,24.300465654253884,22.80182277667755,24.20976647216001,25.342693829758716,24.38271590090767,27.176615234726107,26.364819696055022
'92',27.465543646263363,25.73995856141759,25.74482621435957,26.456116571319892,25.354026791142722,27.267298404142878,26.843908357512557,23.762758336544827,25.335798646336638,27.275593070273924,32.511969412739,28.398968388249482,30.265649249094295,29.629978783262725,26.194449352149736,25.139045069156754,24.388483886818317,28.847484989985652,19.62552376770814,23.60988823348307,23.206781122616103,26.2806906639461,25.98172831329852,31.526891537662053,28.73969483243798
'78',31.035935491543338,22.86455824465605,26.674607715166996,25.22776133831379,25.01128636707271,26.487272220338667,26.55141493959088,24.799589261258923,27.517624039254294,25.644986925833937,29.987833238375227,30.39338349616335,31.11794946442619,30.267697221281193,26.70704531658132,27.522695314781735,25.83495923666093,27.03840618198594,22.665608069689007,24.695162620984906,23.320844479565313,27.408497030529734,29.980943070246557,33.02623281291344,29.16485367646637
'98',24.09598216082205,17.435194520740136,27.178619197301273,21.21975435636505,22.712713208041727,20.25552028338042,20.07652935864556,25.259712445357657,19.987400249069946,21.033053133420836,26.939639529348014,25.644288608098186,21.10743871810225,24.92249468869803,24.704890210560603,14.812641032104917,19.27930145249301,24.171798397925524,17.404044369437578,15.20646326388829,19.004820149668124,23.282135587193917,30.375528535999276,28.902806022800814,22.456342625395155
'97',18.558796840079395,15.107662445711387,25.14289091816826,15.45720506179464,12.507571499766037,17.44322342760709,12.899619121572266,16.048100645088947,15.304917417803273,16.93805837915821,16.014285701779084,22.21664599093782,17.039704008422152,16.215243568611974,15.464043707570054,13.709397745896574,14.477820918058704,21.039893161643707,13.84740717963683,10.53995552298785,15.219213011451853,17.748562664743787,18.433790799202267,19.936058712137545,13.932664371073011
'77',18.640393714703738,16.921443614755123,27.778605100885507,13.991718892284684,15.01518135980273,16.809167596927228,11.933465037282547,13.932462899099178,13.233548667960903,13.517679221357868,12.983772343383698,25.091842040873228,17.576851705782783,17.45844156428894,15.388876604010651,14.706358949913712,17.29045459777533,18.753944376115975,12.300187771387861,10.043253111888921,15.050789938377235,16.805045120225273,16.90126602973029,16.720599062626434,14.621013796464203
Node 69,16.240385908506887,14.197773814712953,26.105732515095987,18.17703471326224,16.843113536424628,19.79584773803913,11.079637536150038,16.286207037339217,14.442005030250156,15.962855269954174,14.761540024361501,16.219755439137547,20.28190730812468,14.910630587864604,12.169124283615885,8.887128132947577,22.354232528286033,18.092639397637424,13.409125049513618,8.957312071547605,22.375911674904778,17.56210361290254,17.39850834801646,23.463978404949362,13.97059763131308
