'34',35.90165365305361,34.667896692151906,33.49963074670277,31.162730711796392,31.435422216307675,33.43701097403585,30.726272377252197,30.111937044753127,32.45070333136157,33.213069411404184,33.57357824710328,32.707599166724684,31.186623126029172,33.80948720165146,35.20739382450643,34.704647300953155,34.92867881545622,31.899358666770876,33.14189989031453,32.822743392813656,34.4606754043084,34.68027902546248,31.577769635842447,34.21856479978575,33.43417226563806
'33',29.017570417436204,27.198398209528264,26.604682010528517,28.754127160615756,27.0956802410904,29.503673640703013,26.75207396226137,27.986701233982792,27.79707353842,26.87475093968548,26.957399458037436,28.02588143237362,26.907947786031606,26.18058013780033,27.1323653039871,26.750705574308174,27.899674785048564,28.015708167056392,27.42966035909714,28.162217386520314,30.093134950439946,28.451629151451506,26.95596405047514,28.452976771936886,28.99908060914707
'51',31.20162372240619,29.77565676029119,29.048445851423885,30.878454839414573,27.9232030498462,30.98072970010793,30.483358343083562,29.949428552832302,29.744278393840755,28.318702641644812,30.383784146047134,26.15105286259218,27.84142288075541,28.481503357799014,31.612431030807723,31.588498689773985,29.978549934381324,28.739810268922557,31.935255930178194,31.101603584865522,33.11543609379918,32.307550206892024,28.353642232589262,31.08626483549734,32.43238803565216
'57',7.809587582371703,7.4173564138608405,7.192681832286088,6.34231317420647,8.756930853646114,8.955652642137467,7.257971797629408,6.8749446772307365,9.318382908316215,4.993556638472608,7.71305715833949,8.022766453203609,8.709043253051858,8.494183463411344,5.354995025413799,8.58764931913049,7.194203526873267,8.671293821357246,7.499871358983904,8.06256735419925,9.59683304852764,7.193321045986134,6.644431334282955,6.635931985884698,8.288785362027108
'56',27.12204842178254,22.388088622507954,22.78461827788555,24.449456443017358,22.272963605634764,22.963387897488786,25.45129399513886,24.06340161516885,25.751704913841458,25.08323797418962,23.33666715438778,25.96428950178989,23.19024565325449,25.23146111251002,23.905906726393948,21.988813703919618,24.72878910053236,26.31091596986169,23.151657769310358,24.661332168508924,23.5922221957405,20.957441752068128,23.25485552151897,22.843878633167517,23.670335323574747
'63',31.813299224867016,31.69181321050276,33.24337659365634,31.57959215876981,31.79084186323171,31.867911938867763,32.03589092361307,31.692874749529057,31.67676177774059,32.16064641956179,31.811790936111453,32.480898391883194,31.855612691228156,32.85658399529494,32.76501701942981,32.061106212069184,32.30197695701723,32.16248539299429,33.57104664926743,32.60932225392451,32.33377316101657,33.843171538864574,31.059879850640705,32.80719466059237,34.257423247719565
'73',26.547415922012426,23.17791842531421,23.55568220842447,23.859676964958556,22.50550366175134,24.000487875856138,22.165859119886644,21.496635973444945,23.47391350387966,23.951479713764982,23.413058117131783,23.034049373462604,23.572283513103482,24.421968343107984,23.58008606373123,22.46277571252271,24.704416956979525,23.94955545241819,24.2354253125038,22.515903471159675,23.75786865011203,23.51240934972165,22.4216573361377,24.300779984137616,23.7965473527242
'84',10.748578175310552,8.955302543669251,9.76659937796949,9.92733554108827,7.537403009863532,10.90613320133495,8.447337137221746,11.003013632219703,10.009301107027355,10.570248691671539,11.708138764788117,9.273932980961405,9.456762064734042,10.703329656001907,10.040014154575093,9.515621029499531,10.50978810911301,10.703927281919091,10.24287343265518,9.998090532572464,10.467314920974523,9.187389043729697,11.19560554644897,12.526478965824136,11.339104236962159
'82',19.450759553564392,19.14948100445522,17.15338756367206,18.943276533047374,18.154192578935067,21.28646231407623,19.91215093401791,19.20071328338597,20.527262104631905,19.633782171769365,19.774629597747154,20.009797491781498,21.08637380536776,19.77616858997206,21.336041936481152,21.024247966020067,20.005973720523755,19.987294207498877,19.957406360821114,20.263369210714455,19.022592670761263,20.634320290478737,20.030286994598136,18.177884190222287,20.82963505855966
'13',19.409100498066973,8.239348462834148,20.12996301920518,15.796606148888133,13.0674382567067,17.720725705501604,11.571077381620094,19.326676130954247,15.80132681244493,9.032884108514642,20.426629667901377,12.063942568913497,16.938236096001912,14.421900904421705,18.681984757115917,13.026821105335923,20.458479759608583,14.742442934610821,17.388891684367653,20.24050691588962,19.379374775085285,11.580094143758574,17.415583396888437,21.374446603799285,18.015858379749492
'43',34.67035432979337,35.31092094334148,34.11287748212872,31.70067253776455,30.20813888864988,33.219942179654375,32.3741143885615,30.197992300244717,32.494872769147165,34.16776644190276,32.739921059179714,32.957642364937186,31.13835866978011,34.975743141881104,35.103877085172755,34.2938182451908,34.958636992288554,32.15453357875763,33.69485595313055,32.425633495803694,34.58027376576643,34.957966781699476,31.922558116930652,33.50243911209758,33.54246316201967
'50',27.643302434695578,25.18709747430501,24.235965992179164,26.76251508467857,24.041616095206713,28.325141123789617,27.723431607449633,27.784739697271583,27.884117359728084,25.853503406230168,27.990111252918215,24.71672852078448,24.33873553490597,25.351392648060752,28.184772373644787,26.591896152408378,26.582987865353537,25.61206339102611,28.65514092143922,27.25381298835788,30.104313755797065,27.870933181932905,24.099309171995493,26.86298050905569,29.309428322562454
'48',27.038602155705075,24.49240496438776,22.45007321533903,25.8546240790601,22.349463304576762,25.133891378517763,24.427045918085085,25.072154861444677,27.499184021148697,25.294585800705324,23.802154942650315,26.594280529914972,24.589571308183473,24.95560319259204,24.336174426283414,22.852205883817298,24.994235442950384,27.960392900491424,24.74658475679307,26.648860902257624,24.413421035904346,20.95748330954773,24.38898808523636,22.38120006857713,25.04954095426831
'47',32.402920766156555,31.616247196496513,31.290935700142,32.46356865345382,30.870577548904432,30.59405556610442,30.892175094401868,30.110442071205885,29.986806342488304,29.7564565279422,30.98860496432156,31.39991109796453,30.44755192654765,30.910570017433006,31.48312488587861,31.208312857583415,30.19862963962192,30.378507055040373,32.1432188452372,30.647073006633043,31.043332444619068,31.948412206932602,28.907266574144792,32.287112008512274,32.57826061818392
'49',27.643302434695578,25.18709747430501,24.235965992179164,26.76251508467857,24.041616095206713,28.325141123789617,27.723431607449633,27.784739697271583,27.884117359728084,25.853503406230168,27.990111252918215,24.71672852078448,24.33873553490597,25.351392648060752,28.184772373644787,26.591896152408378,26.582987865353537,25.61206339102611,28.65514092143922,27.25381298835788,30.104313755797065,27.870933181932905,24.099309171995493,26.86298050905569,29.309428322562454
'68',27.930307055574364,25.051189107946914,24.4439561447827,26.59228409785616,25.759143347447313,26.23008713490288,24.49205176898431,27.209558060205573,27.35322830197669,24.866705795718218,25.418913228355446,27.760084610831214,26.004562162592947,25.527232286061782,24.37055604730027,25.30818905912032,25.280483054648748,28.330430817600462,25.295593579866694,28.001817086550055,24.23174752826892,22.259798394048104,25.823825727546044,23.137388390382338,27.151275761782298
'60',18.959213693781813,18.32546180351403,17.63721763023384,18.809271914420762,17.27003444458259,19.653091795187407,18.85173909187741,20.252822339762393,20.18483350061293,17.644735095587386,20.226067738176503,18.464576673008697,18.27753713324038,19.50726063852365,19.64926241691901,19.15475852858444,19.436162234717873,18.16381855742267,20.55280879241037,19.6452370703577,21.638875540272593,19.959943207749358,16.445986225239327,19.67728828131862,21.334907559080303
'72',28.40546457774666,26.112394925966445,24.14780880328999,25.97941040892358,24.529244786308027,25.68093148412647,23.567347603075877,26.115508236138066,24.81073365560634,25.013488116835095,25.02122845169112,26.940306661112395,26.290833688172537,25.21009361468486,25.234010293722363,23.854205100623833,26.131015958866993,28.724425893635473,25.041673814801786,27.187239783622694,25.38690100846141,22.257222126949145,25.201653152476485,24.0427416742023,26.088249382365138
'87',25.567353609599838,22.86761626935431,22.80440610022595,24.13552647177004,21.822233274735865,23.103141284352677,20.672924556904714,23.988175457918008,24.019149789210605,23.55889886672548,22.695221063792147,23.943718334568445,22.10666031574359,21.507483024053435,22.877550301173038,21.13148026309299,25.13237819597956,25.644275139313123,24.796053592198792,25.740758511436102,23.35015492839095,19.90284344870749,22.137081143557662,23.222402401818506,23.455711700152317
'83',24.887105631120637,22.090057885624596,22.992183348465645,22.857337663469487,19.97391838119287,24.5546533277042,19.59778902631123,24.38484013610467,23.644295324051807,23.356578639908285,22.21050433577646,23.465179114050468,21.896400242802084,20.92442546554701,21.879950698041075,20.13566286872951,24.21608557009668,24.64316709407499,24.24568243186844,24.706699982039282,22.4728568168586,19.461567763162638,21.283400748470257,22.34156966208448,24.273793053631948
'80',24.887105631120637,22.090057885624596,22.992183348465645,22.857337663469487,19.97391838119287,24.5546533277042,19.59778902631123,24.38484013610467,23.644295324051807,23.356578639908285,22.21050433577646,23.465179114050468,21.896400242802084,20.92442546554701,21.879950698041075,20.13566286872951,24.21608557009668,24.64316709407499,24.24568243186844,24.706699982039282,22.4728568168586,19.461567763162638,21.283400748470257,22.34156966208448,24.273793053631948
'79',22.230150559264075,19.59810804991631,19.538988744991116,20.08955409241504,17.433937892174207,21.451855350652743,19.995802753909054,21.273313621266006,21.680647712129858,18.94036811328148,20.97329482942752,21.01732538903157,19.293702756018327,19.626011032817118,20.296511747062734,19.756930282710915,21.414496239151514,20.34481280868761,22.632600797707596,21.478016248723996,22.007883774509136,19.768576847687733,19.066843430503347,21.28835315281713,23.303145960242293
'94',21.967412133300677,21.230358398466628,20.16872658138665,21.97959959204453,18.448734446987903,23.848918075900222,22.23775983789863,23.404226979666365,22.017569954353917,20.38893834232929,22.38068421651351,21.817885035111136,20.230015676577096,21.616963792327667,21.71380660207042,20.848278402853058,19.981390087680044,22.54039640010854,22.580127682282672,22.234150461609673,23.709728435013815,20.741494541284645,20.727448582522126,21.04300286629532,24.940108975895278
'92',17.318389796033873,13.549489175690168,15.729357390981823,17.943517429358018,18.152050068829663,16.891844666231197,15.640970950923732,20.11799837910517,19.48076089177838,14.9703798656899,17.83202582255223,13.490517687679947,16.87775645974812,21.98191075169415,14.865678013760961,17.061097237796297,18.05561121379627,17.933195423825968,13.747582222538727,19.903173144581714,20.711759888239648,12.276568299243344,13.087987725456822,14.963461040836794,20.238162696070518
'78',20.787261542074482,20.716383822201852,23.83447857389537,20.80560296843399,18.19801043076561,21.815844534613138,19.445110770597278,22.335453518405362,21.08999292086995,18.125599593440793,22.653608172806706,17.615336638532867,20.959514177099916,22.74349316091166,17.19138514480703,19.948191469988913,22.090331510997018,21.124665570329498,17.199639421931494,21.908499472570327,22.664701248610598,17.33646635995562,15.705234858071274,17.75452867572654,22.409655710233263
'98',23.88575564870127,26.022765494586277,28.921032676877818,19.296804115434647,21.146487259818826,22.23489103095443,21.592426232343676,23.921136335184716,25.816751317334415,22.917604752267124,27.30879473771085,21.89924237978582,19.3446437350029,25.598298196774056,13.790738815613514,23.0203243174323,25.798436423629866,26.823884366257012,23.72083825176691,25.84809095775754,24.854115434079258,21.907774943573628,21.670678432590293,19.977509361958543,25.6752290815891
'97',20.82684774006198,19.959220704874703,21.793691468122336,15.338199794802577,18.701314170119986,18.69149967338381,17.14466328714283,21.835834206572795,19.379189901381878,15.524318657248793,19.995113270159422,11.60279887497107,16.9030158034538,15.620365010374753,12.434073147980717,18.188765966645395,18.743441615888397,17.44677828497736,16.99969326621639,17.136875501658558,22.555268618402607,15.29056895703619,15.898450017905317,20.456325757686812,24.555449316460017
'77',21.026224981659183,20.75250887276503,20.29310327114625,13.952693031193384,19.41037221185862,18.554877570750925,15.31940320312612,19.602313541391595,14.03488497976979,15.475537540028263,21.210793443875485,8.66990923735159,16.714107140319754,13.44806530386517,12.996845143344487,21.034066971396967,17.18061660053264,17.117219413134613,15.980588036009745,19.211988884674376,22.59017737334432,17.25818972688669,14.876845900847684,18.882599410397457,25.304054521533487
Node 69,25.066415876864163,14.98201840690213,17.90900415289116,18.03133492799901,16.552798535387243,13.920113067884621,13.753471973153607,23.512802881109558,19.761373319622077,12.809666052316679,17.792386604696034,11.643938786527993,15.963502468847429,10.998211399513835,16.19888476173822,19.917236131975304,18.86889000124549,8.94057356286628,16.035082538743303,18.263041968492892,21.8073607158792,15.305545936552482,21.81911016959529,17.831639387645726,20.546454895152415
