Hypsiprymnodon_moschatus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Macropus_giganteus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Notamacropus_agilis,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Osphranter_antilopinus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Osphranter_robustus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Thylacinus_cynocephalus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116
Wallabia_bicolor,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
'14',27.209995753809967,32.33319281159132,31.42385613969981,30.561558024507825,33.00928413418878,32.027351582344615,29.499008963434655,32.25365452227798,33.18037942398787,30.345826306962845,31.927749780254313,32.43784650066443,33.875956495790426,31.3553164948514,30.98953086090339,30.770241071038544,33.14205644209475,31.038204662608358,32.20377769808966,30.612266567331428,30.931258772556024,33.49355798923909,29.644890146137936,29.901941056356677,29.93715112245746
'25',21.52679718005893,26.229747562614463,21.03580259643037,24.21584749531879,21.382613871781484,27.265764200213855,23.619028248072546,26.41283493420014,34.66796704168092,23.069524850490215,27.937122993908496,32.79298070250038,28.561843653546212,25.75086420269187,24.317996361292625,27.06662573668532,24.72370042204818,29.884394590984165,26.833494866192332,31.436532098381676,27.493656206067815,22.493126777016208,29.429211989626268,20.516703147973878,23.865562388055093
'37',22.885384245698553,26.049811483532903,22.235772552232444,25.02680589978431,24.226232078608152,22.62660026541819,23.50589257775001,23.31997156261696,24.991999087266738,24.46371640175551,26.28440411072726,23.01021843686884,23.35630968208025,22.44319186541093,25.07827537017434,24.728368947136946,22.778312266277418,25.134819107405917,26.148578223620227,25.80739286687595,24.80660161742521,22.79412846800896,23.358264169206052,24.40625664858921,24.022821010772844
'36',17.8538187661977,19.308638160007124,13.443036534220779,18.471943879278058,16.9143689776345,16.910405422148255,19.758066980563058,18.433226924382293,20.81141716081746,16.561843604083794,18.685479823505084,14.862397287506631,15.187480543786178,18.127110292131096,23.077789951818605,15.090214013534544,17.568849761594183,20.139657834997443,20.155549066236052,18.188391896462786,16.73244015955772,16.952899063592746,20.19483927299811,18.54578125338403,18.061464603267538
'35',16.05390085387623,18.750358116383044,14.519445822100119,14.505944952155374,13.494240859318946,14.171303445380888,18.475443985980803,17.312813724949063,18.768134744902596,15.81806084806006,14.17778898612887,12.827881909754565,14.212602780884053,16.318098806249434,22.17540892867754,12.75068571308553,15.259232291250278,16.601344959993625,19.224667160842372,14.337857703198202,17.6416458169062,15.928476466299536,18.670716257624488,14.04306902393287,15.823694473438357
'34',16.209261606018163,16.23347827183364,14.75731776840695,19.269410402695257,17.693709482830005,16.881129060146236,15.48710137734349,15.600540130675453,18.591650585075325,15.346059601494025,15.45871558774086,14.282580465600608,15.546204191507751,15.766179846279401,16.024665352063796,17.029159664654234,14.367551999376431,14.407060454627741,16.802846979126723,15.828064168757432,16.126491753016815,16.39053780808624,14.846885807420993,15.784139678689158,15.270680794144425
'33',27.599120597565058,27.435433835910793,29.47849192924088,28.53359128343174,28.66781619306942,29.636240754123573,29.19176012923983,28.350175803748517,28.760356055818455,26.538671761771866,26.622375674592746,27.97862383730387,29.631478975767568,27.972810839807664,27.21653444241666,27.512166127422503,28.777619619590563,28.658351737750998,29.06327146784038,28.49922617387597,27.5709856305256,30.124964965288154,29.01756530363889,28.276610460814815,29.627944143977967
'51',26.032378252439756,21.49280672698608,24.543766099373116,24.41328505573104,24.663250387880204,26.84037126713398,28.028016179930223,24.990663693898547,25.15626926660069,22.54603974596915,25.068406115325818,24.009007751240087,24.66344254617597,20.602975813610957,22.05279131629483,26.39913024128333,23.864612884679314,23.982175825845484,26.015459954234423,26.094332503698922,24.522226333469234,22.95890533379141,21.74725941264078,25.266411683928357,25.94442468134484
'57',14.706370538058701,15.711157937080177,17.7885183104559,14.619266404560681,10.118459018820726,14.49335968928296,16.68920541294446,16.504743190745618,17.38240008477283,15.540879330133073,11.771287259061753,16.24840936284104,13.43262357224073,14.658029190179846,15.456026173531408,12.040759619535581,15.382225563820409,15.22522606064679,12.513816765745476,16.606829745966195,15.734635809598558,15.752274239743222,15.162121618043262,15.08028575417467,13.977946848056783
'56',27.943237439346383,30.410865397720542,26.395110888153493,28.497409582240596,28.471271547856436,26.932133267167902,27.861898984034095,30.693833638506483,27.57073208217945,29.203876085841245,28.263957448692587,30.91532039630787,27.67922045098327,27.55524460410382,26.067213508607544,31.05645784401069,26.452917294465607,28.553941167428174,31.260451998601894,29.389355168533427,29.595873105238436,30.421843362249163,28.379285364617164,26.97729833258916,28.660281412788333
'63',7.4816479572601855,7.6238646035435895,7.820921870035971,6.446505500860342,5.201823404957454,8.120604911184914,8.110782456512112,7.538350244765169,7.771170930259518,7.044453520578945,9.10213291379214,9.540562795037358,6.725269020171509,7.310216874999268,7.589509079627366,7.192708388963386,7.92055114532972,6.99715844280467,8.678569912910252,8.739096568460607,8.442090061426429,7.978889822348709,9.080764677536767,7.236841148628997,7.683524940306544
'73',43.00872557555194,43.99166386510347,43.4358161641124,41.696486131012364,42.69597769818468,44.47136480794862,41.82798333286118,43.759845320915616,42.991072801471326,43.03188316647496,42.780351979074595,45.8779063681249,42.71850188108174,42.01737963272337,41.23486666028255,44.61658734193578,43.395175587931135,41.938117873408885,45.61313797733914,43.11677620685239,43.243933144378936,43.39542397300637,43.88045394688708,43.05922896186542,43.52840367399897
'84',9.24965895248181,11.133883599466396,10.288203803774886,9.116754025759555,8.838198894898284,9.107711331132172,8.804685776156122,8.99213174625345,10.233173851876469,8.863156160167916,11.312972972045008,8.497145239535442,9.297736409355824,8.959486111730003,9.182319627879105,9.178551714207556,12.628791462435569,10.100542851946226,10.58269515046616,8.691107767031683,10.770170468089574,7.4935412774223185,10.393267925774788,9.886368855076595,10.294302079826352
'82',25.372842985673767,24.700246774924334,25.632900470950894,25.256186596614885,26.565132081180774,26.09347103400453,24.639133099344843,25.845826714469425,26.164172706273447,23.54062445844281,26.121950392249342,26.680609035132264,23.85425747205677,25.873968449119207,24.61187245850867,26.118478195173083,26.027334080173322,26.21321877706958,25.506932107330382,26.539385077603274,24.31620791650786,27.215373048906667,25.53997743395348,25.113727261436964,25.677460678355168
'13',23.695171240509794,34.353765704003436,31.758009350308235,33.339995036240246,38.89501635641025,33.83072387317222,39.55349542427903,33.62966015723919,35.297485488697845,32.98790618934906,38.64772110403134,31.624377910155708,34.016861177791604,29.285139829092895,29.082316633423932,34.48707313981288,33.9935061898101,31.539318533542634,27.96444938500923,35.663705575324954,32.185762801649034,43.70561750589748,37.601878732760305,36.170908745628864,34.78272469991779
'43',18.81322146268087,17.431562284926024,18.53265216653547,20.859307146369563,19.23487905798377,18.801510233769513,17.666468031144927,16.434375211597168,21.008574662910654,17.164839962887452,17.38522591660654,17.342097957849102,18.076521567808054,17.06652553092497,18.975796798643277,19.129664680854223,15.663919953766579,15.47557031122207,18.07170660713612,18.04029562055984,18.203539201621215,16.505928708566266,17.549727345794903,18.13477735025273,18.314549691150088
'50',26.897006675982563,23.297810094491847,24.421755983028216,24.89507537644005,23.753141773782026,26.311594946258044,25.379634411822074,24.674935322810985,26.291799715894513,23.970893588972455,23.963761055945167,24.336633349487986,22.57236835859446,20.964541333012964,23.024690071701578,26.100371418732667,23.67593575537536,23.716058064539197,26.76920265594616,23.478281235487497,23.714793890982506,24.875092536473442,23.87140433820313,24.278494773788545,24.55941063974727
'48',27.64578850907744,30.29960547561573,27.9658560365033,30.40730112817351,29.26375696007768,27.60339034567721,28.974244386420956,34.800094540004935,29.121942480068526,30.49462337819721,29.219932716034442,32.20869806810337,29.061637668422556,28.71776586795165,28.4836609963523,30.981717042486224,28.38329881405862,29.2049729904732,31.597096585206227,29.801225879262933,29.841960203603108,31.081057250192902,32.05677310095222,28.122544677905427,29.86947502214578
'47',12.992002344910238,13.163917402357367,14.330996107050685,11.544631376925162,12.20498455800933,14.160583495920118,12.373203859369257,12.955755391866575,12.01613653557388,12.439242282228658,14.859720826913623,15.373771141270685,11.545288257048428,13.101974250203615,13.436718831730948,13.057631032462824,13.106094372747359,12.028722857624746,13.002737906786155,13.47418328206873,13.074519888730306,12.511532585722398,13.54885238532163,11.45797803915125,14.036896502270563
'49',26.897006675982563,23.297810094491847,24.421755983028216,24.89507537644005,23.753141773782026,26.311594946258044,25.379634411822074,24.674935322810985,26.291799715894513,23.970893588972455,23.963761055945167,24.336633349487986,22.57236835859446,20.964541333012964,23.024690071701578,26.100371418732667,23.67593575537536,23.716058064539197,26.76920265594616,23.478281235487497,23.714793890982506,24.875092536473442,23.87140433820313,24.278494773788545,24.55941063974727
'68',25.57986348670526,28.837122843232578,25.195237372885654,26.727044676171097,24.871109909524993,27.081579143946417,25.77071120530837,29.729838061925733,25.609396831097943,25.64886059353653,25.750902902756835,28.099757001106145,25.047369297499692,25.312382026831987,25.469008262302285,26.053971853627093,25.093613491061795,26.266200905023265,25.65163072872838,27.972444324225968,28.135867767551655,27.742452075805108,27.54188673192973,24.678480979886398,27.789507624779347
'60',22.469940674737465,20.643756059223996,22.928979835230386,20.416511006724065,17.986830170818585,22.882906204437223,22.060320441604087,20.343854303222514,23.503865417669882,20.12903715806401,18.93348812016886,20.678776655742997,19.110688048932275,18.532982810842213,20.13472427427077,21.09609439593489,20.1492182141551,20.24046841371541,20.61000763234709,19.40068102959594,21.403603774299285,22.361044129435673,21.1822532938647,19.951943394237787,19.341393758144335
'72',27.008856180353803,30.621814903561305,26.92023158901992,28.981837314164196,26.490700804924046,28.09899458381389,28.138801959332955,29.902269185433774,26.21640773047672,27.299879257979963,27.94852801852579,28.766012181472306,26.644513418400265,27.873281366494655,27.933879854202676,27.441219078174356,26.342563812750786,27.025797434706405,28.357758758464932,30.460311331694864,29.81255045937593,27.939974277866472,29.215903262034995,27.123903872494246,27.0066921582467
'87',24.29679998025508,27.58963707844874,24.071512954874272,24.821959073133737,22.810982402405212,25.77609226991644,27.037507600390853,26.988442700261004,26.30128799038618,24.09233200707994,25.35874136770438,24.826346911091346,22.62089798299747,25.088152037165425,24.168227615313924,25.94685985939879,24.432840766579858,24.801225047525715,26.08890466274322,27.926148840493966,25.905708479215413,24.686996204251486,25.03648178154242,25.89518358311657,24.541620583199066
'83',23.732626055138407,26.72012759818784,23.51369391980719,23.97498648800067,23.57809014840982,24.28871200727746,26.643528960232914,25.701355325955323,24.981314196925698,23.53445148519034,24.755415512957747,23.942673755940493,22.057422398307907,24.40754006661068,22.28253418690603,24.697398092403834,24.095646314528206,22.95558406165199,25.33070794360341,26.936931490617244,25.498251139955794,24.49684309009813,24.88052723786423,26.374948597123957,22.77587775242945
'80',23.732626055138407,26.72012759818784,23.51369391980719,23.97498648800067,23.57809014840982,24.28871200727746,26.643528960232914,25.701355325955323,24.981314196925698,23.53445148519034,24.755415512957747,23.942673755940493,22.057422398307907,24.40754006661068,22.28253418690603,24.697398092403834,24.095646314528206,22.95558406165199,25.33070794360341,26.936931490617244,25.498251139955794,24.49684309009813,24.88052723786423,26.374948597123957,22.77587775242945
'79',22.066795742206427,22.965344591116132,22.29817060282591,21.107722326376415,20.161224600372613,23.33312802430382,24.390468049844987,22.768126656797843,24.334889988017526,21.522642596441806,20.784052628460216,22.39589036073486,20.630666406375045,21.8659740419858,20.445389578757677,22.978554434370064,22.473404396257074,21.451832458985653,22.971876459089668,21.76517998529914,23.455439910255674,23.43107298156363,22.25181642495876,22.395722434619657,20.76025034891226
'94',20.578124911878014,22.11428185562138,20.99983604752849,19.029657248536218,18.80944763532645,21.119595748823624,22.87211099823846,21.760313704824377,23.12030257873464,19.86861245518601,19.745227638875072,20.879325239528203,20.468198207741146,20.39527161252472,21.074061167470127,23.723482210418457,21.898306072927063,21.80872134649017,22.651545485736328,20.5197105231177,22.02824189497475,23.23857099656643,21.085479311982233,23.109044134512548,19.516035082318716
'92',12.937071605452164,18.614457446485588,16.825764523179284,18.53829442164712,14.42638399375579,15.38837711906579,16.046040840454083,18.937452935012782,17.48841149843903,16.609749042939754,18.25347671334454,20.49202278387544,16.149190966007932,18.071476228261236,16.98308571608146,18.41246980984506,20.42122470895865,15.394108492003802,19.298973225715166,15.625733607996828,15.982733130663613,20.448069322240187,21.986093849077744,19.963206676774377,19.579834818293218
'78',13.56836902782441,20.107866022743096,17.225231736269738,16.13564251803474,16.701144508945873,17.570410780856154,13.95800730814491,17.79835312172105,15.290646160950208,16.924102183518198,18.96991824449084,18.614566528840747,13.248576734056147,17.35443391312275,18.979922253964133,18.64744759341792,18.03859345195055,16.46677055016715,17.898761457958095,16.32229252467782,15.188688638157608,14.467998831719695,21.433008750123495,16.002015337767155,20.372844785245235
'98',13.772573383310695,23.859079865100963,15.125966373978518,13.882500549451477,17.816538920705128,17.04129881052642,11.947675632544824,20.15050792924461,12.151282172642741,8.542116526441308,13.06834293072612,12.499241908804011,7.4105846880779485,11.399927624361164,19.156729462463787,16.013544742984607,13.624156662091936,15.352119274800305,16.581266889044198,13.341809953919576,10.446243400256545,13.169739507211018,20.12358696977228,17.14161798752402,20.50392772673697
'97',20.344482556464715,22.61797381947699,16.395666746564014,23.610657472697085,17.294683750070774,20.58860059495727,19.994356636106676,22.66798687159367,18.361492235650818,14.195830816501607,14.80877743396257,16.640198643159838,13.659112459630279,11.173711203682506,22.192926988503004,17.50594168057302,19.08588779391101,23.04390382719606,15.42131771248722,21.48901298974128,13.818172978188446,15.495791794808166,23.912999137069054,18.736000562314263,23.026595622572128
'77',22.00078478446294,23.28566532193018,17.839465592296257,20.966468859484582,19.26429010724927,18.671590553792633,18.978484254790047,23.276663347911462,17.59697768803303,14.843081301092415,11.440007596622635,16.237103598620276,10.198285258211024,10.011133091401648,20.200831131527398,15.87104348079041,20.446907904616108,21.538875024288394,16.09870788856719,18.59515823194908,10.705160851819214,14.913469794945511,23.90799878027724,18.875057637580596,22.27523890246683
Node 69,23.196906730849786,27.485648818884894,20.634400049697184,23.395196575369496,23.096882589819124,23.876907256301955,31.135583433141246,27.991112026791516,19.589003899450024,24.88657156876147,21.41019473392081,23.44232683454084,18.458016983706813,14.284677205318056,24.16845885929399,23.989877932600407,23.69778146352289,24.460320032550158,20.61760688658206,25.333071896262183,19.412065733862462,27.4746492414984,32.20967814287831,24.498312934340404,23.049916908243492
