'37',8.577682795252736,7.819056487607145,11.979593547719984,9.573538633041052,7.59413640962993,9.630498493356384,7.352557526489162,9.785841694991742,10.904768882056661,10.323795334159803,9.400232553462724,8.207294753393564,13.444729969670258,9.989368754063046,9.500658182882404,8.657331304114711,10.773087435516144,7.490291875990662,10.380679573763596,8.914990399081248,10.629658019582921,11.220264297312038,9.40322655248603,7.417396648429616,8.727301684197977
'36',9.371348245043437,7.362404653576384,10.591390726337565,8.384552321831746,6.279830710498846,6.52243471567538,6.793586092682342,10.616750859881705,7.745646416009833,9.762350835108295,7.7440059196131,9.000205079382374,12.065401775427057,9.1706526683685,11.450038175913487,7.948352246446262,9.900566543403015,4.319371839335824,9.271966935732184,10.928157218168879,9.990329739191314,7.674118402126051,8.516426808674998,8.775744609768067,7.513884456334518
'35',8.353083484103802,6.702317191897926,10.60496382983497,10.637691564999392,9.144441182064025,7.32884538467021,7.4588063154912545,8.928415482997803,8.418868125142897,7.401274915558701,9.212298759385499,5.5212696540363835,10.668810623490007,8.809987019221978,10.226420169405545,8.853746703981214,8.227415184987962,7.700360764748634,9.999033456330379,11.898215681714518,10.866439462994435,6.367108188228215,7.5820769688442615,9.656257887878047,6.969165945017948
'34',19.777702601032296,15.5189565148618,16.39598369993806,17.578009817808333,18.92664079913167,20.208869611651036,17.330352956398112,14.455493919157222,19.043061992887676,19.060248723546263,17.95074268367103,16.87327346220289,20.074483444458462,17.733950856866993,18.976780254472136,16.737049193568986,16.33464774833178,22.048784151040408,15.573898462029478,18.45306494038337,14.974698188750978,20.43437569813684,20.421957596010255,19.718821108933188,16.399177768737808
'33',16.706681151241025,15.312323260849595,16.545801538375706,17.7341263059404,16.69148603639188,16.360540802136004,13.63923538767642,14.733491947579404,14.273368883472322,14.629201725299634,17.92383413673171,16.989242652427937,16.699072359126227,17.97144766248315,15.625689966994033,15.988447121051628,14.587532738645422,16.396922394741242,17.977314907977124,15.024357958147947,15.253107275424085,15.057997515907763,16.338623776254757,13.900500932641288,14.880944282207306
'51',14.727014702786622,16.63612931766862,14.176722580495028,17.658180718784788,13.059670314895216,13.645741720528083,12.825461385751066,15.507908678390512,13.233956308936191,12.738234970569621,15.118289044502623,15.778825178835303,16.48540547445444,17.58809171471293,12.780304513983841,13.521579610686972,11.399474943866371,14.435289974405237,15.790745033595309,13.516644335271476,15.693877823659362,13.29717497591578,17.483077186628154,12.214703870655224,13.627308418996707
'57',14.942057061950706,12.526059049292693,10.9791605737846,9.64641007827156,8.225234294996605,15.144912320919582,9.850086327567613,6.9328010561602476,9.299731065032981,10.69401784954296,10.609048049567456,14.292374083932653,11.138070978653175,5.306642551469097,14.345109420867484,10.292638749219305,14.669962510346028,11.025185585242015,14.452201677196465,12.647109897044576,12.000726576557188,10.635712989344817,10.351586600389167,16.03200793971515,11.2291317680013
'56',5.809589864857529,4.860259208333877,7.853668777017951,7.149760046807597,7.061925076936824,7.9194689328009575,5.092133510238093,5.955790907279252,8.143545873954354,8.006124898858891,4.747861003496006,6.303306702967365,8.392525355482553,8.549838428951055,6.874262439023742,7.628112485673612,8.654301529921538,7.801786763545935,4.301625082597568,7.547954985596538,3.943630115800993,6.401818005174331,4.412542894083497,4.466287873213745,7.923769414718588
'63',32.422281889689756,33.44822637344745,34.30447436269624,33.922463537596684,33.19518818459974,34.54145749390235,34.45036734527079,34.161209255561445,32.87701236979904,31.657644800830028,33.55790673583153,34.39899500195124,33.140101823570305,33.27540387655177,32.3885598924629,34.72291451907662,32.898094270631724,33.196664758747424,34.38904673952907,33.223268578093105,33.194800458614296,33.117430127481406,32.97114801353832,33.85238805275206,33.79305786334515
'73',25.132332416883838,23.697096299212774,23.748682445206924,23.480274840034706,23.755960374550163,22.64167032765971,23.197039783562666,24.897029725584385,23.97334268046522,24.11261059979785,24.436868938595392,21.432620636423266,23.160884472184645,23.375049138087,24.19141489216078,22.007542528139314,23.716829121049756,22.93567593077203,24.37247316600554,23.522602041651986,23.337937495890316,25.127055201266884,23.907548249445686,23.782718439743554,23.19297782895401
'84',22.06827300004883,20.36702964971001,19.462784123726877,21.418275114340968,22.10571774468084,20.283087021646228,21.09260696396945,22.07696825764511,21.309444233274856,22.290308935954684,19.57883229374395,20.741684305219923,22.1555658352945,19.312250328427137,20.959638204150504,20.703152142085454,24.157152206904552,21.774891259581906,21.495287864595213,18.832663618325313,18.881189217785604,21.26690210933192,21.52981708322093,19.7404729065253,20.363323893059444
'82',10.48531935115992,11.874013965947512,10.371120017727891,10.713000106158773,12.111491737309048,9.684769903757903,10.691767393643676,10.792523110603655,10.41556950940141,9.75390441331162,10.244749880464774,11.657061408322901,10.748824332927313,10.694407793508908,9.890795270711118,10.024826968508686,9.664347163788658,11.304831078679843,9.870693209953377,10.41768166812896,11.226651246922174,10.745093631730493,8.304979058037635,9.279175827893686,9.752360264953744
'13',23.012164042992282,21.21503576121475,18.617778609936266,19.491819824434433,16.062214287191935,23.27608783708055,24.126403972217364,15.183485541052898,16.553731481818897,19.25082538125675,25.17793052866913,21.77730670216578,17.21957454411157,16.42013897903433,22.547080169620795,24.965277487956406,20.350542925999292,15.967396396946132,17.244304899955534,21.243932123423402,16.844818543638205,18.85956956957561,21.418369166946828,23.72659055637936,21.718448179552706
'43',19.54233069064681,15.050183871912372,16.21812240755191,15.717781807591086,18.410352335958603,19.538876959505316,16.253659778628684,14.345964452522757,18.854244749818257,17.780460080372066,18.273534714727845,16.260607821053394,19.67674250153297,17.537212468639822,17.084486812103087,15.81297201108719,15.354618901715426,20.718877697398348,16.07367510053506,17.44660940651521,14.250617816535526,20.139053495669046,20.372311132889255,18.730940272203597,16.774508163245947
'50',15.495708889643089,17.65863647080747,13.838634801082717,15.710117824033484,12.168313117199515,14.359404570092535,13.240096917054421,13.669035158360249,12.368288912345196,11.273322199800427,14.439541526302605,14.816213210182914,16.084828151595364,16.21132876630403,11.503843910971074,14.300957360217119,11.38309384995374,12.02847689394679,15.115336270137531,13.226261785162158,14.586136012684138,16.435051534760515,15.03625252093891,11.544932173523788,13.776832694488425
'48',5.927898318036032,3.942209776223922,7.840660539917485,6.559830155481364,7.035744743295027,7.683780702555324,5.478922607193661,6.2130230257665415,6.678232420229333,7.100204572727331,4.484825415793252,6.532065789902974,8.893137114690441,8.383985380815146,7.38246242950473,7.817244935236985,10.336973723662025,6.776574172598358,5.34050094012961,7.310043314821033,5.959428234689383,6.874082670859071,3.6233357264344916,4.692439655836025,9.454378730874703
'47',31.866207097126154,33.067677532171565,32.328507697126675,30.978156178313796,31.238168452398806,32.31947754942719,31.396407498519796,31.61173320388096,30.63500848303917,29.992603432717164,30.368583361590222,31.65365319335678,29.677259462879576,31.449482662331885,30.95009564102797,33.57769615083278,30.45476319799523,32.170566669775305,32.11210818723477,31.32253535480515,32.3285477188758,32.971383854368995,30.21991577514352,31.549961673624242,32.6042174204178
'49',15.495708889643089,17.65863647080747,13.838634801082717,15.710117824033484,12.168313117199515,14.359404570092535,13.240096917054421,13.669035158360249,12.368288912345196,11.273322199800427,14.439541526302605,14.816213210182914,16.084828151595364,16.21132876630403,11.503843910971074,14.300957360217119,11.38309384995374,12.02847689394679,15.115336270137531,13.226261785162158,14.586136012684138,16.435051534760515,15.03625252093891,11.544932173523788,13.776832694488425
'68',11.615825457475559,10.292083245670447,12.642482473328977,10.242972226565213,13.973400538275575,12.251854953037652,10.29059765657361,12.883460534207469,11.87056664614873,11.539430237441836,10.055798787051549,12.549259770544664,11.787917486694703,11.971881679238988,12.37489290353471,12.726282013047525,15.094562444346582,11.344274757831181,10.618148737093813,11.86288266123979,10.318299051105553,10.938450795935337,9.711060441399985,9.992985047889134,14.482751078278717
'60',14.86608821131044,16.181683543888397,12.669393057470828,12.238391397942271,9.968136913526122,16.385604989276345,11.405013802075418,10.843812355592227,10.716362005001804,11.310565412683621,13.470796156671705,15.525154642097425,13.347280060425485,10.914608348658717,12.803667648424575,12.879674969322219,12.296088494038782,11.33080372309346,15.263612608685438,13.377498058530183,13.151067298383472,13.687146929109785,13.278928644884502,12.403994418013273,12.915393601790646
'72',13.54606101061953,11.224110749538003,13.22294377123781,11.607857900312643,14.578176608636452,12.412455058253004,10.918959037903214,13.291368684934572,12.959792308595771,12.894566793131736,11.703267528351248,13.480510129762724,12.346223634764074,14.018242198257392,13.240436857661248,13.183905671836785,15.352868487763235,11.685898132170378,11.326751764854095,12.439392091525846,11.234554554175412,11.745282600573518,10.491206929168781,11.379437502186162,15.5979130635848
'87',14.460591287492324,12.00840956826861,13.199025386026808,13.548525644834859,17.06340926621921,14.267423384761523,14.209305720166245,14.722666091742717,14.639466045558278,15.331497592943906,13.123775580587415,14.804655492376954,14.048150703559868,14.001821426656461,13.920853336477435,15.296233193154906,16.548326998616954,13.000027775649047,13.138118657840561,12.56255369030419,12.740075586514067,13.125480346276857,12.552374965087063,13.232829949155418,16.897641021866136
'83',14.282343446028248,11.503302763354878,13.04204595388805,12.574247552099079,16.230629908308302,14.179217701490852,12.538106282734198,15.832990587167043,14.221288415597916,13.903997550513969,13.912046363874865,16.55065464504804,13.016105259414056,13.719882361191175,13.65170329530282,15.229157953831125,16.60546590165251,11.228592713328045,12.10081355413698,11.078078719306275,11.81995373770499,12.906871403616272,12.362091647745444,12.47560752914766,15.905728683542737
'80',14.282343446028248,11.503302763354878,13.04204595388805,12.574247552099079,16.230629908308302,14.179217701490852,12.538106282734198,15.832990587167043,14.221288415597916,13.903997550513969,13.912046363874865,16.55065464504804,13.016105259414056,13.719882361191175,13.65170329530282,15.229157953831125,16.60546590165251,11.228592713328045,12.10081355413698,11.078078719306275,11.81995373770499,12.906871403616272,12.362091647745444,12.47560752914766,15.905728683542737
'79',14.999718360631167,15.474736992109298,12.347282262217476,12.393676575855615,12.086325052892269,15.655786153826952,11.964312489888366,12.365535341497388,12.10447562248433,11.816540404263872,14.59080507700847,15.97057834728359,13.460686336788267,11.220271680352413,13.113412987079908,13.67770519065233,14.010175310969263,11.70479009021003,14.070787746753577,12.262088975508124,13.006698267282507,13.183114625392815,13.656299639851945,11.750766685034376,14.507923616000507
'94',15.061912805556831,17.876199108051797,15.10596487354655,13.770279107388063,13.997966684901682,15.421367658476195,13.879683968511063,13.828876585572788,13.146364205306584,13.481468231426524,15.679418906703654,17.12546366800427,14.04929065169649,14.116687557598288,16.509815712070267,15.731727385264284,14.274307567859218,14.165092245352374,12.936395230833812,14.244106417537076,14.639953435039281,15.078772066841582,15.557255985831828,13.034874656156108,15.216773870406959
'92',18.401900551131728,19.411640991309127,19.15236127709441,15.71721489237633,19.449881240214236,19.608851303999447,17.081498669794765,18.014601694919886,11.468814408667317,17.969354970419605,20.26207006573858,18.07669422317072,16.085605696313884,14.94859167569217,17.971631213572554,19.163805794776824,17.59295113293138,17.037260097018628,16.9234357018744,17.964904173162367,14.537503793586092,20.037666290501374,18.69771904961821,13.521738622896583,18.00860469200488
'78',17.700513391686258,16.400565307102674,18.929281500045285,15.467125472858843,14.859257297556354,16.530380332914195,12.765959774803246,13.78401071437792,9.926633261064342,11.949996025377418,18.121322116499005,15.906532805389134,13.35018275519945,12.034647322178053,14.269318761406403,18.645209846965873,13.822812206395358,12.542530899865643,15.439571477500152,18.408972675960644,14.171419632054198,14.528770296989798,15.83892799447786,14.422011997758911,13.098588017951235
'98',15.67355321679166,9.8281618691492,16.27119084456314,14.729012097726672,14.825526778446758,8.497460419904087,10.044177392205222,8.183805856321717,13.460971840348995,8.63852366451893,11.827329873353131,11.54289219114233,13.167003116474918,12.197215427529803,10.389372257810525,17.832221297782635,15.750556935904392,10.24505474787619,9.03474955796677,17.059455753294596,16.09860459431606,14.851618959103117,9.941152600191197,9.792030480568412,7.926956372062412
'97',17.789171206168408,17.68961557100243,18.46975670686921,22.240759780781854,15.029418235423517,14.848463105166765,18.219630952609748,13.826856496875038,17.47292250206934,15.490907445913596,21.712987447423334,10.852168867410244,26.533088906363385,15.975676026445836,18.979072917404753,20.76476680048102,23.78081423009352,14.50673238814576,15.02571530184738,19.63227351559408,18.99504889831214,23.46865976810684,13.423445429178365,12.319028036476357,19.19744800227956
'77',15.728347057873727,17.119715877205742,17.583855493107855,23.990152352446252,13.192608410485287,12.931352485072756,18.30651143225032,15.310115953864887,16.043062845717188,16.68221923756972,22.847977313370407,10.913357523662146,26.107353223728705,15.434683982730022,16.593569618404054,20.664940943543105,24.428190845834948,16.558364864536493,16.498086078153914,17.252572707265024,18.769545946540745,21.887356315082652,12.591611451513746,13.847489380021297,20.1537368886666
Node 69,17.67030055282153,20.10303769753233,17.81708562788531,24.97078297756636,15.759105286139743,16.959806885966795,25.135494421086456,19.80760171083407,11.98670298371233,22.26285859862696,26.326549496472197,14.512365686334618,24.837298429398967,18.1432683381492,22.29478726620818,26.95894748379757,21.70329233957105,20.78982476896125,13.628204673645842,17.212616469824248,22.441395400477514,17.04486176429438,14.427475950749464,24.81101303540847,22.75183807703643
