Dorcopsulus_vanheurni,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Hypsiprymnodon_moschatus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Lagorchestes_conspicillatus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Lagorchestes_hirsutus,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Lagostrophus_fasciatus,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Macropus_fuliginosus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Macropus_giganteus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Notamacropus_agilis,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Notamacropus_irma,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Onychogalea_fraenata,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Osphranter_robustus,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Osphranter_rufus,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101
Petrogale_brachyotis,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253
Petrogale_penicillata,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Petrogale_persephone,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Potorous_tridactylus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Pseudocheirus_peregrinus,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Setonix_brachyurus,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253
Spilocuscus_maculatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylacinus_cynocephalus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Thylogale_stigmatica,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
'14',8.699313726343897,11.23184881472151,8.555097449333664,5.755754592773717,5.414713471661107,6.340676490214563,8.008077709627983,9.313248074498137,6.339375247748663,6.157066273232898,7.585786887422765,10.596551349692808,7.325949112840039,8.176571648082582,5.3460951706216715,11.256847732003761,8.007037137757704,4.815793163361509,5.295384407431477,4.613221316606962,5.520067312207419,6.33948392978008,8.768988745848647,12.575697796778092,9.1758400591102
'25',5.88732262023104,5.442514646901243,5.585670696334916,6.218289303899829,8.772892892763833,2.733195672293866,7.857829814358129,8.54537178239525,4.983412505267142,10.43730272248284,0.3186905382380471,6.076715965429677,8.151178041580643,6.705472859015814,6.5982321579660494,4.247971080657653,4.9506122511367305,16.777896736884802,5.207074895222883,2.550865382388845,11.868631717967776,7.859088980050338,5.399139100160498,3.314162281634439,8.619586293416553
'37',7.172981723951878,7.963437014544987,6.210515153198762,7.149937695377672,7.125187448797101,7.0559782504037365,3.404341800839268,6.108276007736497,5.094622904748105,6.647357019158675,5.865819604016871,7.427639078841343,4.839922033396527,4.6889560814142826,6.356808230087115,5.486460536874957,6.172483400267578,5.335598213115248,5.283800185860469,6.294011478608775,6.5553536282341724,4.6737307282147045,7.27211545545818,7.988579181593944,5.932145354305028
'36',7.833853424755392,9.718957041853164,6.597374404672069,6.744497582008317,7.513527463397497,4.612172466174616,4.602447153520467,6.5228384901586995,10.975410057496035,7.173532021372935,6.204837053633161,9.08218880552124,5.402398199168466,4.891442600530671,6.595070594562956,8.428177880266837,5.535157984333402,5.190841945694192,8.329103576325178,5.2153366064177815,13.405775879616002,5.310466681824193,6.420575502425704,4.734580983634257,8.703252493946854
'35',8.183408614974942,9.44868710301974,5.846900017200797,6.8241592075709665,8.393493688101456,2.6776259441573833,6.166994017791517,6.510003510443991,13.212494358653968,9.44532800538525,6.429695948295454,7.209613278962228,9.124264569904735,6.39609571878676,5.438048942939194,12.3809829098415,5.014980338313326,7.596259616008345,13.119826910649248,6.111960183644951,10.061413943289436,6.082721656024723,7.723748402585481,6.226482555066125,8.22702380091837
'34',8.380891212228967,8.835497110620782,8.866163308207156,11.560763193784299,9.78044093789803,8.923426707418534,9.178539412163829,6.004227672797207,9.838093937017625,9.15775862401379,5.158941936609256,13.096227548491502,9.05884148580544,11.68877495824966,11.963693787472051,8.683393692113494,12.361158880771029,10.317663787530023,7.82648916822668,6.6731880132274295,7.942807221937138,6.618795303379052,8.590426472466806,11.025398690586021,11.168808200193018
'33',8.070120345761934,10.672508458590345,10.867487484107128,8.06672772839451,10.106539475123078,8.851335142821908,12.209651148219624,10.98628523116453,9.110026263675616,12.097288463034387,10.802405469401748,10.300045444009307,11.75800208687536,10.47883469655649,10.090341042286175,10.724437690161508,10.418633355430304,10.440878804304948,8.982534829857798,11.291784944954047,9.068582395612303,7.730359551884353,11.519393394378143,11.971805307792875,13.62787049006912
'51',8.219543659777095,8.475935710291925,11.284289792999989,8.613411665521129,7.992939209063308,8.484745186945386,9.736421721260458,8.898777394229663,6.915568868947129,10.132071277370288,8.789553207364605,11.694937275199084,11.302813868249155,7.607422245573691,9.732755542352523,10.36784345798167,8.424584873220816,8.850622782316183,5.687728256446691,11.737640884067806,9.716523547282609,7.809283340783444,12.715531895963226,11.432558197126177,10.749164498783555
'57',16.058846088997928,13.52084727025422,17.338611334453503,14.342660679760131,14.618261295540698,15.87381293472044,15.50330098458024,15.780146774422594,13.243116439378216,14.628961729642777,18.44326580682766,15.027592693961749,13.7514237012966,15.823257779941448,12.68587700503786,14.570746815042963,13.05978499699765,15.385030463092727,18.274093152365825,14.396197095687862,11.416616430461593,16.652857501122977,12.113018370188128,14.91407600290396,15.837669622062347
'56',20.3486891638486,16.087439355829456,16.2370486204039,16.643408376052083,14.827793759653044,17.932050833606926,18.662780148310834,17.046480224350685,18.43655526668258,18.512868297008975,18.558272467134888,18.069060314760172,18.668295702647107,14.746187016259771,17.100232856498604,18.180928253852493,19.16892151073642,19.27974882981529,16.666767938874692,14.990725518124671,16.652033706211157,20.159464696917375,13.94430905286579,16.357083525461547,17.184316145399176
'63',23.749735552265406,24.61059157791915,25.516393588173653,25.48098643342872,27.91387787392147,25.392521349040713,27.037410217285007,25.987186935871392,26.004445825697868,27.197117919720743,24.92993872346831,25.7910845303374,26.10865010053645,26.023355769780455,26.075369084036545,27.069335066203916,24.56610731270708,26.147618920690157,26.55045276873022,26.13584553379128,24.628955997090266,25.450582037778624,24.93629248656537,26.5311316482927,25.683023194348017
'73',31.960725643992113,32.98733149715887,31.25612675465998,30.998243151992902,31.027133650415355,31.225340032556197,32.796703254795666,30.46955334863968,31.70457365375275,33.235977699593164,31.147301919538055,29.49789669908132,29.076254814227156,31.486699898106774,33.047910752768004,30.68769917132132,31.50454439627008,31.602231264971994,30.954470118496374,32.95488556794722,30.51579962994367,30.718170604512764,31.031033160842373,31.64070775638624,31.449006218647103
'84',14.26589117104495,17.26451101238779,17.83010125691704,16.97482838848334,19.012858585964313,17.81114389372128,17.052692321469877,15.170025809645601,17.048922317794236,16.22214101700199,15.734376554738695,18.914514961591077,17.86339915566455,17.00828243629716,18.951465660725674,18.39132631923569,17.857635236729987,15.778369015640893,16.668554547277168,17.765121877029507,20.551694067879357,16.353736639968123,18.13444852845626,15.484554646871544,15.266365997727348
'82',7.898414554375807,11.309672648551864,10.939877001509762,10.513542232745175,11.834332229460108,10.314719996113725,10.153906707922818,11.669271853363492,11.223989635564969,11.117176849932951,8.969164709268329,10.899070830615326,10.147814483648428,11.576030247723002,9.815443041039638,10.770870520291256,10.903644912158923,10.820035083752666,9.72912023491816,10.130017161732937,10.660436310411386,11.117526155728038,10.7310134459669,10.542236794312599,9.713451542430429
'13',19.799625340635043,21.46811211694514,22.140926777151773,17.16653536117762,19.760326061022386,18.094048207598558,18.324189893569592,17.379358486302614,20.8757889228397,15.857834714606199,22.76325488120112,17.706786018031867,17.0624281734476,22.65263709420802,27.051952583687026,18.486789027751342,20.40646774743225,11.0770213977206,17.100673118904407,13.897495506627969,15.768506892778683,20.178473002681667,18.365573229209428,22.81405708763905,14.874187381723832
'43',9.350734985085904,8.11818182380149,10.145344409095827,10.468191151608828,9.884561233529235,10.505840862557493,10.418023735606239,6.825390806629164,9.61627111096262,9.554657247421035,5.176015210079787,14.187071346837632,9.489085283817168,11.287924866973595,11.606176964384149,8.83926683007311,13.110057588266393,11.186169316723907,8.499124490949187,6.567369326188487,7.785356511122244,7.820039891853247,8.280029118191282,11.45425451426989,10.715285883886665
'50',10.744379916125462,12.38360192641767,13.961684052689874,10.878282011555088,11.066174964926626,10.454610950562932,13.669534238000068,9.474432202848279,7.9334789448506235,13.445861075619158,9.325808754258743,13.518287494572332,14.811451511260355,10.032719849741063,10.461820058980553,11.079487330453587,9.249268920402029,13.1001379158954,5.630305722471315,15.131582190077184,14.92996280016189,11.11358177028352,15.513862201744542,13.40796059482183,13.051362565986624
'48',22.106683808119527,17.800640935096084,15.730388512757056,18.60478869705381,15.122129823769015,18.261307358626517,18.347065137247263,18.63512142328355,17.877573906941905,16.974315878720304,20.44850738514591,18.64852467444565,19.677917345970627,15.854458952000089,18.342214293624803,16.44443054957026,18.476955525581772,19.069318966500585,16.276292456555456,16.062667189894885,18.711820259877474,19.64130751524966,15.341798954085396,15.949439964865059,16.091830552224025
'47',21.08439399448085,22.068790752859034,22.716502904788463,22.926042451770755,24.9468522571531,23.362308624136077,24.36749899098139,24.303398588802914,23.79484109516069,24.716842857271118,22.161552250422414,23.672312762046424,23.701853562770463,22.99442500846211,24.63110508920501,25.46168169226157,21.99895120775041,22.75079395855998,23.08524922351838,24.568077440013774,21.632245154727894,22.877481132246697,21.06549723036781,24.625436189797938,22.100553592951492
'49',10.744379916125462,12.38360192641767,13.961684052689874,10.878282011555088,11.066174964926626,10.454610950562932,13.669534238000068,9.474432202848279,7.9334789448506235,13.445861075619158,9.325808754258743,13.518287494572332,14.811451511260355,10.032719849741063,10.461820058980553,11.079487330453587,9.249268920402029,13.1001379158954,5.630305722471315,15.131582190077184,14.92996280016189,11.11358177028352,15.513862201744542,13.40796059482183,13.051362565986624
'68',20.98846065516695,19.80455217933443,17.954551924736116,18.277463868174365,18.444811693292394,18.88668064253992,19.051992400151505,19.262562633596445,18.664773380437808,17.7279420778051,19.56772307262073,19.53931124407163,22.47002508312573,17.220624630827306,18.089388668851942,18.058033864808532,20.402546538505863,20.640780334930803,17.431708047287447,18.584326210974666,19.056645171121275,19.98364149922118,17.559298064980705,18.16123376638752,18.60030333530889
'60',12.73626834450158,12.985593750942197,15.921972477377922,12.269701784160691,12.32525026052291,12.767583239602281,14.936391362798908,12.276682224546844,9.305547708238095,14.92994107760789,13.221523407627792,14.343272297720262,15.273841255422198,12.105734804541564,11.405352546754209,11.195512133956813,10.610659772215747,13.66900175370538,10.952265749832383,15.412645762636881,14.139840441479198,14.431416496194881,14.354839783136827,13.346955380993398,14.8102054627625
'72',21.922454637120463,20.457979312218217,18.88173324075162,19.009073334782183,19.98065254885606,19.65593978688362,20.64207183377229,20.36445691743645,19.591062563699655,19.741293174122603,19.806172290861262,20.170591038828892,23.367162879214813,18.481854946570074,19.687636372165787,19.115387270214683,20.817234220761005,20.628310502100877,19.181747623480014,20.515832507661603,19.66558820195694,21.223367546542818,18.67709727200694,19.349279759089605,20.46400743470261
'87',22.880962622321412,19.05017127701667,19.053416517854433,18.214234855783744,20.08581141766045,19.54094800926421,19.213798131629478,19.46372698273438,20.087863820428748,19.936308991560455,20.030637125654476,19.84410953002816,23.9546527418891,17.79072355054064,19.71549211912758,19.625805703255217,20.389773565048635,19.289014044292887,19.79125191527876,19.598697114506066,21.29485336032897,19.658364563651084,17.960624738535405,17.80967314589768,20.606141642280196
'83',21.083900515859586,19.07515569680744,18.43369901925905,18.305702850275367,19.130128110079184,19.657489060161367,19.099026637836936,19.508622334942345,20.0508568444277,19.18775086348585,18.877712531329312,19.717556371481287,23.626044584287477,15.680362749872318,19.105816751256107,19.306349912958996,20.14124777790655,18.98673167268335,20.353338368231043,18.447156889802216,20.892464424046285,19.32565991823344,18.338812579007207,17.889922006758106,20.54190143389254
'80',21.083900515859586,19.07515569680744,18.43369901925905,18.305702850275367,19.130128110079184,19.657489060161367,19.099026637836936,19.508622334942345,20.0508568444277,19.18775086348585,18.877712531329312,19.717556371481287,23.626044584287477,15.680362749872318,19.105816751256107,19.306349912958996,20.14124777790655,18.98673167268335,20.353338368231043,18.447156889802216,20.892464424046285,19.32565991823344,18.338812579007207,17.889922006758106,20.54190143389254
'79',16.246411590261665,15.622011364391579,16.94891953079419,13.995878644367698,15.52516429602017,16.141328721446794,16.86340098532136,14.665663795735554,13.484779438685123,16.64106181913362,15.462475310486251,16.84470624144723,17.770065826623256,14.007930645170065,15.012645056371746,14.669538519656397,13.923200230490455,16.35329840331202,14.979772874497861,16.21064912722129,16.991138030361295,16.18707093314418,16.504979317265953,14.401828365874096,17.769115985009982
'94',16.05947050380377,15.134339510755568,17.6827751051083,12.86972035117691,15.26103257320512,15.804728547559334,15.477016939859924,14.818799383499645,11.68943930153879,16.371069836007276,16.093113012249677,16.205184554266076,17.332015646660633,13.755773829296965,15.182090649625586,13.754178906830052,13.901491443809366,16.32255786759416,14.19783290995966,14.737741992245095,15.778907783528092,16.61451811219597,16.72332889658089,12.226000449768348,17.030909761733948
'92',14.655237583704082,16.512343885490793,20.736233013720483,9.871819815315519,12.646188164256044,12.114639209673575,14.573824017901277,14.471897095873349,13.051954066484265,13.328063697449085,15.069944406328867,11.848612888109121,16.888765005139284,17.80915594756089,13.604661163696026,14.434822635951793,10.457131392457645,16.891184913689177,11.226055537253837,12.34212430095127,12.733006387212049,13.636297500882621,16.523646624325465,8.9998424530958,16.359435141426513
'78',16.324133638895912,14.395738090790413,15.124162363098051,9.638546237292111,11.302494288278911,9.241598680239212,11.272080419211393,10.709196843357038,13.247785855665613,13.88864525962537,11.228526212971447,9.224988523201425,15.273181619919862,13.640733831421084,11.915582895879401,13.015138822047573,8.402472691844357,16.000038568882132,11.674840028753474,10.571419353958449,12.14002776099797,10.563334272425164,13.381102033856845,8.388104771705446,10.96919803763045
'98',20.362166449109694,13.166231016172869,15.25986792757251,10.411317253258188,11.233358555929112,8.014217510703125,17.145379963681677,7.852823608299956,13.8411205066576,4.761553238470546,10.7730833848662,6.233705691814818,8.399799703438603,15.319584265492876,9.727162065242847,12.892961959412311,10.222275255154578,17.97747165326268,14.11624919588637,12.540422453794962,15.01353441866154,8.90350191927599,11.004717094649337,6.4222661749067065,7.841179158632085
'97',7.048955645534024,7.72481915339121,10.341144976638727,10.54197223139666,6.0086422325715425,5.450707610785173,12.85727414741718,9.599334464135858,9.29988808378251,9.328273860109247,8.3813866736988,6.995093694546283,4.968862850726942,15.029675265095744,3.713021938676232,12.66184324794242,5.206636393655955,16.998692037223286,15.065637529323391,9.138577634902108,12.894967453224382,5.759978406143403,8.372738334892682,1.995164598713988,5.213973020687413
'77',6.078927954069088,5.720975236720946,6.09688165530836,11.571240008797593,5.56082375313533,8.305311572783395,15.351395973777592,12.642225133788903,10.554713093473378,11.822377108532773,6.817651662042106,6.693601523322093,6.765298275648949,13.393619654605393,4.328908612171538,11.831279810339742,5.884308690438977,18.119295455014022,14.22698956894367,8.558813017092492,13.509845810719828,5.160691603733735,8.142107910716648,0.8337537217321747,5.690231791865524
Node 69,12.980407938594542,13.975308436411973,7.992674863027106,12.8405599743905,13.56632950668187,13.15315171466007,19.282454449091794,11.448914227811418,16.00513758835247,21.143645092438693,13.615239342512238,10.885188397767521,7.005191461829941,18.492545468204245,17.048867800754344,16.248514315115948,7.717538040628225,15.936804829666967,17.876380524745077,15.134068998679028,11.12987508423909,19.416691433950348,12.843635014257387,8.775772426295154,5.314689993983088
