Lagorchestes_conspicillatus,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849
Lagorchestes_hirsutus,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Lagostrophus_fasciatus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Macropus_fuliginosus,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258
Macropus_giganteus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Notamacropus_agilis,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989
Onychogalea_unguifera,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Osphranter_antilopinus,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849
Osphranter_robustus,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849
Osphranter_rufus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Petrogale_brachyotis,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Petrogale_penicillata,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Spilocuscus_maculatus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Thylacinus_cynocephalus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Trichosurus_vulpecula,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659
Wallabia_bicolor,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
'14',18.927315678864186,14.550695602105671,13.401763903865303,12.359279498997227,13.554053597133196,15.032784216216585,15.752363746531842,17.300573832605846,14.631100194960396,14.269735594446644,18.453709224128986,14.861982489813363,17.57952803354673,14.1622794790941,16.35033817218407,14.603707858883977,15.256282912058964,14.629611848041073,16.30397711976729,14.957517334526749,17.405990103949673,16.60472064074862,13.816111573394707,18.232954847251868,18.37231202872398
'25',7.148125713974591,7.0205429368500205,5.796488690527491,3.179457043406123,5.8455561733827865,6.342361121040169,-3.4067203218181574,4.824804398877963,12.244990498773548,14.703315712785738,6.766411977053584,6.778289577653025,5.349041793095462,6.165256416844616,10.648156251970716,4.804854152678548,5.73431856551304,-0.44681471407897605,8.038950526137825,5.21468316367129,3.886305326194315,8.510313535639167,4.996497178352014,6.920533059399013,3.754907259249278
'37',5.029881979300793,5.82343718711854,5.5774026631170015,5.382351270097872,4.5996980277931,2.5842797236578563,5.231311627328554,4.7760708434219,5.402710834048354,3.6066302563389976,6.865292754410636,3.3511631645349884,3.674207940476027,6.449995545854035,3.3759426488964612,5.367311503387177,7.271782139771817,5.40859733334637,4.899262903895387,5.924811739032026,4.1340977739333775,2.822027315628923,5.803362153456686,4.539101381395308,2.4557968008958326
'36',4.524660956270804,4.403825449347828,6.034176756568652,3.9512786601167242,2.6846398274053764,5.634968478856699,6.305917392834982,5.664652939431227,4.971888609284833,5.81672083965002,6.487624577027818,3.9587385133818613,3.1072116574918063,5.7596710967988765,1.1576900751465813,2.533237084391736,3.1347448753232716,3.9387566062169563,4.560306294291651,5.391535574662072,-0.18379805507445435,3.4544044584498756,7.717597097409679,4.576235299329417,0.9879229316518886
'35',5.006878262638266,5.043397140365259,4.044869840150597,5.6591079856466555,1.1735876878228975,6.911015234113491,8.25713501911903,4.968257442754083,4.237884496616985,3.0520844961464833,6.730941121559584,4.20719154094731,2.652434539197266,3.8340867679267143,4.248431015817873,2.436223101973569,2.3525050772721294,2.758748187523516,7.1445266336634194,5.133094473411053,0.043471528502994676,0.3585581558862945,5.699763835449435,5.863467995206809,-0.19170258736574572
'34',4.666976996896575,4.699091964449358,3.2903904946921916,6.167689606069404,8.365366213407361,4.200635657398874,4.809932171885281,6.007112208923565,7.439614704693741,7.728044727706567,5.0606202421120114,5.075386711042671,7.307562109515057,8.430893583204373,6.658407572678052,3.8624380022084805,5.225243438001583,4.4780621755181595,2.4781931177555636,5.293047250431529,5.917283242040519,3.966010086373177,5.405404614801417,4.428311483383762,2.8719029870306008
'33',22.542038772382767,23.5522577767267,19.970561087394564,21.584216102970856,21.152164326538138,18.81092788145666,20.26531740000858,18.926638562729792,21.108722171843294,20.765355299741092,18.752572466109275,21.890336827270808,18.945542512614082,22.498909195813734,22.0879531123023,20.951098021083265,21.101731295457046,21.01065659916358,22.91597374532449,22.28983989795652,21.190328088631386,21.295752307503474,22.689505464989313,20.97730288155426,20.220330840142207
'51',13.215615376902118,19.848916339866552,13.418946992085798,18.97484479755129,16.842873840668705,16.083086433388743,16.024759426305952,14.91927319673043,14.390143600362801,14.530179153407245,15.522287925211682,18.823379729508794,10.904688443601074,17.588342576544676,17.020993703764166,14.53538787026047,13.949447219924778,16.351611844665257,13.881536858056336,15.534173662917485,18.600404855837525,15.084788513088425,14.527058174529236,17.90933167618172,17.226065704466574
'57',14.227897835584425,18.20071079820012,14.383769855169378,16.647547834757596,13.26730152496732,18.051264874494507,15.423770252133028,13.562183895124623,15.200543285032449,15.62182091406681,15.982680541564829,21.48457764277499,19.034482815656837,14.728198943880448,20.18438776364282,16.845007474914592,15.561989231125002,16.86506897198579,16.644806986877196,19.797150640354293,16.548572546981237,15.378743329410463,16.45522299001647,16.878172371690866,19.376021988757838
'56',7.619416799867556,11.815485191973467,7.8453825702432,9.35875580068445,11.319227321704894,10.629652791193507,11.564923816060766,8.89105543793916,9.866967872496623,9.291766843281804,10.448597619452213,10.05184427275609,11.358908431626908,9.061104187768498,10.13076871109178,9.872627845173108,11.322983622080214,11.334433511459187,8.615416691890053,9.556525314621643,9.863440295725116,11.481609702762077,12.847332692837579,7.549520876620083,11.701701307862109
'63',5.027711957075319,6.265104230731389,4.81874651377088,5.922847577257446,4.862823971623657,4.457432091707628,3.7598709205522414,5.918545417987416,6.732502799135434,5.11886811077752,5.022841122048499,5.034463254243344,4.878034451307766,4.538073968133832,4.662142136973513,5.421496885820219,4.8418738538475585,5.355147864398216,4.397619965588666,5.8602615450871705,3.957157495917878,5.598882971402404,6.077425052019549,3.2839525967156606,5.197104606306199
'73',13.339911777765224,15.05041590660506,12.9959323429781,12.051666526354845,15.302420980167394,12.593358009534263,13.15476134497375,13.450546037744068,13.460004283598574,15.428510802541492,14.013015363951741,14.077447367784668,14.928985314535604,14.695926555471154,14.625603995794025,12.861455041249739,11.017239475459656,13.766604358769502,13.321166612731238,13.299097419049899,15.560780025276507,15.092537839105542,13.81045840372786,13.425174408979837,15.010593202187081
'84',4.767755179780814,3.5233250258536035,5.878759739020583,4.251218326058611,3.323454498403724,6.747833045380717,6.403400258387139,6.192222948169328,5.953869182017104,7.313911497264315,6.321834295094315,4.49544086061663,5.237734117661035,3.6393010863941315,4.060271770235932,7.289286460494916,2.268706984308854,3.8323223205666994,1.464995748593885,5.881362162119446,1.7918309668574743,6.813749582319299,2.892098216047381,6.813883142134669,4.267470625930844
'82',12.29830928474568,10.930434851659104,10.793375860053917,10.034674661112371,10.271332653229628,11.33652316194733,9.808057734342254,10.954904194503598,11.498308424081163,10.843334625896423,11.700324978925394,10.957740468948318,9.869365167816204,11.195168637304873,12.237246625411913,10.404206294090939,10.938377203065134,12.092853854261367,10.877634887662566,10.5443705099061,12.823861550663612,10.462713973983359,10.03423904099665,11.979193961042887,11.136025729242004
'13',15.79342298694246,19.34137688430663,13.673405864508416,18.380043448652884,17.465084928852853,20.894591560749813,26.412300359118895,17.242087796414083,15.731891363339438,22.258003994717484,18.93102124576123,18.956324340061123,20.912735802019718,12.562955532325153,19.051686182812094,16.89611085555877,14.71754908417216,22.91798440345659,21.97928878527266,22.209912684278674,16.8931216850062,23.482330929926597,15.54674472918904,28.88164387372146,19.57809951766042
'43',5.349856555126983,5.478346264474974,5.575801197524302,7.182513843780755,9.042028136143001,5.174708904787153,5.295673995573022,7.119277453370604,8.547070777090722,9.507766916337472,6.460392577615875,6.529679225937128,9.61105699359522,8.34679425279659,8.477123270499815,5.592110730425334,6.197396741729831,7.292448666840745,4.067732836332094,7.048293911719651,7.615069620909757,5.238835789183638,7.869969631443963,5.859180758781226,4.787834328396581
'50',13.540554252754196,16.951627672136098,13.650094843820138,16.27879119254246,15.749298857220415,14.381878322687088,13.062741222609404,13.915315361996269,14.288808132425928,12.938119324239015,13.936630910687814,15.654719107036788,9.909438584144072,14.632284183127155,15.172092419269578,13.688352794963125,14.631889545880192,14.785807420425945,13.140699155488448,14.940657270394354,16.60721607783354,13.566576843038561,13.657051246696367,14.98781318796929,16.56474256390608
'48',11.324762731481748,13.52680779167919,11.610392769007467,12.357284871299472,14.815709326559356,11.08055839446024,13.569551994210379,12.664618744613312,13.01345590554521,11.727901614082615,13.464761480441505,11.731335118435517,14.155714288985045,13.76185897853488,13.640764658650316,13.849974235964703,15.778787977502818,12.763101759385005,11.810397289342225,13.103006256011739,12.778829369687482,14.137028355598481,14.792164577661483,10.53908672266858,14.20227853468532
'47',12.874995707480641,12.299336821055896,12.780009671503649,14.620024431980163,12.409124882548335,11.026844744178584,11.675397833372951,13.546272176028262,14.763827431475724,12.219714491701234,12.568950535391693,12.496565625162168,13.116975696353792,11.151100300507638,11.761320938315581,13.076836018276314,12.918021801284508,13.52303130510065,12.580576584978017,13.09389129532544,11.925867769502016,14.298078617756142,14.50940825799801,11.361226160554715,13.43341145517037
'49',13.540554252754196,16.951627672136098,13.650094843820138,16.27879119254246,15.749298857220415,14.381878322687088,13.062741222609404,13.915315361996269,14.288808132425928,12.938119324239015,13.936630910687814,15.654719107036788,9.909438584144072,14.632284183127155,15.172092419269578,13.688352794963125,14.631889545880192,14.785807420425945,13.140699155488448,14.940657270394354,16.60721607783354,13.566576843038561,13.657051246696367,14.98781318796929,16.56474256390608
'68',12.556420914163562,12.611235963970218,12.297097484987017,12.061343848164352,14.891407988665717,10.770979441754063,13.279946854039377,14.51464759015957,12.950263186703834,11.071515822544916,14.136864982181578,11.17119333771071,12.80194240884504,12.480510538384205,13.688599725335207,14.399831126438432,13.879535705413169,11.87847129424816,12.645238261724272,12.231507238008781,12.614048613355752,14.986215641988899,16.001703798344646,10.074036222316343,13.78633942413256
'60',13.903589243021159,17.529465764158726,14.99347055692595,17.422582488183025,14.49905765583534,15.985553346732031,13.58596556926184,14.041380244426973,14.244621383876742,13.161969189661674,14.721605138828165,18.564732894238084,13.562247593091056,16.490425588176908,17.201079508633768,14.71611616024151,16.20356383037371,15.493787111271356,14.47677512922797,17.220548065716052,15.81371965088906,14.024256655383647,15.61970645963715,16.115647839002722,17.459089527215628
'72',12.62639482894354,13.104368587528134,12.477934596678558,12.1524800506409,14.58262424603982,10.882033371465079,13.453799399781419,14.459641862255577,12.248427883113617,10.179933373649773,13.648197756030015,11.387047775507092,12.95845450604398,13.21302542719196,13.380606471881348,14.697511818469284,14.243603391465996,11.803294262831901,13.251450055821005,12.057751905017774,13.349871194340494,14.475985406754647,15.845856581569894,10.580880879859732,14.633058474745994
'87',11.141730473424444,11.055476169492197,10.667726678135367,11.565900367515118,11.406253841200959,10.908963015434614,12.541427428766639,12.369043090229525,10.294529795330707,8.86715407472713,13.86223609255677,9.927294765561186,12.90446617122384,13.90796561056094,11.456605744625422,13.948216641253088,11.368757582656437,9.228291759517331,9.665779609866288,11.055502151559155,11.44793564983956,13.182214225784174,13.615142034531429,10.623812776159872,11.960845766934623
'83',12.782530138014568,11.566489513557654,12.279353324295435,13.358392045099528,12.329797965784998,13.174129354432115,14.420852389237295,11.992868767983794,11.640051584155746,10.831348769142668,16.357880582959588,10.160082275830423,13.138342857070686,15.333477008075521,13.055526313446295,15.262344014330074,12.153087322557708,10.012062316621835,12.26175507844411,10.630261880606557,13.52694237213358,13.694430468726308,15.376630618916803,10.87832955090841,14.151685209565331
'80',12.782530138014568,11.566489513557654,12.279353324295435,13.358392045099528,12.329797965784998,13.174129354432115,14.420852389237295,11.992868767983794,11.640051584155746,10.831348769142668,16.357880582959588,10.160082275830423,13.138342857070686,15.333477008075521,13.055526313446295,15.262344014330074,12.153087322557708,10.012062316621835,12.26175507844411,10.630261880606557,13.52694237213358,13.694430468726308,15.376630618916803,10.87832955090841,14.151685209565331
'79',13.357099008724575,15.810105621982991,13.580974843399966,15.789045595346991,13.268103494918732,16.12201416440742,14.35959683492959,13.152605989396058,13.166825255069158,12.04651322206649,14.737362203132049,15.1775622675445,14.267142457499832,16.015365075537222,15.598755094595923,14.57965620436681,14.514329084160483,13.431234636915178,13.205365506315715,14.11589284928306,14.94660700514531,13.35697937765316,15.723907329445016,14.411039931631619,15.57012158693929
'94',12.849372368996427,16.95155619699356,13.214930080267024,15.744242379282666,13.359626216281574,16.262031631828673,14.310737079322982,13.389459075842273,13.323189567142258,12.037238118619225,13.865422110542072,16.860766607815755,13.8104219877795,16.780182658815324,16.6574098710936,13.38703880229106,14.760369343890622,14.555054690319853,12.98093712178501,13.411961608473803,14.328861905205374,14.203864658412897,16.21423197205582,15.181512430313568,16.01513553524317
'92',6.888454051009258,12.754891520064449,11.127518819671707,11.075938723665976,10.748544622741564,9.956412816140475,12.975050794852862,3.747268838897038,12.86714776451967,5.785701141187012,12.496389606738793,15.03861163078308,11.630671851149181,12.427374433140976,13.382398876294836,10.5675761506448,13.907519947472467,10.862250321571201,9.30670798296133,10.362353402782633,11.717769742291209,11.72965064245867,11.948844675327198,10.287027213107708,13.1292586196985
'78',5.057964107234666,14.01565018330715,10.141562007680674,8.567556424191132,8.098773443562902,9.463297846548329,10.046054674299798,5.332426754165886,8.629658349548563,3.3849203656676483,10.480755975498832,10.943622502154486,8.787776831038014,10.693232622661219,12.779697382309465,9.452982878478942,9.454311261585044,8.625439230029054,6.76507478982718,9.534091265449218,9.258189647509237,9.543901812338586,10.486932135498126,8.934625539375624,9.555870827922273
'98',5.302949292384278,7.9990421088143036,10.84301120278117,6.410066344214384,7.929093266700366,8.336905478127044,8.76242359977239,2.7372118536909595,10.321169516641731,4.040650652587342,11.351097230111938,13.656177831433318,7.2713180619976985,12.23367771244488,12.75075887655069,6.546973916238564,5.413999619219252,5.632768505927144,1.6926433017189764,7.137336477821282,9.697656070301448,6.841022777712573,11.416109067778116,13.919966055728676,8.906639642768816
'97',5.91252548286634,5.108728891418358,8.313039604915605,2.580449480641359,8.71476078023835,9.185975319548964,3.3551647351123366,2.0735265206585867,14.539223933694332,12.588897316215636,8.837248398585066,5.9271733106788975,5.53149409279265,8.305616181968952,12.229823377637292,5.391738203580967,7.536981124729828,2.128682263665628,2.520419047154743,6.214518881563105,4.095061852629389,9.528443536122188,10.052628706843727,12.918140393466041,7.9840632708416654
'77',2.639534602081208,6.348560171798353,5.920032971486878,1.9406139990205016,6.65011358834625,11.639058698460177,4.142332178247984,2.4333950948468304,14.0856516485657,13.644709073753091,6.491259073293007,2.3675263825994857,4.762139672865232,5.35684087898681,11.55150271935169,6.042053981340401,9.754337461039801,4.154153401549905,3.5954835129754565,2.597731484528992,6.039988269059904,6.977991710433692,9.029037623790943,9.817932257695707,6.507341028999536
Node 69,4.175742266047444,13.279536363718984,10.277886119871582,9.262339639665289,12.94397043183793,13.889177216730141,8.207675803151137,9.621542249380274,15.03823677046484,18.078001647370154,13.815234915535514,8.782405565953221,8.982265294818337,10.55547546414106,15.12510283334915,12.663551768887679,9.018827353162914,17.508431353589522,11.50503930667676,11.716401617934125,8.376031737363784,13.815613416993335,15.291498690521273,18.97647100096755,10.591572576667524
