Dorcopsulus_vanheurni,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339
Hypsiprymnodon_moschatus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Lagorchestes_conspicillatus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Lagorchestes_hirsutus,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899
Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Macropus_giganteus,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475
Notamacropus_agilis,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Onychogalea_unguifera,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Osphranter_antilopinus,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362
Osphranter_robustus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Osphranter_rufus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Pseudocheirus_peregrinus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Thylacinus_cynocephalus,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Trichosurus_vulpecula,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829
Wallabia_bicolor,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
'14',2.4199126501250885,5.397933767716448,3.364493795368462,4.894504870250832,3.7213739005744686,6.287547225678552,6.066115304563387,3.722342280945707,2.804332544275361,4.525058141220729,7.0814469996558715,2.7581385380880303,4.830432515391961,1.498997836446183,3.887242705925183,5.111849997706033,6.055139618247682,6.827335325220698,3.704048939443516,4.066532899812647,2.0027722972303623,3.8468196959030387,7.0772973621906,3.6532643799990687,4.99337088665877
'25',1.1396568457475518,0.38133288464821663,5.537951672646798,5.491072214876901,1.550621156049174,5.615151198849668,9.974723491306985,3.7839251108230614,3.7435315418883635,7.857245432725189,1.428464891743028,-1.8353948541757537,-2.490864536360164,0.5960983441701663,6.430473195052646,2.4088172007767934,0.22182059208967034,4.475269358033238,0.6199400995601488,6.79131422834258,4.82948591540723,9.383500267436045,2.7654424584845274,0.6481597160691207,6.088513316168689
'37',10.204597019699206,7.767098574893619,11.250121141153688,7.751427561869087,7.270090478825371,7.941635312663776,7.536253669453911,10.486828716088684,8.373694591562947,10.470503081451497,6.271306920556641,6.628745550818401,8.078858425735008,8.62869178064333,6.744867911903077,9.820349473892382,8.024091931808519,10.424562343146043,8.484239807445363,8.722819060915244,7.303198673771913,9.485327280231273,7.714484722043465,5.922782193808616,9.199376463441919
'36',7.047110000691948,3.7107789102960838,10.481145153723942,6.635151556378873,6.001831600531071,6.554349447610624,6.703264732806543,11.488168516799318,9.08652211319141,10.060260687741014,2.497856313532431,6.049302258456543,3.2031031369497645,5.797061329297618,4.522938372462984,9.868044561158337,11.053257981436458,4.097589466121077,6.141532693033221,8.125574253078744,5.249509210267722,3.9996475387693216,4.14395192889393,8.849853733156774,8.231528690387163
'35',6.5998022790628745,2.5740115743644365,12.239440178503806,5.257132282785353,4.55284662730737,5.280413510756606,7.315089590493323,7.132889487863007,8.872007395454277,9.427395544969329,1.1328795655985766,4.43206076510482,2.269996497136701,3.274100951631405,5.493402929365201,9.210197095659467,7.162941212008484,2.7722876554792384,7.065756047068372,6.443042060243186,1.1768355580653107,4.049518731461558,4.995735896157643,5.893130956233882,6.823995013405779
'34',3.663085702780537,4.31412280028676,2.8961597705410873,2.0933188002885563,5.651279757182535,2.8099396756856483,1.552828165955276,4.164707295116519,5.712769510588871,2.7504957785676267,4.153601369894364,4.716073850103118,5.19328622179795,7.8763758203121546,5.896470189749233,1.5958590906095051,1.9366651291646058,4.2456987732344755,5.417690202155445,3.672246461170797,4.761629861050508,4.612522644521167,2.7553504757622997,4.851490811571721,3.46341671898507
'33',6.864716173992262,5.845865895373163,3.845257459458472,6.023771932778383,6.99505392409991,5.299577221373059,6.6389739569177815,6.456420375949453,6.096041381701941,5.187053895392453,5.2401755041110105,5.054741020560238,4.7248752145666755,6.201720138846699,6.600248614560727,5.324820852151124,7.456797215012964,8.043405553684533,7.235862607303989,3.663187141092377,3.7618328725891517,5.900677931896508,5.394795552219557,6.187210002987053,6.552978362864354
'51',4.830755344945197,3.4788472073630565,4.993647491450769,4.215629618558844,7.280122300202597,3.3640234042414257,4.497781953304763,8.714379993151374,6.141345116772877,1.764328064380182,2.1454415977806574,4.694420719119397,3.601698809023952,4.271613127047567,4.748035656849141,4.803624761522525,3.4449584211194013,5.290602040092458,7.155760475839409,3.8275510357718603,2.9024900677786616,1.7883122474326878,5.042596117356927,6.686804782516252,3.850174422136949
'57',5.0174958177256785,4.72200118054527,4.699990813671952,4.592835415241578,3.74340087678248,7.68213454202144,3.1268225157557716,4.095633857872273,5.648985814666013,6.963423693028855,3.7043427042301196,1.6581164384285558,2.950020847058908,2.8034956752426035,1.4298479757446005,2.780450757996609,3.7005584616553087,2.4220136713862717,1.2865227009191316,3.0466390047097245,1.8328963515768872,3.9172602503164797,6.905794935041054,5.6389334122779236,4.54066113041717
'56',6.7552792951630085,7.606322895580317,11.814006317146378,10.924813226907393,9.261253082136633,7.670241066729068,10.569677861953087,8.33285976440557,8.924436344672424,11.302504598618095,8.216697732314383,8.800588931218675,8.393145137809395,9.120778056563712,10.74210245064368,9.018231770678033,10.343227008470835,9.711135060523358,8.864701391333245,9.128751735009784,5.817774295392092,11.195586286490734,10.860150383762706,10.076702260132404,7.201102450389509
'63',4.8881592895750865,6.603614893113382,5.987721958773141,5.879482260461426,6.519214432589634,4.603972662082985,7.002649031075977,4.174510994788399,6.404833105392908,6.264095849346552,6.604511087724085,5.285181077403224,6.56239461921798,6.5187659794071005,5.028895257358561,4.090546469334321,5.2365110940431245,6.237709358173986,6.6372288239603465,6.842713956411281,7.0599728692721575,6.841416667979397,6.114945267238038,5.893521599478452,6.607368081830003
'73',8.805842871164081,9.189996740892607,8.93304698417362,8.611441930210578,9.060506815123608,10.390971241001543,8.381213928470764,9.986595398300821,8.337896344698782,12.174582457570224,11.199968923353191,10.667121625529932,9.250325884470051,9.619065641849284,8.230564597884142,9.697843114909155,9.15305703396106,8.15150994257183,10.843601090714087,11.10562436864344,9.611601812817858,8.71673497619005,9.75610783855501,8.29931759623759,8.371129667734472
'84',7.881823376899409,8.06334927379986,5.286777756109535,9.214407524908166,8.349609231983894,6.66837563234612,7.6098057907475045,6.560566494732494,5.589296013714199,7.338905381103914,5.009800960582689,3.971081436669945,5.804927342741088,6.976285640824374,8.982200424134524,9.185844295405452,4.974555266546918,6.898283267992708,7.955558270940493,6.194077289637353,5.578358380742221,6.538485536496263,8.451094857632441,5.395682098942714,6.132038061075873
'82',4.365402015916333,2.018324765177774,4.5136800190723765,4.644613618263608,2.9431187451875958,2.7479008613083122,4.081634000857228,3.822676710848278,3.981098798712709,4.561484648895098,3.4961689496539936,3.559881670365032,4.504616131000806,3.3981662512145046,1.8313270338170426,4.089133866815102,2.506254150591248,2.5488641225936552,3.5853540661827874,3.782464542714465,4.968390269752157,4.428208450821508,3.9647986206651655,3.41243054672683,4.919408893763939
'13',0.5408241568545914,2.053709518512457,2.1532853859343413,10.114641180952118,11.96653284288815,3.1239183081475854,5.462191553459781,2.223112785247313,3.902111490820703,2.428041637379874,12.814742158328245,5.129845100434584,-1.0371615081722463,4.96996891826398,-2.1051786007063207,7.647237395797985,12.195917933659864,5.622182115692522,6.0964757618738235,5.985119494349437,11.228694463326706,8.58108397946948,2.5205371038748337,5.099630559885915,3.4269509242682075
'43',3.480059607703187,3.843956857743281,2.520083462598015,2.274797561454872,5.087158271307074,3.3035987306540506,1.979963861831427,3.316148763241114,5.241710988803868,3.7299809540905375,4.751715625496849,4.39272335212916,5.879677721338761,7.51997908023278,5.540255565920608,2.2462190925527916,3.627227512523071,4.631836489221564,6.017549797743048,3.361616148339313,4.105846793291577,4.953590977417265,2.973342015862878,6.0068127047334565,3.690770801040406
'50',4.675087648568503,2.3701760304502573,4.508054526115353,3.598089010690153,5.8280829767840725,2.241051619134069,5.406416640649578,9.793972460408419,6.057720432764185,4.162832730587634,3.2241765554472654,4.0417610265877615,4.022119027612637,2.1675810070172807,3.839089730889189,3.7346037149248668,5.941185833946801,6.922008605698849,6.775235955356654,3.0434158176046715,4.683302887086509,0.988420595419708,3.711621484415041,6.87187842327192,1.3775805978003453
'48',7.901978483826998,8.345914987035576,12.090608493974129,12.445494912260006,10.433649846871432,8.603648231789874,9.243959393993983,7.972417983536177,9.003333119831112,12.563247709929463,10.601838453784177,10.393064190445408,10.644153317416233,10.5177584063637,10.605994672274125,10.72059613525875,13.550374958646819,8.93926959698591,8.028985830313417,10.555989122165556,7.040998976175581,10.34735374064496,10.78141211969456,9.537412048414835,7.075179324442675
'47',4.184361404664214,5.0252322314804445,4.6666760476719995,5.471928716584131,4.677572223308107,3.2270453212209786,3.5172711349264465,4.99575603667125,5.495684648535513,6.6804533318085895,3.0836164408979854,3.9198655059385503,6.254416969884775,6.119463490544988,4.538005893373797,1.9486103779999917,5.235077896114862,4.612912392959869,5.122004965083613,5.0847603983778535,5.654030053219827,5.847470767290672,4.139880946066826,4.171530589568466,7.610119316176138
'49',4.675087648568503,2.3701760304502573,4.508054526115353,3.598089010690153,5.8280829767840725,2.241051619134069,5.406416640649578,9.793972460408419,6.057720432764185,4.162832730587634,3.2241765554472654,4.0417610265877615,4.022119027612637,2.1675810070172807,3.839089730889189,3.7346037149248668,5.941185833946801,6.922008605698849,6.775235955356654,3.0434158176046715,4.683302887086509,0.988420595419708,3.711621484415041,6.87187842327192,1.3775805978003453
'68',6.980011540779171,8.855097961814153,11.567477350293753,9.581784946567018,8.719167733597232,6.839363492097666,8.561483219645481,8.78874192881158,7.342735817724083,12.732750663857898,8.48409939025206,8.713446049073449,8.914756209540245,9.210258647781218,10.286389342638397,8.56567063486784,11.420021768758602,8.097102833714024,7.266282277360793,9.844448932101885,7.210528133941933,10.095663676208872,10.397886185564797,8.259789159293186,5.8844108593172555
'60',4.978742738717438,3.3504411083711756,4.846362096860098,4.558421056354454,4.651911215131992,3.9165744313371613,4.778507741482467,7.0483708869630295,5.621129518785153,5.0298932097814895,3.49256521297119,3.9712351371055883,4.110199410883006,2.582492043364178,3.6267398995021365,3.8060895502089442,5.111231610628878,4.252291469233031,4.814207278250779,3.699270189172765,3.4109141636247764,2.0485630506981085,4.712095223472446,7.0135231433141625,1.3924093840021377
'72',6.973492084629011,8.888208373522195,11.242820591233436,8.78540941155614,9.470024944293602,6.782307242891665,8.179185432285541,9.158219936064514,7.2375620563975644,12.251829297279299,7.960182123646944,9.833065790142317,8.695399447570788,9.125889177850997,9.647822932179809,8.97500290303071,10.882933519367453,7.168424848670817,7.769174524247157,9.972974094336116,8.540908327798068,10.158446057189911,9.253731450126493,7.399018065795768,6.199923769918402
'87',7.030500517664712,9.072921388272444,10.101151912357427,9.903081054471318,9.084835177572593,8.24359342557655,8.084752840167676,8.286142013886426,8.039256772938998,10.12663612465379,5.7521793946643935,9.11728521085538,6.946163453830051,9.344393136590943,9.628908852431069,7.31892038171587,9.234814190813372,5.1004391397506375,8.782514525775383,8.136299496475322,8.595762980905652,10.547522618147752,9.908864855933748,7.644190032163602,5.6116056381777
'83',7.108353990510797,8.348649435474865,10.024626968029382,10.647425424247482,7.641927788570413,9.565004765739928,7.121738722257075,7.907573939661935,8.117049819979519,10.678578528860557,5.042550197774118,7.907374757961412,6.633466391184079,9.331677210632106,10.143861152424277,7.327658361909837,8.818093099035877,5.12157420113284,9.809919483627233,7.492495242278199,9.100311823029507,10.006820867593232,11.127575332080877,8.017376607742838,5.129354262658162
'80',7.108353990510797,8.348649435474865,10.024626968029382,10.647425424247482,7.641927788570413,9.565004765739928,7.121738722257075,7.907573939661935,8.117049819979519,10.678578528860557,5.042550197774118,7.907374757961412,6.633466391184079,9.331677210632106,10.143861152424277,7.327658361909837,8.818093099035877,5.12157420113284,9.809919483627233,7.492495242278199,9.100311823029507,10.006820867593232,11.127575332080877,8.017376607742838,5.129354262658162
'79',5.991249927283225,5.724914165814322,6.6477505585690775,7.125927950336752,6.881561191787806,6.32184849367819,5.687458842237901,7.5343208715354155,6.904123267783295,6.619632654263873,2.8865458583017802,4.733279948490095,5.016535186328992,5.379187018525639,6.791749010156667,5.273720838597682,6.482400856729223,5.255284766195606,6.023978844188581,4.644710767252911,6.47172297438173,4.901554714908773,7.176176805338682,7.038336186680266,3.3266792214901053
'94',4.712586990680041,6.6849509131425116,5.077339666818017,7.3784172068425935,5.136544143386392,6.126685936983455,5.465230274560791,8.394350544049148,6.1761318445048055,7.129655553472487,2.481427702532746,5.2782280896030285,6.450892623556065,6.686648875099444,5.839405680940464,5.146233647018286,5.087716441527891,4.345348408832628,6.447150296591285,5.010982841470903,7.199643693465069,4.718907143435795,6.6243978213096515,6.71912775357336,2.4373299505599304
'92',6.023532993329219,8.051419455650592,3.0187123095179644,4.9498485997242065,5.320958276525494,8.028478548820791,3.3177782720999622,4.033900344092678,5.304994779773739,9.56724607472771,1.990203522413683,2.1200674548393823,6.043707238475025,7.742525056220274,7.35612470810559,3.9917450596170614,-3.08903595401539,2.5256494347818754,5.036800498630633,5.486040309455366,5.902718085031486,1.9947842240606657,8.3995724165759,5.130664826254251,2.355188917092276
'78',6.569624481531084,6.833205821741029,5.212850968585693,5.645997185160596,7.205019397692975,5.146616670897108,3.4226931742073217,6.765067624671203,8.98815080299896,9.738532273418768,2.9555927687716137,2.851229533807371,2.424347326671665,6.2012274093791255,6.294704161554485,6.37579873348411,0.1649827326609084,2.1716948419926556,6.041534319191939,3.563185223479303,6.210710712952626,3.765521903965494,7.611947340306502,3.8271225875286854,3.2718574097408637
'98',3.61313412299422,4.258248788152176,5.661374020682278,6.21620626670812,5.893675785877554,2.5107963274372254,-0.12049185735483496,6.765470445023754,6.601685720661119,-0.8296211413868138,5.540073448184723,1.6349195630655602,10.019093118017112,2.8598301206448906,3.2808896389699647,5.889095358584977,-0.09308263566385674,0.14655027856891736,7.298016831703079,3.7276920142387167,6.6063824246715805,0.4443117421191566,9.049204072250083,9.207533633016883,7.013471149491669
'97',3.647905931782918,3.8551521317554123,0.8050475322382183,2.1500392126687204,3.4663275165493648,4.395459781644133,2.8361336882306376,1.5984504286491705,8.308530910208283,2.7007988676593397,1.1708488498840117,-0.597835170061361,3.8282719874379225,3.5215234246297693,6.318530906310982,-0.8043192425407688,-1.2368569001364171,5.94852426420535,6.542915611039032,1.2215016845633104,7.638024059101084,0.4545559604790426,5.688151230109854,4.554643959082635,4.556097845830389
'77',9.342334211490337,3.70464096331377,-1.2621396260109328,4.923345591851045,5.01231152034764,4.896303688482596,4.438813689574051,3.792538581684444,6.801793361551829,5.276113281966908,1.3134361503058516,-1.4033644356502963,1.0601541597116044,5.112033806120503,3.7122792013248658,1.2240332180793856,-1.6245580458718256,6.509513400926002,3.516287164904915,2.003672984783284,8.231037638162771,1.5239438162562067,8.807628492218425,5.193469192372191,4.001475052915115
Node 69,9.094165519750057,7.5354142607054335,1.345645258594879,5.640312326405658,11.60091359599103,-1.5812950137886674,1.274549577543159,1.0701397461957616,9.420199691371241,7.414507389498738,0.6842745318226715,1.3627078478750094,5.932316641164009,3.012462532396764,2.1759596103788077,4.965430841647065,8.83038309027378,11.38651893933749,5.703936518856969,4.804978477584599,9.24892775646771,2.829784584644296,6.130459715634587,3.898603424475744,2.6390144438101144
