Dorcopsulus_vanheurni,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363
Hypsiprymnodon_moschatus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Lagorchestes_conspicillatus,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
Lagorchestes_hirsutus,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Macropus_giganteus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Notamacropus_agilis,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Notamacropus_irma,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Onychogalea_fraenata,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066
Osphranter_robustus,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821
Wallabia_bicolor,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
'14',132.46933863853937,136.34387966554283,133.4183205196432,134.86903114200496,133.64764517993098,129.90240235120487,131.93415943237375,132.9742152745585,131.52400804771244,133.62329705498232,132.92069661961378,135.00953485215922,133.18711834140208,133.433019796799,135.74018651015285,132.57563349925874,136.04542227736573,132.37999582002962,134.86435960058108,131.37253060692046,133.60345706613506,133.95595819040662,134.32105012647858,136.54214303446162,132.10719413553747
'25',83.90274725545716,88.75203571091089,82.78109921862594,85.89736810804929,82.01502390266447,87.65822790375974,90.25136442150477,85.66006538175617,86.3352525003516,87.09219454372267,87.18086551789682,90.23904482110736,95.8027681070689,88.5078032917821,83.83815161873468,88.48428230230704,88.37213243241818,92.98499788487536,84.55296144724898,86.4362836091283,81.70325143959246,81.132604675825,85.63514803296823,86.25676935493955,83.4603612680421
'37',120.46524255751675,119.93337578878632,119.14545416363397,119.45914596031498,119.6878820823992,119.35065334372082,118.64020020324011,121.52352727437217,119.7858306059228,123.73014039914239,120.57085538129587,120.5983148834183,119.62943295689008,120.22059832072037,118.26599147370324,118.36163753634972,118.77489017068446,119.35496830810703,119.02991470288607,119.71239199580485,117.41281837247405,117.62742581019502,119.30344385551102,120.23982389154203,119.127655653905
'36',184.89755148789246,184.80568904768973,181.8612254705497,180.44720153254653,180.80951051630112,182.77227256180308,182.59061391271013,182.47714816757576,181.06207561663692,185.68960018550484,181.06964572504995,183.46715312593025,185.21016499879738,185.9784338336914,177.20028643256748,182.89656137171252,183.32454805654783,183.85944545114302,183.2171708989641,182.32868125918912,178.60488450260738,176.02986268250928,181.96012818412012,181.358150549711,179.7355422788124
'35',163.21833140642366,160.30938390769907,155.42273264494295,158.8454371076692,159.29619807242162,159.79950138979248,161.5282414405171,159.14546621117313,160.05125752938622,164.57956654673362,159.39729288959052,165.67317645418524,163.17508249011755,160.75531318200873,155.81132983583035,157.50602817229586,161.8519390145226,161.95125733614773,160.71624049873913,160.77876654206224,158.53666784183534,155.38133110190267,161.8544519766888,159.12370261350458,156.700962147365
'34',151.92106026753504,148.68261285144365,146.24052283115142,152.12792690584197,143.94581272164143,149.9475959392728,150.32965180578458,149.57660769901824,149.6729466773032,149.33744767869246,147.46923866854516,147.63920447061147,148.20837894040469,144.3957657833228,149.2775170252613,148.38814129299493,148.97635294418302,146.93332345542015,150.0507626491905,146.22223231054753,147.2059063814396,149.9381283269692,151.02924221190773,148.81592685489636,145.089667254287
'33',97.8866395006611,97.03924665066356,98.07087823226887,97.42736205222272,95.10932611247303,97.14845025235314,95.8262786043125,98.3522592138513,98.65661108476648,98.58940911597387,96.9281653667288,96.0800832486367,96.87853328540663,95.04775952500577,95.50752189899124,97.36461679935046,97.01391180098504,96.6878452096161,97.6123862712278,97.121748397609,97.19786293938428,97.4393811311204,94.26364000524477,95.25154522012777,98.78548077301107
'51',108.64815509511365,107.51838964249193,106.83627949167968,107.4626831305532,104.93096453234264,106.76927147658314,103.02068618956713,106.5678641329075,107.00031525820225,110.17691881425792,110.21469216987667,107.3105425383357,108.18824527290677,105.35691451036092,105.5269889435226,108.32743278033536,112.45881429639907,105.48734689565015,108.45539719548717,109.63544905708861,108.331617168844,109.2791315701532,105.84178060929246,103.39578386398729,106.44888323889346
'57',141.85243416868653,144.34792473395288,141.72235148856478,144.72143149490662,138.55921784298945,140.1708132535487,140.39511405734436,141.53875779901247,143.24995469036108,141.85838991504585,142.16287959636463,140.88706290481605,138.21631404659462,137.89372800032638,140.47554732119156,142.6467091142816,141.14364148909945,138.8708110975828,140.4019612092927,138.57196009765102,143.8096442154595,143.97970570363591,141.7750282526269,142.11208440719992,142.96604368543953
'56',291.9130531888701,290.04792008998953,291.6135445096078,292.6230995916562,291.67180535900917,290.0964085383974,292.6665805470973,292.97198329685,290.09892158065776,290.3773521216513,289.05681663122243,290.34593545586864,291.4916254886452,291.2604775232322,291.191562189294,291.48598109986176,290.8917882525403,290.11156609042274,291.1955336197579,291.56713579507806,290.8485660874048,290.651179866082,286.46942308551314,290.8602066222651,289.650398694103
'63',212.0956109500246,212.616049006558,212.77629391859935,213.3140630885683,211.70921232789482,211.9026163949379,212.54207385475988,212.03528463260884,212.19347505238403,214.99962310476621,212.51530440966036,213.44273197152353,213.34868404550204,213.2674207545552,212.8172794273407,214.26480456512255,213.11631141818236,211.70912708287736,213.05684273314816,213.47033346962994,213.44752879505663,212.07968036119826,212.670757419784,210.76682423157618,211.4971356490208
'73',180.09649575433525,182.27529618517528,179.80974171209215,181.82165641064188,183.30224775933388,182.02296214975274,180.95064312103793,180.72686078111062,180.72284406455844,181.275003579156,182.03867788485547,182.34459470849606,181.0922127559559,181.04022574289522,179.90679196477538,181.1688116067349,179.75657846322534,182.40693244030163,182.80100937010982,182.6354529954268,182.20782848482526,181.14842980125786,181.96323769480625,181.0312513880101,180.60371120477345
'84',112.76439360636016,112.2491596407289,113.05466312991831,115.84138505472045,116.09312231937109,113.47808208984964,113.60970481513453,114.26147146755092,114.61361951444351,113.43630131880506,115.89221097794704,113.29336979361752,110.56158770401436,114.33969718424838,115.62515063175242,112.98205349149164,112.25897873861923,112.93092560033126,115.72803929417388,113.26807640855974,117.06331868827694,114.53024109492249,114.01960028651128,111.3576933121109,115.398743806315
'82',133.0922701909692,133.59653795078586,134.34581680891006,131.8745511534393,133.06364603100693,134.18603293623923,133.79731765542286,134.65748011173915,133.1602546865493,134.1487895590677,134.44993053065969,132.6004176695961,133.2712381867631,134.22951959643743,131.81924568563636,133.9111218500108,133.49674186038976,134.99336388976792,133.14512434570136,133.62425994850724,134.1605388063511,135.4752772228561,133.62650421160836,133.82688115753226,134.1124090048565
'13',173.19893444442346,162.4020977098029,168.19934618262934,173.2043711860763,172.22562398103622,168.358116276598,166.30515588526146,170.93543568082947,165.42883977480963,166.97179939927642,165.9969205809199,174.91062742330482,170.1155187481364,169.04476256940694,165.22689914873254,173.15075693675567,162.60106660506676,173.1117117156568,167.865868619462,166.19092435048054,167.0247160968646,165.8362205107204,171.03124146083067,172.14570499302664,173.8045501092071
'43',150.33803180052684,147.17728677806898,145.40525855705258,150.37830085641656,143.83784454929634,147.742032613853,148.1568909433684,148.13692363019723,148.49563912298615,147.75527170446085,145.53035442126637,146.25985602078654,147.09300836188547,144.3659487432427,147.00484076081128,147.02067392389588,147.6035131791037,146.07906160601928,148.61076387845108,145.24975680273613,146.69061373905444,147.82422591864218,149.34305626758152,146.87373729746926,143.23698311536245
'50',101.68857504560013,100.3183056697726,98.39496194986243,101.10023338962881,98.19327434720928,100.85857915983993,96.05527872969813,99.89582120735854,99.86586927756964,103.7986853843794,103.85235177412135,99.03825229037353,101.60648970726356,98.83692393419683,97.37827195775598,101.10173481311469,105.1812246453362,100.67444631967007,101.90420950823712,101.73067161805291,101.614756500788,102.64951930897266,98.15843678476348,96.71155120537506,98.64030385803956
'48',277.32011601797444,276.24419540227194,278.4282912203386,279.828546855885,279.3169390009318,277.0925990131368,278.78287236680836,278.8601157107968,275.1781343766145,276.3018531921645,276.72779798669757,275.9417542016798,278.04226306100145,276.67614173676066,278.52198974601686,278.27383119867545,276.6343174223207,276.6202192944678,276.5210556039975,277.17278729632477,277.76562627340394,275.54632216875086,272.57808565414007,275.5733151861964,277.4505328163595
'47',216.50900582230668,218.34581769863473,216.2109546728338,217.9590442976127,216.61007935631451,217.28801760296173,218.80274316353427,216.28103645495878,215.3586731659418,219.74875861289428,218.4284072915992,219.3861419737277,217.09201782856096,217.92638923471716,217.27416710992154,219.11415802335534,217.07886145124766,217.47009799770788,218.6186891402236,217.13421219857292,217.28792116241027,218.18872023043414,215.57335878087287,216.24494103056247,218.64966525344624
'49',101.68857504560013,100.3183056697726,98.39496194986243,101.10023338962881,98.19327434720928,100.85857915983993,96.05527872969813,99.89582120735854,99.86586927756964,103.7986853843794,103.85235177412135,99.03825229037353,101.60648970726356,98.83692393419683,97.37827195775598,101.10173481311469,105.1812246453362,100.67444631967007,101.90420950823712,101.73067161805291,101.614756500788,102.64951930897266,98.15843678476348,96.71155120537506,98.64030385803956
'68',264.8914044162134,265.73722021337807,266.3398596800345,266.7686707713998,267.0601507780822,264.9979799378845,267.4309292106167,267.118178796714,261.7775238789456,266.11114796453245,264.308582358579,265.74056716482323,265.711310415422,265.20812491433713,266.58890197444634,268.20042451944244,265.50167863533073,263.1628753309014,264.5470478064213,264.8521666459052,264.7672394508729,263.585393396191,260.28911769326294,264.98773822834204,266.01650172629564
'60',117.1165667334364,117.70530552873896,116.13496940249544,118.58004829274795,114.51585079243074,116.18316037477078,114.41262341028666,115.95533478471054,116.57183510633077,118.50233122360487,118.68667233770549,115.8912776786379,114.95497261197508,114.99907962813634,113.93220102456733,117.85826139139502,119.5349868961807,116.61661301716153,118.04645765843723,115.78643889163043,118.13333856626527,118.6658615188236,115.85712766396637,114.55912567949036,116.30913057644491
'72',258.3729784123873,259.01889925018133,258.51647574799364,258.6275312304457,261.0575116886901,257.9657388110163,260.13043279789827,259.63990932222515,255.29602836963645,259.33001058804285,257.67117014758384,257.2870045364773,258.64151782119734,258.9084093885495,259.17893823896486,261.865501199731,258.5251023494805,256.54349059061235,258.17993563469577,257.39573391212616,257.77029642117463,257.51516158308834,254.85868131360448,258.4718913671636,258.4238273838299
'87',232.94453290135866,236.3266061240036,236.0182314380084,234.70541411398673,237.27851057997046,234.39223086027215,234.8092278509287,235.0012655159427,232.81547540062735,235.3130945462551,234.65036661006303,234.93659506378955,233.3147741709371,234.51062886840762,236.74665284712427,237.27498845245222,235.60588333596652,231.6844136907055,232.92665504791188,234.7370475360886,234.58372914064753,234.459705396977,231.1270512409347,234.18809716400102,233.50588545209766
'83',227.20530147136634,229.35211236792358,228.722772410063,228.80255851694363,230.5475525299578,228.06150754554506,227.9254963271737,228.41663254480872,227.46463819423195,227.9856415768273,227.32793835914578,229.0220245739201,227.65739773335216,228.37662866103844,229.14852307753088,230.59677442604644,229.3443900428504,225.2414256417183,228.05580165648655,227.7793547071064,228.26095095715152,227.98187245101667,224.27601323850945,226.92936369504062,226.56998975839176
'80',227.20530147136634,229.35211236792358,228.722772410063,228.80255851694363,230.5475525299578,228.06150754554506,227.9254963271737,228.41663254480872,227.46463819423195,227.9856415768273,227.32793835914578,229.0220245739201,227.65739773335216,228.37662866103844,229.14852307753088,230.59677442604644,229.3443900428504,225.2414256417183,228.05580165648655,227.7793547071064,228.26095095715152,227.98187245101667,224.27601323850945,226.92936369504062,226.56998975839176
'79',161.79051614187625,163.9717645642682,162.4269760286872,164.3820056556017,162.5529995035553,163.53165859975925,160.87420936992905,162.54621396629983,162.3056706900403,163.89600307496124,163.49364061878683,163.1540021324798,161.70780940538728,160.77890425915623,161.89047200992823,164.1393368675671,164.2088581710156,162.06530761378735,162.5087547807023,160.90797202200915,163.47761719591173,163.93993660497796,160.391993034056,160.09061267823418,161.79889599509008
'94',156.54760229243678,158.9719144835738,156.83789570007113,159.4981192121395,157.7268720986185,159.83511613221881,156.65586039830467,156.33752885281925,158.07727014230588,158.00706266667785,160.3809431750587,158.51861190607104,158.11581365200797,157.0974053346841,158.37036009237588,158.59822482390982,159.0129484488941,156.781426366921,157.61213811781778,155.41678375313214,158.26410189310243,157.85905881008622,156.1819345147604,153.8525276378276,156.90909492449097
'92',131.866103637291,135.4431280792691,133.16806992218372,139.51813858769452,135.9359997713338,136.1867565954648,136.4561952100172,137.1269494486395,136.5797817989576,132.04060266750628,139.294298978855,139.13823345059822,137.25872392585546,140.13931034268546,137.1453621966042,138.28324874691154,133.78887064836175,133.6592327647917,135.74031380321904,133.82510083582915,135.67942183853762,137.11731975331318,134.84199947123082,131.93413032215392,134.2632206977312
'78',141.39089813791688,144.27998903790504,139.79513919087154,143.80442787854264,145.01949868825733,142.0939840565314,147.65235108070596,143.08053771641602,142.81808641136237,144.93514214379658,146.8535016799596,149.02029584103585,143.73614848095662,147.29897803206782,143.98842993988333,143.96488875699114,141.3829789172722,140.41271397500034,142.7437820995249,141.20532029028132,143.09925138478206,142.74053413588834,142.22284428588597,138.2712157875674,140.46966936335843
'98',123.70326942589361,125.27914830780219,116.26303891860773,121.8363352222749,117.93318500537801,118.35733315860432,122.57005293007819,121.84628961490851,124.69034527896152,126.55623187066377,121.17946200407353,123.88367476592373,122.2881999981877,120.99496845768535,122.94251741958684,118.31598813287363,122.03768892057131,124.23639342291203,117.87739103691906,121.1598847583032,118.29384288767716,122.52061434668508,122.6880566731429,118.82800416777125,119.09343545385184
'97',104.53446728483378,112.14019535851315,106.20154270950366,103.67621863692035,106.925462760589,106.41633041243296,112.41703937156781,105.8454574905266,113.50496110082524,106.06144847579039,111.49657909546772,108.12870035428449,110.78169736102747,109.02901125991676,106.04857842950985,109.37718852351632,112.33824764829193,107.17581086483436,106.45931779439776,113.13499250526168,103.84719068749773,103.47270674358137,112.68204549987692,114.88979398019463,111.59931998503592
'77',100.07666512859869,107.1871323599751,101.88233281105471,103.49618620652186,104.42599026763084,104.8275898038474,108.56291910144526,99.63093706290857,113.4899773283132,102.43732987444223,108.1271605852507,106.4884258215971,108.72994470595928,105.9266757010821,104.03775734030731,106.5290965590891,107.49290841618415,103.26426631050435,104.33924341863674,109.83701767803318,103.12118617771452,100.96442250939327,107.7934942838492,113.70068824072568,109.80168517198386
Node 69,122.71376720773739,125.0134374867311,126.78867692770534,129.14875183519464,126.11953659890796,131.14160168632569,130.3703529061127,123.16022617921456,131.50945679258365,121.66243238938405,128.61486365343728,125.38081752380401,124.93072674503384,126.18265413562646,122.2197044060374,125.42648917917035,123.78575399180018,128.66878956182134,125.35296708052843,130.07521680210488,127.05826847648827,125.71688098206955,131.4119811558083,127.72558699774812,136.37590793089728
