'14',5.93243112275034,5.79966205566552,4.7759831576004474,5.077747580981929,4.011532542361273,4.939003174880793,9.429598838312572,7.890475159210077,10.044438906769551,6.731428770377245,6.926863930227259,7.9691814756631345,3.8773293337598487,4.968373088358894,5.613766132706011,1.331812658250265,6.246382772736387,1.1551700324491312,6.053885325770602,5.619503114099286,6.857734223256699,5.397165714447077,7.267675014328129,5.248050307175062,5.1425131677890175
'25',8.568626875400398,22.073194175113557,8.930919401390156,13.006246005572299,16.849594048385555,14.872608931699332,13.064126705461433,14.326863385584218,18.228708498307487,15.675807030443721,16.017001702876865,16.52376971428172,5.4413102964259314,13.54386834815907,20.21693731788355,16.51218552490933,18.712462730106363,16.089998953485082,14.25689038679261,18.318226106725206,21.589305710950672,12.207114252908479,20.787970288552618,12.957306587136218,13.835187780337517
'37',23.13973664253899,24.35587597654964,23.648731357056416,20.23641785931704,23.683242386687635,21.916284876303784,21.662350204805474,24.312022454601728,22.779810221413623,22.997837155155747,19.325965519850037,21.75556450555942,21.40343888489343,20.628979046259783,22.917090095105394,19.19333864952617,21.92923560048841,23.691483487828776,24.334693925504347,23.827292468678305,22.0589322459316,22.580182665586182,22.768888223445217,23.14725549641164,24.476361705098967
'36',17.472917671431095,13.780054338437397,16.955750985091164,11.859083751320128,16.71813154923412,13.55935307898552,12.107301394699322,17.221116607246877,16.42474190376221,13.586507191827888,16.474812302571273,17.84188042653199,12.830166992118171,13.609733774857851,14.456311256525748,15.273309040920454,14.566865640165398,13.069235777623899,17.116004106087214,15.693944850073557,14.999011090850699,18.121784754266933,10.923414713823437,14.515737010549064,16.758886719386652
'35',13.505517346219976,9.60138444958613,12.725990525272762,11.731699025766119,18.043607314678777,15.606649433000158,9.774558964754286,12.974249196597928,12.152246302660735,11.862157120742912,13.266161728527257,16.87738626143666,11.025486463589704,11.721620576051382,14.701116953898225,13.980794177943148,13.673053464535796,11.20744585896541,15.37691865419465,10.135975477128516,13.496690905009208,16.24592516227351,10.169674333348643,13.677202099214302,17.245081011455156
'34',18.4674395601606,15.213543713430067,15.491935602037456,16.48029977751345,18.66732081373731,13.252136910637166,16.179898780190207,17.399821450665215,14.504907490247778,17.867493378692494,15.463888017681034,15.480475267902573,14.252359871732349,16.987259932552618,19.398022716333738,18.31807359290832,11.703084243103989,15.54569735586086,16.7557610508099,17.82166179849654,15.239517397890715,14.117956643199657,15.289839398406599,16.104223885566444,13.397421147405778
'33',24.32780584220736,21.41234765751273,22.166339097345354,21.761944998516505,24.675774627355562,20.08214728914462,23.088600899940626,21.094119923374016,22.14500560870544,22.721660896430834,23.01487599183973,20.966602056279946,21.288549081908634,21.01318356263502,21.73136060698661,21.81736002599521,20.278521857470846,22.80253926205276,22.326657220218717,23.91521552545163,23.716325405195732,20.678071690721172,22.443480641131274,21.148882974678106,22.194729641612636
'51',18.401090102202794,16.07589959935402,13.278847313758495,16.15908479160293,18.044708781442296,14.023134435551073,15.549661738051908,14.516988830400912,15.90412704823834,13.53056883323309,18.40178314910602,16.81811236148711,15.727080733237898,14.842337459439877,15.382610919559587,14.479230045981716,10.56931005471596,17.203436544008564,15.510124413437307,15.475780762782723,15.570978961608798,11.402177391732893,14.428422576452855,14.663540746492437,16.72847679738479
'57',16.14888034445275,14.271120389804212,14.09687695164893,15.869135309660821,11.493780751078695,11.547082830650936,13.039166660884716,15.587473852961423,15.45211465801386,12.028258178461309,12.669088979325135,17.25728312400762,12.026788705881799,17.281599398392007,16.81440080966707,18.87458513252377,16.225638820452673,16.52180371513375,14.125754517994494,13.713755814587456,17.394420929297777,14.409379210680711,13.831661918604498,13.039625263646133,13.331879642958777
'56',10.50592854253732,8.900526126279836,9.70889819013057,7.269393909699154,12.632073558885851,12.253978385371676,11.905523938724322,12.396519736567726,10.427011874588352,11.668843934844759,11.812777314860607,12.25994610581776,13.634665699481879,12.942436139950988,9.543832145003709,11.853511986983596,12.464733040272657,13.495958400774768,10.041675192033297,13.04179936330667,15.386853861442296,12.806190001427494,12.363830758526303,11.035857575955832,10.150177956122127
'63',11.73445421932907,14.043194944220103,12.90067132480388,14.177440292956486,12.78978175681266,12.414568165913556,12.486517160900865,14.213851977040862,14.455168427393003,12.84151974604061,13.380549481877178,13.648005586409848,14.48220330108533,13.545718912921046,14.121322843037866,13.6699486124501,12.54633054220914,12.878742952463645,14.832114941978356,15.15019381137931,12.521968427192451,14.5863557747922,13.907576763807729,14.988445455036752,14.41261120442971
'73',17.198497353030344,16.894262296496915,17.260218382442115,18.307279324054594,17.858663589765307,16.818699079681412,16.634701814644753,17.45041591127893,18.99184733505389,18.52383566971675,16.657265075621822,17.813435043432484,16.831855830849456,18.78072004051472,16.94751980150818,18.909347018304985,17.009577712083793,16.933168731510705,18.319452228147618,16.424131930185656,18.203314413105545,16.696216326426736,17.341071102419413,17.94775894413081,17.376204578060946
'84',7.877299441650864,6.256289917219282,6.418791574845468,6.655750444229754,6.387979252297766,6.044476222475889,7.881837583437274,8.782575767178836,6.305015658718618,5.939731014649566,6.075236452625993,7.607257250891393,8.670848622195892,6.80447112083225,4.643748438912528,5.5466920483305495,4.623925671400772,8.257026559302133,8.168920306425575,8.23669067224259,5.839984773254023,4.9244147437069525,6.911640835947297,5.299801944590568,6.40557399401376
'82',6.706970422728145,5.082392518270084,5.870514014492519,5.0527676603720915,6.6173052798280585,5.05064774789046,4.917245639631079,5.095936683553523,5.871982186764688,6.565207672907815,4.350425831030648,5.9000650600225715,3.7109356868455463,7.522288896308184,5.976515200688215,5.8081630592259215,4.3185881908212815,5.575256352494015,5.600834622624275,5.198203209045053,6.087821203276153,4.972077777418069,6.4284262839435335,7.443826214492282,6.960034787821136
'13',5.503447158858851,5.049696813698342,9.40778482797266,9.273152025499549,0.08385169330546689,4.699697471337209,12.360566871991027,12.550360788477217,5.527402975581125,10.0295096599952,10.833888935742461,5.921880529438984,6.552034775648754,0.5280192285618555,6.230971137391032,-5.70532419499282,8.195108547348378,4.66709248357671,1.501771298469656,7.094130837779739,2.75773987913601,1.975139257563026,8.192388780495559,4.701876297847258,3.8995111164555234
'43',18.617050845355926,15.803648642325111,16.647964650876958,16.472462951608765,17.7887584608469,12.53173985472991,16.893875936051046,18.96377989310743,14.244427096568186,19.09347992713127,15.67747128281795,16.200289692752847,13.942810276797857,17.293413795779042,19.16000040966994,18.14807751689653,10.916196205638066,16.912970090337836,17.135004222961665,18.317345330800517,15.93894616097352,15.942625880507133,15.097012144741477,16.206482020014402,14.73616256876776
'50',17.798374831953186,17.494679254823026,14.184078369870173,17.317189602692693,16.778781410161518,17.11443387937881,16.676777281383213,14.367691190256286,16.976207319286605,14.854414659266746,18.75618005539908,17.07134021782575,16.181003229939115,17.20257170409935,15.536975086423483,14.298467721075186,13.552316765320038,18.049275514236896,15.29994447118243,15.992035276773489,16.36122261554373,13.752721586711775,15.539090188612267,14.989206147790357,18.31516788864515
'48',10.877795656654795,8.823056886675312,10.831531398322374,8.686260494569177,12.661027444280068,13.349582053286749,11.61077498301982,11.839030776259001,11.557836697610128,13.195796116073172,12.696574863297368,12.281902611825641,14.36969021970283,13.224200411727026,10.826183039417044,13.133765334361494,12.968832092463046,14.937987314821113,8.191125191127215,12.151913658108375,14.733122779129031,13.824741541007008,14.178013641052024,11.937940515948629,13.278469642795862
'47',15.168011325562247,14.67254703930834,15.542215750245129,16.2198659772272,14.46857606233965,15.501916771119566,15.487623066015447,15.035066580746049,16.775667135526323,16.17997094030929,15.174062024364762,15.918065454257839,15.65979327955397,15.194329432147457,16.911248966647555,16.81748347259529,14.38813142100095,15.062733390121565,17.149467824543763,16.981268172023096,15.775625244490657,17.827368776548614,15.644629281446282,18.210198560391074,15.820824838145167
'49',17.798374831953186,17.494679254823026,14.184078369870173,17.317189602692693,16.778781410161518,17.11443387937881,16.676777281383213,14.367691190256286,16.976207319286605,14.854414659266746,18.75618005539908,17.07134021782575,16.181003229939115,17.20257170409935,15.536975086423483,14.298467721075186,13.552316765320038,18.049275514236896,15.29994447118243,15.992035276773489,16.36122261554373,13.752721586711775,15.539090188612267,14.989206147790357,18.31516788864515
'68',12.942649485812977,8.860129848963059,11.796487374702584,9.526155473638124,12.873228148427588,14.945308698203089,13.101999729517605,13.45657160166782,13.302156633356244,13.76823873823303,12.993912101634065,13.466861701873219,15.678379238354575,14.895559957766258,10.255425376975492,13.263900040060252,12.935169855143439,15.108931332138319,10.577630410771325,10.851126426456245,14.999504792705265,12.859170644858859,13.751790566067335,13.421890384493041,15.067250705869217
'60',17.397435190517996,15.704954915438528,13.747489060007782,16.919855805563817,14.773806696211643,15.39539895420157,14.77694454453368,14.583951951104869,16.76741618096997,13.768405322680245,15.931486830764252,18.024021135878666,13.844497602935022,16.623459911362303,16.51896714040318,16.074066148588873,13.723083697295827,19.116306328471843,14.16172748152508,14.257315566477414,16.728931860726078,13.913327004258168,15.003039419312614,13.730230452783031,16.708492573104408
'72',12.788709346093508,9.561838571368583,12.522442027756076,11.32303348573067,14.046846255905743,15.23730115093714,13.381689054179507,13.686841535278894,14.054400851432856,13.41066585569939,13.212975565769446,13.918731289770271,16.586584759098827,15.62164850654091,10.605437861854123,14.084706613964734,13.409523279712616,16.059726135438257,11.371698770493698,11.074679396173515,15.550527404515751,12.925939766292982,14.43811141314131,13.505277688658389,14.435065303995069
'87',12.536485816790009,9.180785794147102,11.465040867268439,10.232738963195528,12.316015144929981,12.854061057982072,11.837849989156437,11.71366721756752,11.930706638001054,12.457905772356366,11.64623943257306,11.831217492603503,14.645085656185053,13.671547254202812,7.8579614047946444,11.546907187320407,13.326352795634342,16.366968281406983,10.102362119388696,9.953288763195886,15.113343529435962,11.5658140026737,12.769584608550549,11.799587114180234,12.554838059892115
'83',12.685432236387665,10.571886204792126,12.65132981373771,9.815543784531958,11.780280412198168,11.836478076194107,12.217026198301108,12.128794433826759,11.095353604170132,12.193976315971076,11.067548688368577,11.63607775911094,14.680950724869904,12.67974494306452,7.041925054591748,11.472795460780851,12.806925730905471,15.827972643327344,9.397529587626893,9.452776380384254,15.084693450429892,12.059361625684149,12.031359853483083,12.7332351235303,11.975571460410455
'80',12.685432236387665,10.571886204792126,12.65132981373771,9.815543784531958,11.780280412198168,11.836478076194107,12.217026198301108,12.128794433826759,11.095353604170132,12.193976315971076,11.067548688368577,11.63607775911094,14.680950724869904,12.67974494306452,7.041925054591748,11.472795460780851,12.806925730905471,15.827972643327344,9.397529587626893,9.452776380384254,15.084693450429892,12.059361625684149,12.031359853483083,12.7332351235303,11.975571460410455
'79',15.337415315507831,14.267626444927235,13.349784758437766,13.44206977419121,13.617924654860289,13.394501421909963,12.979019119302164,13.339738044968886,14.894238872606477,13.49121208830706,13.281252863561553,15.0085510869513,13.741819422330584,14.884485786098901,13.276385483759057,14.367762485093184,13.44631083906132,17.46961978492096,11.754620054125754,13.212182455502784,16.229639353255216,13.737543661659057,13.82125341528488,13.353522807574441,13.877759626670478
'94',13.734908820332105,13.431309255499368,12.933375561418309,11.977310805338636,10.56692073476583,13.845030330042826,12.265655332337756,13.82738020253298,15.79615508598153,12.194328881854277,13.032654124573876,13.862628851091582,14.032747297476659,14.109974351271596,10.6535594085782,14.300267902392639,11.904702988304185,16.275165276235878,11.410145556075232,11.197358577902333,15.593913582038988,12.99904350511215,12.445779558608372,12.725026192310922,12.166279350102798
'92',14.488428075467723,12.347689122621272,8.207183820373581,12.748343471684795,7.7469762154055495,18.704208415252253,12.33023856209961,12.843862673533877,10.181242295885243,4.118022508301844,11.84469914253192,14.81614752896802,10.078740507799756,9.632952379161496,9.178269081717906,12.617165685406535,7.8685997922773145,12.44789565313397,14.442248752376617,10.717733458146448,14.113849367596877,8.41498688733707,11.382262649349208,13.464659490485895,10.50258267929028
'78',13.2432844445746,8.771830494044334,10.707510957908429,11.907828611427593,12.816993340570079,16.275936319606082,12.08068275264923,13.405040850064145,11.409138633554232,9.44990002665032,12.460322718148632,16.644164121929045,8.76336475836736,10.176001018892713,10.722980276153056,14.399773259739698,8.364829823400214,12.326573354612671,15.028048651146182,11.12712520096738,13.011802356885047,8.71849946058144,14.794556508856799,14.125981580270151,12.61423877419119
'98',14.02048828818024,11.320741073206559,12.081592710057608,13.873551530464079,14.279543261259496,19.558417447633232,16.823784116243008,16.865270263245506,13.308204481450401,12.496631697137738,10.087355184134534,16.119976868128372,10.452960278133117,13.718034452127723,5.058466855453518,15.264612985903844,10.862748394561402,15.530920140097013,15.017142228607902,16.248469434116256,10.369807956754354,6.050085775250538,17.897331415112095,16.892342436741856,13.247296834024151
'97',6.697023108562565,19.953435256454462,12.531131397902355,14.229582048073453,12.304625442266369,20.03154869595109,16.807540057361706,19.26738628752976,16.054189439049388,16.320590253912467,10.824230384625222,17.106878340992605,10.840582055894197,16.095646074864728,9.472908769738405,11.456116335897391,9.964211723898313,13.472933169190988,16.45022516496432,16.00980203080065,14.479589677133552,10.12842658484823,23.703595440071844,11.931516506609098,17.30556144884129
'77',7.187010979612574,19.7947893326415,9.638434099976092,16.709426864119944,11.424645932579304,19.93241737810687,16.614378103736335,16.007302270014453,15.875058171345046,20.101610718774893,13.20004890713243,17.80470866166397,10.738397019533727,15.919547266178851,12.044078451335796,14.226518127274513,12.381774386854252,15.173052321045144,14.148017800658325,12.650829408523764,14.406622946192728,13.093475620314157,21.874237179743773,12.536801147791284,17.555127230603993
Node 69,5.374432739017348,15.041090239769446,10.331274081278519,7.389999702148405,8.576917199092575,17.154709017399917,12.498404599504905,16.48072825279088,12.728127994596642,19.762868027939785,11.492360592293396,13.64448490954032,6.3656755811265535,11.455415225975557,10.82729474957158,4.572803961103075,14.33648743968245,11.141308422212376,8.988881647284318,12.574483506575328,4.2707289297707725,4.718396207301153,17.76712823467766,9.30044952398779,13.91722128438721
