'35',15.280881849755207,19.004414602017423,20.070800803729973,17.47727604345136,15.377988446293042,15.289267141527137,17.015012937594925,14.353379843136805,16.217994291564484,16.194869426593332,15.270383510149433,17.933775156646856,17.566290410473787,20.192053514749418,15.428358614174769,13.684364563328518,17.094196044432156,17.36946870964295,18.51428162668095,18.288858492212313,12.074120212907676,12.870992794588405,18.139347710507636,15.630201601757678,15.80311814797878
'34',9.719912702949687,5.632447847251116,3.902281951363975,6.8692634991876655,6.779792942319945,7.601068615362687,4.819236261710729,6.691855055724888,7.929618140812513,10.903128468866413,5.91251021909857,7.597228862955402,7.2338362128541345,7.940791710338918,5.780628732053506,7.454634495305863,10.11810227542112,7.265661382036347,5.751233518855398,10.262641741144476,9.500358958087089,9.110783438291637,5.808132198827131,8.101415377057414,8.434231680784002
'33',7.600547253458318,7.796605172253635,10.824409697509653,8.930449609541904,9.242695057245818,7.612463628845803,8.55742173081127,5.8178594003145685,7.624031985970564,9.339876938507839,8.375340514544467,7.914383797588334,6.577806946319567,6.668532594546575,9.28209835710258,7.338766840411986,6.083404662017134,8.318274613503467,9.72123683048548,8.20848412111636,7.553484642881977,6.694646326118534,8.061171681018562,8.831447507794278,9.01351705339304
'51',10.543649888187979,8.683821310652345,10.315199338708597,11.349198463851284,8.41761842481542,8.631839399010072,9.60974968881431,10.013776373825186,8.51883000108735,10.279715552951528,7.766451171170243,6.225182526887889,8.372398364247394,8.04711402566822,9.519501999617555,9.025327694000024,6.6762300026626225,8.11343932175453,8.602087891542615,10.744980751973602,5.497689258355676,7.536160084652534,7.335932473499902,8.3282244775956,8.54028579579509
'57',4.6154001568481196,9.215575370495756,4.893757903173702,5.337023017960058,4.375759428767608,6.746231920323203,7.318239224755168,5.923811582197268,6.821393603691009,8.46983685792907,9.370012251520212,12.396689974586435,4.4712815613662755,3.4751641876130384,9.01442772040204,6.294470292668331,7.026212954821858,4.323193801486417,6.205234446168722,8.930177408681324,7.821476432175178,9.29130229123486,7.9635043721617444,5.505383645560942,8.644779880083673
'56',32.79423194532299,34.16735899214306,32.904419223523014,33.34459360943869,32.44793100331757,34.62070892848773,34.13909441983466,30.575986592011738,34.826725107230644,31.248804340181554,34.29315878287894,35.16674439724478,31.878259641059646,35.462885972423585,31.72958107045139,36.052123436164166,33.48699559490647,33.37278810037924,29.49749265750903,33.41496153147711,32.66683022271688,33.74669343677328,33.8087922821549,29.45568245357752,30.6722374978205
'63',21.78516505169303,21.114070938602076,20.492021350586345,19.952275551011542,21.03692059626043,23.185520850564394,20.672789725400992,19.54566134498623,21.476599780902994,21.574070047374867,19.982015289761847,22.926520022636133,21.797239589620137,19.433359070049534,20.665257338602345,21.249481415224746,20.95032405581218,21.661856526269247,19.523292163963553,20.13221165788788,20.083003813935676,21.098328319045383,21.09504318355926,21.533033706478804,21.707173889686235
'73',33.61225284392313,34.85774791832795,34.29171149380265,35.038450996669056,33.465101144296945,35.004632520408244,34.44328833810236,34.076065526456425,35.20429333576968,37.23725911511064,35.00964451735118,34.0313474016445,36.541972123745126,31.340526405866395,33.65998526427635,35.69625773245042,34.582265632267024,34.051128122329686,33.80786733581674,36.15755939449218,33.53019212825852,35.54429772456696,35.316064316957615,33.145435687642546,34.67136421476099
'84',25.47424104940321,26.08561332717366,25.7262129135661,24.149167892611256,23.108312988110114,25.98359354562364,25.484274909385707,24.954538720715654,25.987779118231128,23.903546770245374,21.442694320303726,26.237549076013195,24.778512013248186,23.34048001159331,21.74092655758094,23.6854872208995,23.440904147348707,24.95987737450102,24.986263128563824,24.684942317910966,25.081222467459366,24.17721782724285,22.311312242243055,23.96222920847089,23.840324026133437
'82',18.615822664335415,16.65226889509056,16.91458864835805,17.979646387525378,16.65592930745111,18.17148823018409,17.05652835288992,16.69619101362364,15.884232888907437,16.767127674402396,17.39462840498063,16.861810587143893,17.440445867930723,15.907442153290733,17.25140332636407,17.15212650322615,15.434884309162673,16.351865691036473,16.465285699881097,16.63533725713407,17.28044849190337,17.08947044930448,16.47363218702727,18.411150882656077,17.809227085587526
'13',20.93098138084001,25.52073756856635,25.16700725021214,22.660277685746756,18.240856710762188,24.400278285263656,23.89404936178806,18.80874039851404,21.634713137352193,17.937990414234037,13.025204872579287,30.849196872930822,15.524050979482249,25.259491886318706,27.802341148518817,33.8362876989281,12.930387040819697,21.322360241029948,21.970829648831103,21.14765550426017,24.47997807880401,20.63043413402099,27.126966316478764,20.992712929132416,23.11154058015641
'43',9.68900080598196,5.371124453229452,4.762082962932171,6.837421773739179,7.818546353830852,7.214416046198532,4.5098700437716674,6.716968772737986,8.15500316174705,11.42648078288212,6.07314185176404,8.362298587200073,6.778569291562191,9.033905477636123,6.451265442192945,9.6093555826273,10.405457517951477,8.068822220963165,6.537399216355262,9.858635611821668,9.668903905006951,9.095780230519045,6.420516358571032,8.04608619923136,8.90533414167046
'50',10.373088695399414,8.35630235210522,8.266964840570266,10.180573072680902,9.25757254236797,8.717208080850012,10.811095008494494,9.169663467238157,7.952683934929266,8.58483592633432,7.591149358195306,5.787488859845511,8.003439005913057,8.764202883651615,8.165515299936564,9.36407649498768,5.510278331589848,8.989471685854435,9.769667800187904,9.278273853196527,4.989568011440861,5.490527951442653,7.5134650107440795,9.138183311790879,9.482066671262464
'48',32.04919151118585,31.07736829139305,28.789187808208702,30.972902715831243,29.695815798350452,30.90736404026173,29.728899870995207,29.441478970148395,31.376885416717982,27.435150006915354,31.793422175421206,34.28126118601304,31.53859819597464,33.81392039097645,29.721055331409122,33.414523203367914,31.158161616937686,31.529664843400482,26.983718422469007,31.305722190129938,31.24947838077815,33.32977797329116,32.18629179515962,27.624613988179455,28.192244704052676
'47',23.316307266585014,23.475819699292376,24.890727887267893,24.804846355415496,22.914661290199046,24.486507682615393,24.129701627069878,22.669518725150557,25.167999290420926,25.512760762078894,22.93287078783016,25.824304033522605,25.13192281934547,23.609242238917744,22.713595946391052,24.76581303620087,23.99214170718768,24.51655880848928,23.131874793026338,24.20406791819979,23.645907776672825,25.19847046003565,23.91475911433332,24.97971720977325,24.553803905839736
'49',10.373088695399414,8.35630235210522,8.266964840570266,10.180573072680902,9.25757254236797,8.717208080850012,10.811095008494494,9.169663467238157,7.952683934929266,8.58483592633432,7.591149358195306,5.787488859845511,8.003439005913057,8.764202883651615,8.165515299936564,9.36407649498768,5.510278331589848,8.989471685854435,9.769667800187904,9.278273853196527,4.989568011440861,5.490527951442653,7.5134650107440795,9.138183311790879,9.482066671262464
'68',30.01108768828996,29.656090464140025,27.654889140456525,30.452266068567404,28.45947005904025,30.52770331701878,27.589967763657903,29.502685038939266,30.259740000795347,26.468217185460116,30.414045240620247,32.416177237020875,29.990467321884836,32.32440251935625,27.32344606587694,32.42778786873267,29.55360402501652,30.259480140680065,26.628292810227087,28.801489294265906,29.847056093858956,31.118206663767495,31.511319684000714,26.642514864998066,29.677703652083522
'60',8.0480154412846,7.664303044659555,7.201349668578938,8.21821326058173,7.014444756658856,7.658553038593198,8.263717794704307,7.7571259295002415,8.320426034858054,8.016731603625027,8.575278961486948,8.996685809855132,6.535415493468609,6.141542327980053,9.260142444872663,8.696621859168468,6.572083663066599,6.36274680852229,9.350748852468955,9.489604262942816,5.538286993141483,6.93772035165353,8.174390219533857,8.143912363892177,9.563098285514135
'72',31.369433021739024,29.913006669028505,28.553030490727508,31.465193940644575,28.924034480055575,31.1263394141181,27.626121058870833,29.461441848950752,29.77398108428947,26.91139120015725,30.942287291705437,32.111586459777854,29.521124614534287,32.74093517204174,26.63103341986577,32.46076418987907,30.507543592623925,29.719439957682027,27.041066648789222,29.9943411231299,29.80478712298578,31.256944313775854,32.319004404520136,27.916731754203884,29.091497037732083
'87',31.175018920340314,29.524842210988503,27.438762309093143,30.752605216468925,28.426099418196628,30.54096138666679,28.298330763484476,28.977191520199256,29.584330210545147,27.07496094312593,29.003277465858943,31.198864775338468,29.463467163084108,30.49939697623145,25.92108703740492,31.19160435300059,29.77160330352804,28.534298159591184,26.827312374833124,29.702341759187703,27.672425283690934,29.405787188741087,29.446136994658332,25.54668446304054,27.5884739679547
'83',31.622708844837963,30.137985929266833,27.11194440297618,30.423734817474926,28.6989229281486,30.285567012292915,29.034965585031998,29.141090535700105,31.222379621953348,27.752701381753546,28.46267804463157,31.54720300636205,29.838360169094464,30.16215494090639,25.632526575201332,30.515999638485678,28.99773160166133,27.68981301505844,28.225599806674268,29.56672319671551,28.817607132143447,30.111574873481946,28.489516057368906,25.681937956464356,26.86297612320103
'80',31.622708844837963,30.137985929266833,27.11194440297618,30.423734817474926,28.6989229281486,30.285567012292915,29.034965585031998,29.141090535700105,31.222379621953348,27.752701381753546,28.46267804463157,31.54720300636205,29.838360169094464,30.16215494090639,25.632526575201332,30.515999638485678,28.99773160166133,27.68981301505844,28.225599806674268,29.56672319671551,28.817607132143447,30.111574873481946,28.489516057368906,25.681937956464356,26.86297612320103
'79',17.19616364554392,16.6881403359274,15.223731669486535,17.059327215038913,16.425112180876386,17.287312960228824,16.611886292780838,16.97843566820254,17.63756250396759,16.756515645562047,17.019547341960543,18.310630927290294,15.931496347309048,16.270544768365284,15.49173768848718,17.374485777621352,15.530950471051181,14.74237963822456,18.020443463517186,18.40150076345455,15.032927798493088,16.149777522068018,16.790947376488294,15.655960719675809,16.313766798568448
'94',16.459824913854114,15.537831066329874,14.857562753809395,15.292790325721743,14.656530886045758,16.554917363607533,14.02979080802825,15.270234137107348,17.7540196446959,16.27677224575134,15.629753079938185,16.318325812693043,15.351743532053284,16.268335545060577,13.147279457584482,17.311924560656063,14.633080178563464,13.68178808101359,17.805883295508007,16.70008816272877,13.391539105597804,15.395412507625046,15.044229176596392,15.5299353373216,15.067810732960412
'92',19.134125059421766,17.830736522032723,19.638477554353955,23.725074330742505,23.074026286031355,21.532403899451634,18.361747706903024,16.87985719286085,21.506574087694013,22.776623240399758,16.21647779181205,18.73896132192637,21.688130350422842,23.087297551204095,16.96373035927217,19.98340954017531,19.071106804052864,20.09226115528693,23.954344303704257,25.24721866707668,22.11414201619194,21.136967029408968,17.099065076519427,20.187832743404186,23.38936267344166
'78',17.5529760919421,18.68381881886947,20.20467140011986,22.304630399889177,21.914233102787897,16.597507228655537,17.912936163284378,17.58683413947538,18.266886667841327,22.61055393242622,14.255505409488013,18.22200630188108,19.876790675589795,22.601625205774035,17.276424938766432,17.297126324765095,18.51370401519158,18.05508892793266,22.485230758484366,22.697398664507656,19.9193012364341,15.277044662553777,14.482038682024598,20.29413448019004,20.724800550995013
'98',13.755342246535317,12.717920833830394,11.132790051973757,20.929128343029234,19.93724463050205,14.886389006037705,14.589537893562005,16.556829844237416,12.730987044332757,24.12993729845143,12.340334562713196,19.7013058930485,18.297788865214127,18.821196181904455,14.433987332156319,18.10223737794209,17.11399328518815,20.14971857606894,17.20676342684355,21.197070933318972,15.189103295845584,15.973621238054752,12.474435325499384,17.99112805516295,13.901773622389202
'97',8.749237696423988,1.7312746349048684,9.486751166901932,14.948647832553391,18.58265311846871,19.719909438474545,11.374656136935608,11.197438311179027,8.524454857914488,15.338762012604798,10.582256367165076,10.636496957923473,17.861290266955248,17.809006917556058,11.932413121320549,13.60995992980844,11.404696317144925,9.839063333560263,16.32304780275598,15.75540039746233,13.516991227726683,12.296531776346205,5.1960949737487185,18.39442073412919,5.866244892180113
'77',7.9140509474645455,1.7823011826326873,10.605583908611136,12.84489373664632,16.799849168906352,19.21618860174065,11.308543675069817,14.744425777896081,6.413539081016584,14.61074457534907,7.681739181653961,10.726307324364084,18.011096877749406,17.80207873884921,10.772207600603053,13.593874440889644,8.958426950624172,9.351016433335808,16.442945907882933,13.589540405420754,11.832956658100473,9.49601626008767,6.720140623038997,15.717274503652904,4.828426852052116
Node 69,15.033292030755371,7.640922536873537,20.152391313840024,20.253237058542076,19.610511521930892,21.902156762656972,15.280957453946975,18.456486263114506,16.36031999299862,19.201853764749533,11.785316679210297,16.994071543021956,18.64022539511814,17.697207519081317,16.44349384939417,15.47829380503636,6.108339017404159,14.636525419090297,21.281755227064583,10.13746836389373,11.468899816502924,14.058500536746566,15.042282658437506,17.42100024759758,13.261678662328547
