Dorcopsulus_vanheurni,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Hypsiprymnodon_moschatus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Lagorchestes_conspicillatus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Lagorchestes_hirsutus,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716
Lagostrophus_fasciatus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Macropus_fuliginosus,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812
Macropus_giganteus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Notamacropus_agilis,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Onychogalea_unguifera,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Osphranter_antilopinus,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345
Osphranter_robustus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_rufus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058
Petrogale_persephone,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519
Potorous_tridactylus,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Thylacinus_cynocephalus,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828
Wallabia_bicolor,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
'14',5.77397621072835,3.4630300340203086,3.2073413622638767,8.322992244497541,5.985812621710391,5.61559334781028,6.9315549142861625,6.259370306408884,3.0248926203347306,6.249344494629027,5.019061267785835,7.658195895054926,5.881763904960167,8.087958339393742,7.764752568223597,7.034211791407588,2.175179022542536,4.75134686321604,6.147975986200485,9.686618759679947,6.926614372403727,5.197466526242873,8.8869617529802,7.0609019842033725,5.189484317765944
'25',11.687793829562569,9.20591247096684,9.169508163031901,11.57655847967895,13.50715972032355,4.911366622095866,9.424483668169637,7.211809630331211,3.0600753895610673,4.959247767428468,7.941145166421747,7.180606573376351,9.750874672343151,10.460860752737055,8.51382709668576,6.276254575822947,8.023431892152049,10.958697494666024,9.98989007039228,5.398554986926419,5.184327613780793,8.620267444769063,6.176661710466833,6.932596646693202,7.425786035525794
'37',4.380577766689515,6.366053985987261,6.223579461782653,7.651916201025216,5.347432144492793,7.166432257840953,5.706965988642651,4.542363915795374,4.236424976926896,3.638619786732079,5.025114056468854,4.707221827749705,4.213918923697971,6.605113730383678,2.9268579569169937,6.034960946299886,5.53671243864766,2.4853291228618626,3.2722045015190684,4.2402003237072075,5.689030631440748,3.8080821781840646,4.475738859809713,7.425864092901496,5.478052487865407
'36',5.975263796669524,6.194026473161027,1.101856216656145,8.264240206639089,4.453499108555639,2.4934407591079046,7.068959394098378,7.262941623809852,1.8090013608981659,0.2984198841228148,10.646490387575197,5.93254157925585,7.775079644722376,7.480439831176908,4.683230466989753,7.47335560523053,8.317908553874293,5.609438752163061,3.3949824560689184,2.613294689373258,5.270854593974785,4.212580073130786,5.2585216062691025,4.866989738708429,3.738068238254977
'35',6.203393011283913,5.678693378786219,2.0350677437243774,5.639108869220967,4.886649299122095,2.0873382704833476,7.168538954669425,11.95811889392597,4.340605469870759,2.309172950792798,9.736088431349366,5.643946686038779,6.770190705557001,9.431150455514759,6.526412913965744,7.777120876437881,7.717127179344787,5.682609037360469,4.964492309079173,3.0681872749153483,6.482693126540273,5.86943683516321,3.8193717604011637,4.1685408958417005,6.25738990197137
'34',2.535961990252088,3.792602715653173,3.928323968702333,2.5268189460439383,2.0892810574999623,1.6690415222856285,0.40517781699338634,4.202550868761261,3.997193387677013,4.7731851039166155,2.0104064072082837,1.888453858056692,6.044670956129859,3.757196393930115,3.7218845414274853,4.3637499335354715,3.6744855776473915,1.9715252307620876,5.218427597353995,5.381196873778082,4.0457176753742985,7.572567965940165,2.7865084285928177,3.5182483844908625,2.4905803313560737
'33',5.49497422265574,3.8807253550254988,1.919639637191529,3.797637061703419,1.553177842555347,1.2207551443959719,6.777980353705897,3.875117146425968,3.481279454260017,3.195660718164084,3.57407558527715,3.874090285551904,2.6251251612155784,0.6464093572506073,1.7853621582849026,2.209663780938359,7.79494591034644,3.241565346752384,4.238324239178651,1.151799844049863,1.8663359367106187,3.4493604348122764,3.4913561324962203,2.3870230260299503,2.6729606357122755
'51',9.129237000240863,6.032656383998433,5.62125320946667,6.07788492665893,4.702229060845267,3.734129126256682,8.228016839901155,7.561515989296522,4.292464514953592,7.298626203828118,8.909716609411404,8.668223861838152,7.447087239790677,8.508710380605297,6.453208185569509,4.964044740490935,7.460703649260789,5.9983330608284255,5.880333564901846,5.698429858117608,6.431304147206124,5.187587944386548,8.790829975391066,8.76816109465544,3.942748716807836
'57',3.8272145724965836,6.002015789311105,1.3354525315203183,3.284330362867388,8.97410791481356,6.320657250244615,4.062583724711655,-0.9825969980242453,7.32541253289752,-1.294703006473737,6.77594430602784,0.18627191503127663,6.1996169121167215,5.739617723873753,4.845080408330447,7.828116786858135,3.489977233243474,7.53948720573112,6.488526684606134,4.499185945158837,3.1089660928525786,6.375772386165533,1.665356836747299,3.8756144726651796,5.221447867122487
'56',5.872661992322508,6.400017544946659,5.3962793967878016,3.2588974588931645,5.722218489298102,7.4367124097520305,4.116825380312687,5.911640848852733,4.9280651040361105,0.5207635402850168,4.822069127134668,5.905458705900276,7.774744286540683,5.033349208252533,4.655101214491696,3.3915281903451855,4.015114452880673,1.9481383796004152,2.3379054191060527,4.989508955818428,5.639352662557584,5.189927210549627,3.4699321840059283,5.730654853159696,1.3427439611583623
'63',10.236343453786622,8.233575553101339,7.917884186125118,10.141951437957093,9.508569511429176,9.67034424919367,9.312378181370462,7.218403506431985,10.486970728359001,10.366151107089113,9.062097750314683,8.927225200101525,8.763198714119543,8.446792059691402,9.429387604495076,9.249808218864812,10.249095935877875,8.168051458286948,8.60219186103489,10.036771724762149,10.379460125888182,9.142626133953579,8.514819950798234,9.021344955488658,10.119904051921447
'73',11.282153448924673,8.81078464525254,10.738837685405423,10.517408534259937,9.399724136612415,9.17403444801097,7.876410511999593,10.285527845408208,11.239600212728707,9.70496243343728,12.644453101599801,10.210780414119787,11.102008042722243,10.719372190041385,10.093263659198422,9.683319174064295,11.676920486065148,10.240895846094922,8.707830085183211,9.329612109698898,11.048747100383409,10.474343095152728,9.168265412643835,10.318391744586698,9.632493085130664
'84',8.488526879339672,8.402403213885993,7.0119247536930605,6.453734607796187,8.311740602468552,6.315310442029091,6.6982312175126335,7.856230093280747,7.765421625748325,7.559767769030832,8.915069707483562,9.077058180182165,6.879657656846987,6.295987957534597,9.126311845848523,6.5084714787832665,7.112723998041583,5.71772521447738,7.250197367009267,7.6215305358150625,9.941764019121651,7.7312047598635925,8.87098824887894,8.707050222592326,7.2978694569551
'82',5.652345521469982,7.177452174699654,6.288895255450124,7.50304182986504,8.199867062683763,6.790843340171754,7.4093655954846955,8.270275209534034,9.63590474461178,7.604342129759326,8.885775599983551,7.336235646623691,7.768788664706236,7.965138150974676,8.877224219870017,7.426531096086299,7.529475570206858,5.7854322784281,7.197541669771815,6.863723628435812,7.036247510572911,8.871425047096634,6.8068779438821245,6.995939767707201,6.3846295841971195
'13',8.533558345766298,2.301889320648715,8.12620494805306,9.01422986513376,2.350190164615374,2.477098132149791,5.0526993441084755,10.051082541483927,8.695417046244101,6.643582507270278,6.047600105861042,8.161340774980635,10.76663643741999,-3.775791738991828,7.426608343015696,6.97210747269352,1.4082229362780836,-3.497027897868354,15.336528700247756,3.1403505249957266,11.584995815098624,5.4630320868999,2.481703062388889,5.357018693062766,5.5777322732912715
'43',2.833702065537754,3.0615642490758797,3.2472415604841043,3.3276500722627893,2.8190389793082855,1.8173027929324612,1.2397177845300502,3.8577945250343597,5.172947406636958,5.074481814496066,1.565449185160309,3.230027122238422,5.311713006745972,3.846221193516643,3.3786487688592075,5.296238955167336,3.2828622543236783,2.465229707395299,5.429254736860511,4.413131340847492,3.04822428435372,6.747102335907328,3.597747034871154,3.5451223953210107,3.032787266643357
'50',8.930005123391068,5.432244226310992,7.5534256250193295,6.7738738344443075,5.50883387246047,4.7155596252938645,9.159146152626128,9.854421291281787,4.75995025850869,8.121532059642345,10.959973208989538,8.600225580770282,7.795453254981187,9.931994267321048,6.533676954701276,4.2080409227901665,9.540470188199352,6.401422326350775,5.043563378444081,6.190475949091363,6.178789240376389,5.9007515619525766,8.198285125366242,9.336197496639862,5.9708002768224215
'48',4.714187630712555,5.432866068272588,3.212022524248932,1.803540635891359,5.181436908327918,8.039645604108069,3.094457384161181,5.632660911074874,5.65425638418508,0.6224538360265603,6.222903817860125,4.1222189885579175,6.433720978664288,4.886032468586066,3.8977706263413268,3.426544264865828,2.5631078018357054,2.881948707324317,1.8685659690061514,3.5845293817473523,5.185181559306706,5.3470277850432355,2.5742983031611253,5.840067359062752,1.5910188007685317
'47',10.52828346996031,9.30737941013816,8.347407828513738,10.585222153449509,12.086903320104355,9.644222956915042,9.235430450959266,9.074932904946573,11.030207655154678,10.958890708160371,8.956837750406132,11.040024785383807,11.27821192452145,9.503750931307822,10.491845105651207,10.936980161991723,11.694648858446195,8.232921907914573,9.551812140471506,9.543489651151734,11.309419161476406,10.296493963255426,10.048724126914053,9.071526118205227,12.022461310147378
'49',8.930005123391068,5.432244226310992,7.5534256250193295,6.7738738344443075,5.50883387246047,4.7155596252938645,9.159146152626128,9.854421291281787,4.75995025850869,8.121532059642345,10.959973208989538,8.600225580770282,7.795453254981187,9.931994267321048,6.533676954701276,4.2080409227901665,9.540470188199352,6.401422326350775,5.043563378444081,6.190475949091363,6.178789240376389,5.9007515619525766,8.198285125366242,9.336197496639862,5.9708002768224215
'68',4.808712653212396,6.021429767181442,3.865953416822502,3.115524787326856,6.658596369971659,7.056310031915825,1.6770340038966927,4.914674767385353,6.576431675626788,2.878279738127421,7.315072147981334,4.371989030927867,7.468474114987305,7.340240852685768,4.015053678023271,4.709771297594031,2.789847145906829,4.784838073171687,2.9048248702013564,5.067668199858823,6.173134648165229,5.354552498684498,2.6202273323454186,6.142784015408513,3.922112544147595
'60',6.483837457068844,6.052578314971509,5.501123166251625,6.6168969137467055,8.086920293301047,5.2622908275102045,7.189151215571188,6.1574271253880175,7.112510718602243,4.566261661799812,8.364415854003216,5.214452531627164,7.988969801694851,7.374311975476923,6.456801588625562,5.447612600270814,7.784804072388669,8.357349798808345,5.570446871329979,6.129092481526953,4.90127693573793,6.170414213524993,5.989378774618027,8.459358660190928,5.976644434345752
'72',7.3995734953839785,6.0813059077124025,4.295597814903135,2.7506995473161235,6.730048941862418,7.254806296026004,1.5718098464887151,4.589859319562428,6.604318163128149,3.2942677696751934,7.107382299275017,5.093118178035749,7.8750850658453775,7.467472707811355,4.170257465125977,5.079343762017716,4.100311573362861,5.966780862179797,3.8334756375967567,4.8097192023289175,6.69790456691667,6.0507114500661645,3.4465789115975998,5.632829073961101,2.854779540243421
'87',7.906659599557318,5.69731943893961,6.214824765339724,3.3952521865268888,6.60659853283884,5.923891574958992,2.317719643522418,6.007181442483948,7.503149751760813,3.5228002407856596,7.484533047999106,5.838103243729391,7.584464295935541,6.738108639386815,4.527903644301326,5.50569852577714,3.6437805496664253,7.3036157348896875,5.826778895495214,5.2313607984100665,5.788322164481752,5.616643307629368,4.108537715890315,5.973319077639377,4.2731295046710915
'83',7.436609214898659,5.605951224096505,5.016638510164186,2.839268211763292,5.572924551683066,6.675507525283551,2.5823875863966252,5.9714402526551815,7.2926889327410205,4.210401133166458,8.439763612374147,5.603498226071084,8.656676461730294,6.819185683239897,4.4377792213978475,6.107912675370881,5.408959643251915,7.062547699725897,4.192906614735369,4.542492491144845,5.742536234815612,5.424685410306274,4.2950795164226125,6.565832440098729,3.7410435056696127
'80',7.436609214898659,5.605951224096505,5.016638510164186,2.839268211763292,5.572924551683066,6.675507525283551,2.5823875863966252,5.9714402526551815,7.2926889327410205,4.210401133166458,8.439763612374147,5.603498226071084,8.656676461730294,6.819185683239897,4.4377792213978475,6.107912675370881,5.408959643251915,7.062547699725897,4.192906614735369,4.542492491144845,5.742536234815612,5.424685410306274,4.2950795164226125,6.565832440098729,3.7410435056696127
'79',6.728153429036507,6.0711286951126,5.087756432639105,5.336022175204005,7.531989320069796,6.413274723599226,4.448933682901454,6.199815923586915,7.130566209164768,5.027188936849409,7.97641233593143,5.8408831520115685,7.015769295753003,8.227851493539305,5.542148652843071,5.735834031173972,6.20361257512302,8.040819594204528,4.8798502780946365,5.755243775466054,5.870115729539755,6.323916886851259,4.51074396055324,7.964721192767388,4.469683604957116
'94',5.7786455165055335,5.457578485009039,5.7212532159796305,5.861398062002886,8.841188796019827,6.180428186655659,5.0501113387302246,5.83473488674014,6.937924319910016,4.361076941354877,8.287224516733287,5.222177480521677,7.110776110192855,7.027366128839965,6.79183594865423,5.5882377838442725,5.992326264600118,7.770744004195156,5.186236898002283,5.667961702208212,6.323098243554495,7.23173240203732,3.3661696895043023,6.575274727766001,4.791223833234811
'92',6.168413852627238,14.421888686705723,7.853952408524316,7.092759149063446,9.974331576582381,9.328771334643008,4.179998954965863,5.886356040008398,8.28103411631384,5.218969516200672,7.579745348714255,4.733577821251229,12.047077721781939,8.007433655190091,9.985619735666514,6.220445865569003,8.303755356555037,5.5762349654708885,11.18899379286695,7.252455020685888,9.93283316676279,8.907867314626683,6.485305129066537,4.141889319019785,6.789245575965383
'78',7.183402657020019,12.039627930220615,7.252200807105776,3.5289276615548695,7.130703959036487,11.085012240582197,7.334726011143658,5.979176282189915,4.757064655304289,8.403424960881694,7.498710923850648,7.872615537577595,12.654049975538982,7.750264929298681,10.781616418992158,5.005463753870971,8.680584576768318,6.5561428599033595,6.928409770684764,5.755338454120644,8.828665996592738,7.61930318296167,6.137038487737832,4.298907699809292,6.425629296693614
'98',4.247428521288973,8.165599679748468,6.447863563428831,6.328995096806395,0.5737647764980801,4.067823492465252,5.872422797712133,6.536892039049957,6.475244182561189,7.959503085429884,6.314331374579199,8.062667261142034,12.428841128001629,3.150341503913195,8.61595725196313,1.7059203822628068,8.148197635079564,1.5103464133019446,12.44439421388813,4.882151321484065,12.937701780957266,8.609397027633435,3.7170692142229624,1.1035824534879835,3.2975113374919753
'97',7.130601799743609,5.228730261878362,8.567743003905758,9.276051900133638,0.8230815332485963,9.447289172367974,2.628613622154633,10.681555617685715,2.181383389188857,-0.38611045069012984,4.703143442209767,9.162472825112873,16.316859857457118,3.6282437571674864,8.440069463406525,1.4123045520192703,6.916651267838824,4.561553356869865,8.521577963136737,6.203971899865003,9.135142540509346,4.7080682469144355,9.102979845989362,2.5052239679902417,4.5925241561386185
'77',7.1514036651239525,7.631271370844309,7.320981903527768,11.167511575420564,-0.41208661763057897,7.970837435967923,1.0011509953087587,9.110783311601626,2.5061435236831904,-1.1104927732530014,5.805260290541282,8.595170732579216,16.63881371239044,3.6956839615521444,10.951233670135213,3.823717821432869,6.295617418055473,3.2072484235215706,7.235157962255781,6.991799980220867,5.226065934101191,4.418830748632297,8.522741257408368,5.075456108774842,1.6165412272109623
Node 69,6.9007804251852995,6.461512390339742,8.760608155560035,11.78460240101859,-1.2909282752311815,8.076924390432964,0.8545815877027567,14.891152773286993,3.268551157979136,4.272316937196706,5.2706617635295725,11.800380688872309,11.120109185960665,2.5139272710230665,9.678901517293593,3.19477144909631,4.45758017287306,2.9100127572338286,11.034241755989674,6.113769341340058,8.782779388444698,4.1541466355263115,9.35227737602138,5.95551461588529,0.9542378345475052
