Thylacinus_cynocephalus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Wallabia_bicolor,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297
'14',5.265826206759131,9.73388066621927,6.007335787905881,5.36613846909313,3.740153259680802,6.205170563714286,4.564551147528785,3.7937559813401562,7.0668694407953225,5.297732093954765,6.292005675715753,5.411073029007134,6.006833746592695,6.38005293306211,4.826704241618751,6.829902002150382,5.472880867206535,6.032260158198281,3.723900624192229,6.5890798443523035,13.237948769873766,5.94907597293879,5.337757607379159,6.725475785321151,6.208522860599162
'25',3.197379601549301,7.130612231305354,-0.3239080432027359,10.334989202331307,-2.783564974541848,-1.0358751271589148,2.9278027685744776,-2.4474062438792257,0.7408219041817395,-2.6347276223806815,1.3642549124690801,3.767831743316945,0.8303650989043324,5.016010040139222,-4.4721183879817294,-2.9330176676022353,3.410922664813894,1.1746281939489316,4.794292566527144,-5.756694406769554,-4.347536753819627,5.8462599042649135,0.8964074557744627,6.437067616347814,4.284986100386935
'37',1.4799777496586546,0.44877086248694864,2.027606905956965,2.3718902690232193,1.7341059257984985,1.611205610883165,0.5561976044318452,3.4369084965359873,-0.4787931775484868,4.487730930315347,2.7569888876992246,-0.8596267838785019,2.2001984617026085,2.956556705925987,0.8466636140214028,2.311150626095665,3.0111400197631792,1.4094003823244476,2.5047035304896417,0.5425967683440741,2.0538358107492187,2.291412110230217,2.196400469209286,-1.039016904907318,3.2305796356181755
'36',4.69335238937838,4.907525349245855,-0.8949875476530647,2.6951995753875626,0.7050139984822581,2.5762883994468093,3.9642540729198905,4.004142917395483,0.061143380749153035,4.531923333444212,3.485933611738484,2.1375182933349137,1.7639100481258616,5.042957504705524,2.61923283895774,4.734428843354282,2.255303988610084,0.5088200954210768,3.032747648452672,4.582561814431598,2.1639403488650504,3.77221713917409,4.298657704695043,2.5230556046686874,1.6053764725724176
'35',3.3887977236443256,2.800358982853307,-2.5346871482025244,2.866802277820617,-0.8072057585040325,1.2495474332795204,4.304177857262655,4.547883906330936,1.0305887090314303,2.0353412911860893,5.074989191853614,4.341850872808058,2.1755781913282313,5.565428527690738,3.2961128455287314,1.8003848579939703,1.757448330668494,3.163332145367788,1.951283299595291,5.880035300095778,1.028594799097562,5.520088082696047,2.7858856585292058,1.3716063055300458,4.698455505202612
'34',1.5819221535494394,1.5844650110309086,4.443657487461516,4.868693342564742,6.039761527456178,3.4776914236491976,3.854346590844518,5.999612637493376,5.194496337823782,2.5002693871395896,6.023889112169204,3.7191004551915285,2.6633059956451253,5.50804122340704,5.97242530972339,3.0757546406475194,6.576127465057323,3.7337318554851238,3.2246788229103167,6.0303739781829115,6.827936509735454,3.2878788208965526,4.1195756748789645,5.651886693752666,2.3206156582222035
'33',6.834871566054159,9.251884710680825,8.219385605154217,9.225019158199398,9.63307408271177,6.2932189340916285,8.27794106346757,8.31440022890538,7.385981744685475,7.8888712170675355,10.834279231643015,6.792070715223473,9.49365132192875,10.128089863186197,8.710390330170942,8.23006924432531,8.911656382497348,8.300904967810519,7.256231254878584,9.781483911448248,8.738224442748125,9.671486480466957,9.799355873139943,8.91174164938209,9.257264021561916
'51',5.256637592912185,6.488774080013389,6.856803141416131,6.0525174575402785,7.0072655436302345,6.825188425317346,7.118437429279557,8.326259879177192,5.050164002938121,7.221105538236096,10.021018721334361,7.501496044245578,8.206839644739519,5.624674844253585,6.377034742892823,6.697266115939575,7.8201797627067595,4.986433522621211,9.258862513380874,5.3876758691220035,4.980786426757267,6.452302518082169,7.540281979086837,6.9905202318283965,7.297444322835718
'57',1.205016282781879,2.4916070661267224,1.9949658064224447,0.9471799882359534,6.663452303893569,2.9899856726564726,-1.0073907252355394,1.3406414794000008,2.8603697449538448,6.151430588159025,2.731410100371298,0.9159492861665295,2.2602508292926986,5.422393366784302,3.6266478243285736,7.874102256813945,5.7786875486274525,5.699834348671167,-0.06897257195293753,3.114154301959289,3.019230953392882,5.637848782276038,-0.0541692994584505,1.1580821628189741,2.5981111604719267
'56',2.338646141438552,3.2157836515743106,1.5512091570738678,0.220470781982191,1.391855009756612,4.7413334196632775,5.825290769130702,-0.4019501614471682,0.9148421158373673,0.20948265504959482,5.131848271101286,5.490180642014051,3.082190675969439,1.7903553843144164,2.8321122942881356,2.4740854513573316,3.5181433009045024,-0.7558366922162348,3.8614335135167663,4.006900407688686,1.8799038613088714,3.6628041171027697,2.1062442692530152,-0.6300945295618665,5.311502249545414
'63',4.0087586351129625,4.773959133057788,5.244462346681929,5.855302746498133,5.720950969974988,3.6517962050971007,5.689788450742732,6.037592041917177,4.920806239168962,4.524553823574053,4.075643505449623,5.635260160388839,4.848351150249687,7.8464566929445505,5.091568565000254,4.61295365159824,5.425591870502686,5.379596011048364,5.870475217015703,5.338761141232029,4.739633823687997,5.460284519536452,6.265690850727864,5.924280745786047,5.856640094745627
'73',7.605179333488995,6.643347783347317,6.106396461365692,6.227739243858949,5.468589720240702,5.644069808636734,5.763321601707956,4.346157014530208,4.345260146026362,5.023474843221329,5.999801742753176,4.836669632671739,6.242010859952883,7.834344782614956,5.4542102173127,6.140502614314948,6.209542683104457,5.160841854216738,6.128894325395328,8.287721052471507,5.776245386453913,6.279441276808154,8.09618765461044,4.998906930995281,6.426318070503507
'84',3.348259218180205,4.225718871589679,1.4245973646390218,3.255342617810762,1.4033779556903518,2.3750968738723097,3.0346316878561073,1.1466425586672808,3.5706253859038046,2.362348215622377,3.047474064103352,2.93528483960522,3.611873643650007,1.3752288862056534,1.480709293825771,1.843895459760249,2.6295157005021954,3.3575741090846587,2.3627288420370602,5.310679867876607,1.4738453342462394,2.0850378392876348,2.5015861443829546,-0.2550110199676442,4.278623849364546
'82',7.2672051082954034,4.960939585916572,6.371676655400965,5.692338269638397,5.1932385772159035,4.775684478862037,5.176719749462542,5.156092960291973,5.857565418476118,6.193811243674579,7.661711186528355,6.473399350373467,5.438074531213695,4.723940670204394,5.883657071449855,7.762466254527057,4.57595525296503,4.287432621097405,5.177379464452351,5.664835251496013,6.530659322039337,5.7467355873103445,6.186332953220757,7.130648206553478,6.5210586528957535
'13',13.140072917679447,16.614246008707973,3.2355886039326167,4.749241414103389,10.27159848534815,5.613887628647771,1.539185949021431,-0.6513679176375722,9.11313542292844,11.443265614141785,0.4554601384803704,6.104344082739452,7.128881736338021,12.024224308710506,3.775709923083534,13.626247695585871,3.124027932252833,5.11008134218036,-0.2182156694077213,11.433066682149075,10.713981148564564,1.0713172637312836,5.85673561143081,7.660390366433344,14.596564092941186
'43',1.8427653548208245,2.032764824190857,3.6108108038066846,4.169172812416217,5.88695048290186,3.6334294518076975,3.810083809944476,5.100462056371981,5.183209449906013,3.8360057418838136,5.74815020408502,4.104485036292716,1.713003025533106,5.5809511210412035,6.952570058534271,2.839752306042846,7.056932983105383,3.058917581476787,4.067596860189371,5.476252274920579,6.201495306962274,3.5132338574758637,3.4028276911386297,6.179471516007026,2.0985071756061027
'50',7.11758203545559,6.142217492982185,7.563563069965338,7.619601391757498,5.929206038775965,6.747712962213437,6.39458782493927,6.087763060912281,5.971500594101696,7.210716913675723,9.649127784141807,6.3428753510480105,9.058983799583991,6.253282923088914,5.770646618364247,5.84765688459681,9.628348777548675,4.841832988186832,8.543973992242332,5.883863286189049,3.186273329885382,7.066826781496909,7.736128072046958,5.588533266075225,5.837521983133517
'48',3.2295975321022516,1.5196573426598763,1.2696543111186784,2.0359338878408155,1.1998573007944968,5.256078383559578,5.001096843510044,-1.4811689048664776,1.9430079437880887,0.096811440635081,5.279124584854156,5.565247658777176,5.007155106193414,2.956494288461735,3.4413896300411535,2.5465810150266934,3.284060970514533,1.2580299701854432,4.212839239935831,5.830774965049742,2.5741899023629022,3.850102484157021,1.8167014191886093,-0.25033161412369526,4.875999465988833
'47',5.157773847175055,6.61130291113919,5.553422673229817,6.864027198981253,8.298382861059592,4.989049073045483,5.897625153097539,6.647603254251249,5.542785313078723,4.844967396065234,5.572340923016163,7.5029687133267755,6.123283781591405,8.759418547336447,6.642530441203467,6.285377017044044,7.028150293172926,6.1651205969462985,5.9039260485817415,6.620352952769561,6.590870905762941,6.882226363337751,7.177561016378043,7.133824418167036,6.328936998084245
'49',7.11758203545559,6.142217492982185,7.563563069965338,7.619601391757498,5.929206038775965,6.747712962213437,6.39458782493927,6.087763060912281,5.971500594101696,7.210716913675723,9.649127784141807,6.3428753510480105,9.058983799583991,6.253282923088914,5.770646618364247,5.84765688459681,9.628348777548675,4.841832988186832,8.543973992242332,5.883863286189049,3.186273329885382,7.066826781496909,7.736128072046958,5.588533266075225,5.837521983133517
'68',2.1744574604254803,3.1938499282028494,0.9061930194633782,4.123644325949725,2.4304800689257653,5.6434987370489855,4.266283369020977,-0.40634589828256945,2.52386186747749,1.2791757445406042,3.159715843257008,5.027625971826659,3.728299736303132,3.575379962786447,3.709450526487477,2.987466637057365,3.669930644716099,2.482487536025402,4.471828876755866,5.222196261859675,3.0439764380296,4.205343786273673,3.670123421226178,1.0859365051365262,4.1432586445711435
'60',5.344252656812088,4.280819843390984,5.757767046082585,4.190659373510314,5.441615556377268,5.4446992190588475,3.4178192300679324,4.471231306657369,5.121219777585209,6.291157055436976,7.011185656844811,4.059988624159949,6.857312510006185,5.792196480695498,3.7094603815424247,5.892524494508368,8.297654573582832,5.817612043893501,4.364388124613829,4.566546939135319,3.980768590825642,6.726610481470359,4.384241402106605,3.5783037968004976,4.524672907257109
'72',2.472016044168094,3.825682245686407,1.295826618643073,4.95057403687051,2.7807667457957987,5.742101177429255,4.073176202688524,1.2375416058273503,3.447824014901081,1.5183697706449728,2.789942102168689,4.3627749756337995,4.366934797485602,3.8570843704923345,4.193767861868783,3.450072279081077,4.556425944759704,1.8524194897875665,5.332697416109332,7.262070968937271,3.8318661031193266,3.7687113545725506,3.463225740938874,1.5576338715311737,4.830073091657832
'87',2.149296718354244,2.2225192530929796,0.9662937666481243,4.969362946091466,2.6434860516625203,3.068414263615963,5.055130835271164,2.1454353673063853,4.723872855745131,1.1716491697461733,1.4979925045991433,4.491847459075946,4.468112859005574,3.7535199573306453,4.687268891108226,5.541522825988569,4.879754936612309,2.806386660205024,5.032190378815334,7.017409174045411,3.4714284898877983,3.566409195951644,2.0089871837006554,1.1315876139503145,4.271863575394754
'83',1.3125586306615524,1.7169986566055866,1.4075907295001362,4.5393343829302575,1.2244572444598676,3.6536771852397103,5.821120710241078,2.5987082396826873,4.677650391661957,1.3728757103107792,1.2415843240148812,4.752776561430283,4.587135187199277,3.0245034146570955,4.726454853732811,5.368354453343528,4.455838141416879,3.4592422977973745,4.833690569355468,6.3216777456691124,2.5303523725059196,5.489638193209114,1.145691374443536,0.8251535293217334,3.9811894131879497
'80',1.3125586306615524,1.7169986566055866,1.4075907295001362,4.5393343829302575,1.2244572444598676,3.6536771852397103,5.821120710241078,2.5987082396826873,4.677650391661957,1.3728757103107792,1.2415843240148812,4.752776561430283,4.587135187199277,3.0245034146570955,4.726454853732811,5.368354453343528,4.455838141416879,3.4592422977973745,4.833690569355468,6.3216777456691124,2.5303523725059196,5.489638193209114,1.145691374443536,0.8251535293217334,3.9811894131879497
'79',3.7664493855031584,3.756180071223219,3.911772679314839,3.828457679150155,3.947149671129805,4.7169633856281425,5.407982967363942,3.1140129593900916,3.83131658333838,4.552801594085203,4.773281351351562,3.1470368952694887,6.183427153608317,4.422112535115005,4.078253626026911,5.660236531573264,7.052724124622272,4.47153466593423,4.299773240952427,5.335449794575878,2.5966807277626165,6.273683618908919,2.6806397732750487,3.5699315060657266,4.684758211147871
'94',3.7847910483288714,5.109159672320768,4.7618123225892655,4.736084631676558,2.8777733997244637,4.063156711527825,5.5350993031797024,3.9122852860261914,3.8451007695737744,4.052047177283355,5.48197238136907,3.040224080517116,4.111875584551577,3.614879897557406,3.2721788172681947,5.694119815772419,6.736499722734677,3.7963772731097603,3.398446839897458,5.156457998818331,4.032818450819626,6.593452441776771,2.5947144760037295,3.4724398677688812,4.457945194589716
'92',6.593920742689263,4.889836869148269,5.270144610735959,6.3700126334327685,2.6770458832013597,7.2644033940843915,4.29126115927453,4.329664853757324,3.346623866955746,6.1577559289630965,5.5799924552340885,-1.4478284499395755,7.287876950956722,1.1383899312242558,3.571409063309812,6.428754822229722,6.083765527777285,4.151067472892454,4.813925233329712,2.449712422550642,4.359670884896586,3.5912350280192102,2.762364649051211,3.498253569258067,3.081289366360863
'78',5.556475497608517,6.082079856667866,3.6497992771997123,5.638372343766907,1.7206331071516194,5.355001983334008,4.898339644290009,3.0896953901261757,1.799464293701626,3.5996733414694972,5.591595894688005,-2.4419668259097898,3.712041100502386,2.434298103404241,3.2069375705518097,6.264454138489602,5.148738032948713,3.5153653317762785,2.121035911854098,3.4947921164399993,4.646290423005102,3.1824127346928512,3.3237778568081597,2.4458886649606644,6.853015888266547
'98',5.325638604369115,4.688748482179103,3.3095789279817334,1.4417647271627219,1.2162266151049244,3.756782700754315,-1.1469945217247972,2.089546183913413,0.6286624714803887,2.0395667503356187,1.5645301111120797,-2.871358901382206,-0.21986345558696077,4.040501583941443,-0.8465174894427929,2.4484223205849416,5.3999361182039545,3.530548112517645,0.9266175879491672,7.50239952086294,5.145214279580548,8.487359085392765,4.5130279667909114,-4.950903183831076,-3.2523659495562933
'97',4.694666236497027,4.329010479873522,3.6644274859732575,-0.8265611437372912,2.5150491680677627,2.6702013756510747,-0.6220760265653941,0.8775674446162113,0.22114283989337483,-0.9787993180451574,1.6586655609599585,1.3474694859947416,3.8103995597148628,2.1107505328249374,2.185125838463626,-1.2069451467053736,4.328950076245002,2.7896773291908548,1.6128801032033988,4.38861243739102,0.45475367044672466,10.959989027186907,4.018185908435264,-4.287605743712994,-1.3547267709518926
'77',1.251393968025581,5.475214166825968,2.14981350960573,-2.720833761200052,-2.0609548985159276,3.4026318206776915,-1.0416357079990604,0.20263245609922878,3.451104971268974,-0.9390786752493507,2.2301219699504653,0.9285973131332368,3.9837599961635575,2.979685414592652,0.22239582820235487,-2.9787396118773737,2.0504594883918363,1.1216439903244175,3.367685900755444,3.5190858017965128,0.49808010849304113,13.332342392322477,5.450477382210972,-5.464224218925138,-0.9419601097013232
Node 69,1.7404520058257091,14.193621231406189,5.17248392171835,-1.4406259907186707,4.445878567516742,-2.6156362254292143,0.9353843271843734,1.9881890312602284,7.812824610106413,6.768828219663909,0.5483772549010124,-0.10638177015291281,3.74556012121396,2.74400006444342,4.857611367118391,10.330706415578314,4.850995449182321,3.701450634498223,5.454804768838863,4.805416483595051,3.8811450013132207,13.031071631053065,2.9951791538386607,-4.05500849799126,2.754095576705983
