Macropus_giganteus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Notamacropus_agilis,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Notamacropus_irma,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Onychogalea_fraenata,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Osphranter_robustus,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Osphranter_rufus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Petrogale_brachyotis,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Petrogale_penicillata,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Petrogale_persephone,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Potorous_tridactylus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Pseudocheirus_peregrinus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Setonix_brachyurus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Spilocuscus_maculatus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Thylacinus_cynocephalus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Thylogale_stigmatica,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Wallabia_bicolor,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
'14',33.79093711509486,30.68281423135242,31.042985729091438,32.40837913197386,31.21328273151022,31.130652644951358,31.85916878240957,31.7997050072152,31.55534336519876,31.59372385040302,35.84598317113456,34.845621814610375,35.20531370819622,33.46049089713915,31.53586481992364,32.87065041924684,34.12772920594145,31.269282756223603,33.735134362850594,31.607466892266903,32.79091215741718,30.99655945532353,31.375015986623485,32.40466849689361,36.223280424700626
'25',10.226908964688866,5.324696394799973,8.562429431495845,5.283502687200338,9.52440992771711,11.0510681204617,11.789843858596448,5.648413661648969,7.049012968954111,10.581552428019538,7.575112353729511,13.072968211650302,10.808245848419537,18.06626729988639,7.0456333231544015,14.22492281757323,10.931076630087867,7.580480588626559,12.071384063047718,12.077619287112894,12.783701936920206,9.630943576776673,4.8888829429947975,9.523057970822519,8.167134441966828
'37',37.70722116446507,34.129567019992145,35.70144164715316,37.65046711255073,36.692668040681326,38.057041799211504,35.28058736532182,37.43638544480618,36.18740902076925,36.7233413267744,36.562355257485706,36.17351819908215,33.947062139534275,36.79080456348037,33.88450485493486,35.9665766908575,38.155948285740934,36.12245586530792,33.91168230661133,38.036490477679756,33.05208734934173,36.81521456750232,36.22163577612454,36.56914415279957,37.118888162435454
'36',32.90268097813645,30.06543276166091,35.574760986698095,35.44419914290516,34.338059205075496,36.38207071303305,28.42018019370122,35.59258537443082,36.122242895495354,32.991949093942225,35.74632314188719,34.37723553176773,33.536923597858284,33.354793181781474,33.011776528383955,36.7121320581239,33.42300207237434,33.834851459760564,35.19064248702751,36.730231632712055,29.620664123469293,33.89452418434099,32.52105115765028,33.88790411214268,35.71734039447393
'35',34.63293263929134,31.737372123447948,30.680673492267754,36.68188598258053,34.28398955760284,38.76100746614551,29.99300442277031,31.714648720349356,35.308191442240656,31.435443404520974,35.00662803287529,33.312707830429936,31.96500278698975,33.32620683581631,33.55263815872255,36.59407268062884,32.145353021416156,34.843324713207636,35.525265392226665,34.92349614282296,29.998675940676154,32.611890138962494,30.97541717696567,33.25117122218035,36.11257010717916
'34',23.39623022878312,21.65397711647006,22.486838003747106,23.80629961032023,23.0503309296478,24.638773008236413,22.666670938398145,19.62390452130502,23.314704925847703,24.414329614512745,23.475364505947244,22.798305633448344,24.52751484275572,23.193184862905532,19.643038136264533,22.87712712390613,20.683705630685655,20.42531372438835,22.335934757833687,25.348287346176544,20.36109727279716,23.29822782954192,24.146564166514732,21.6386491603773,21.24769993068857
'33',36.056321912108785,34.639850829771596,34.73061355355689,35.25563962502439,32.94106263908518,31.99113116881759,34.95154727178722,31.984310672295464,34.59898169386318,32.62842855380118,32.540959221326325,36.31166915589551,34.9896328420715,35.2189127124965,33.848262990995984,33.99349775440095,33.51552742819183,34.43599887454617,36.13040282710265,32.754559564216464,34.2938114178124,35.82074520843833,33.89718678724026,34.981113087479564,33.59113397675753
'51',37.67187394390612,36.566969518327255,34.894273716647845,37.36040013337884,34.490340122143984,37.708187639896046,35.00514636397044,33.04091820409468,36.004812601720694,35.72665162724113,34.40007623291192,39.01032054348596,36.3597687452346,36.98310806691279,37.75597064491497,34.208955083901344,36.85726105118246,36.7704613542721,37.544640342281916,35.18370571038609,34.83752991118302,38.18098739882571,33.92385207322233,36.344475268539504,37.962163834064896
'57',30.50138381261875,27.41488333805501,28.558207007740123,27.622772498442252,28.374696052077685,25.799228141598363,27.41401229683789,26.055630119424897,28.563293176568603,28.719334383602725,29.572934801476553,25.966720997283282,27.422804119499393,27.320172784670394,28.768062986930687,27.126327196455943,27.32440989752377,28.421476149709534,27.387673631286972,30.21661984532101,30.63693757180519,28.210008893328776,31.264287746892606,28.261889894650214,27.68733903665377
'56',24.6728205766275,25.810120501497426,21.05640321407622,20.12568393475934,21.15441877235153,23.253338786567184,22.090017009459093,24.54121908985823,20.317274440254625,23.373024076644384,24.84658646624589,21.442389287738592,25.970689265910007,21.522724202571606,22.343610875243783,22.584425436941448,23.360280921618667,22.78331208283798,24.706436641053802,24.334249761991394,22.455053853377546,21.762165872103193,24.269956177472288,22.95306072907175,20.031294010581195
'63',21.737313780348906,23.075685100239696,24.278443646088707,21.949690864821854,23.167880370268165,22.89659787078352,22.49777301255284,23.392746586456038,23.03869204208369,23.239281072151993,21.742203936451062,22.056222571263536,22.89060377692669,23.26673921144479,23.135578580554824,23.236478605651687,21.839865181022564,23.1634480479912,21.0003807931412,22.469813485930278,21.043315514150205,22.29892369621607,22.35392947732579,23.4034397749409,22.160812624708157
'73',36.21525829771428,36.50844902349092,34.66000823397338,35.10918158519577,34.10563637884578,35.8298780238691,34.006084526711874,35.59656213089342,35.71514379993266,37.533627843587475,33.793831164469786,34.342121970709755,35.89621235051758,34.59788825496118,35.027989445272986,36.72997320355791,34.14571412064137,35.81635790117495,34.40405761330753,36.56176280569751,36.113493910623994,38.67969381229682,34.515039299494504,33.73653730453064,34.263486843983294
'84',11.627277386294372,12.470618225718475,10.75683703603256,10.260894179606412,10.93481784177494,10.443862917082667,12.029874394522055,11.31016065359889,13.045528654566928,11.978908787491012,13.576911751712228,9.250029760711191,10.150180059382349,12.36559107044721,10.452495155169801,12.020902989699936,10.455949416963518,11.783155106405486,10.65839698530667,10.63628246879904,11.11904686218413,11.660498272694264,12.893481588038268,10.657931914521779,10.527034223349153
'82',14.593961374556821,16.293335678583194,16.70531360949996,16.53268475071396,16.93052608376498,16.34439519578678,16.310132699929056,17.00854987895963,18.234377083141418,17.088460629468905,16.834175184926547,19.9023584129295,17.84169344364165,17.3180529786532,17.860572136896344,16.303889172942924,18.634401382626468,16.941263168268637,16.991670749250787,17.173399921446617,17.849520954813645,18.184979313590446,16.839156709337033,16.92015898348457,17.479097840874797
'13',32.46631099431587,37.395313658990865,30.111684939736016,37.43527383578087,33.281935121929415,32.637928392119164,34.42617096315419,37.34412854421291,36.50553118496688,33.822188905706966,29.695269291912794,36.58208490884113,40.873778544673236,34.19651135763765,37.9927861889543,26.133226318071483,42.038815337716265,29.949532050843253,42.33051112524075,27.734635444557775,31.57150702031128,34.11380531954208,38.30335154781143,27.7667541133548,33.67355036938342
'43',23.531759275602298,24.052855918679974,23.41978113395565,24.725299302546603,24.33087509717735,24.604214193137143,23.984648689306297,20.160466214215297,24.30562670644056,24.6460846317859,23.957138551414776,23.48499690152311,24.60409346988855,23.18841621849014,20.491636130099508,22.2645134532845,21.491673831122803,20.8284759291828,23.146685986389972,27.218270364807488,21.68653523651574,24.123757742374384,24.62045590011258,23.187430061074863,22.386029905875002
'50',37.72817141815164,36.464194437422165,34.07888324527282,34.535595349272775,32.24064201244434,35.016614860387456,31.892045302142805,33.47496842189191,34.70210412473083,35.443856387104745,34.28453375954752,37.20297166373492,35.72121920345861,36.023154276689404,35.71555497678714,31.914740643753763,33.820515074320596,35.671660439233634,35.69730619547838,33.61522673555175,34.30802214985005,35.596896816241525,31.78575357767307,35.859866141664796,38.369348628160644
'48',25.872101252446342,24.62644189094423,23.949918704347834,21.624199556968918,23.396101805402456,23.014648471850943,23.649163977818304,24.28627353951737,22.30082010593719,23.692703290423783,25.160327715537875,24.007061656371917,25.949990183836885,22.999765680617823,23.238088854493327,24.434283358739627,25.085628742127824,22.63214759588959,25.31253259677416,23.764295188559213,23.253142522469496,22.255642872351725,24.861869511920755,25.204498280534352,20.715830507413237
'47',18.988871074072414,18.614841252588565,19.665076228245184,17.7835516592944,19.52806441540148,18.560718423432245,18.595543004960103,19.308583065052318,19.474087678726665,19.5189684212508,18.441134149856182,19.52594560782021,18.65202443975024,18.74906355124393,19.582677862103615,19.8869143962597,20.084078549875525,18.45107303192764,18.152279916024465,19.536551623359937,18.599404169215493,17.472710549671334,19.30746611212767,18.125264603776248,18.48698025195869
'49',37.72817141815164,36.464194437422165,34.07888324527282,34.535595349272775,32.24064201244434,35.016614860387456,31.892045302142805,33.47496842189191,34.70210412473083,35.443856387104745,34.28453375954752,37.20297166373492,35.72121920345861,36.023154276689404,35.71555497678714,31.914740643753763,33.820515074320596,35.671660439233634,35.69730619547838,33.61522673555175,34.30802214985005,35.596896816241525,31.78575357767307,35.859866141664796,38.369348628160644
'68',23.598594369827527,22.86163620693257,22.505491215091325,20.613338906469654,22.04046161438361,22.277818024176632,22.716715493611687,24.11047858856994,21.50750131272633,24.455581850536962,24.071119416953753,22.60542160394829,24.53086026709986,22.260799111182585,20.386168597196047,22.27296902085496,23.849262677684848,25.16161757560975,24.068581843100525,22.738210703025448,22.162164883258267,21.068749174614858,24.759989983254926,24.01079058969206,18.9045458739441
'60',34.12007601225055,33.019807616899556,31.88347928922311,30.766098954086164,30.16309531354275,31.295206041029882,30.677876643152505,30.067718082706275,32.36634243148835,33.13034035436698,32.64799969039882,32.09658650451506,33.05639499662146,33.314828814781634,31.943117680321834,29.409453602923314,31.864459279937062,32.06192807056934,32.65779660664113,31.931628913378457,33.9663866142626,32.06998212111719,32.98486602938287,32.608594758989895,34.24891409583147
'72',23.875490055142972,24.369274181723135,24.32502141366699,21.63087042568006,22.66418537370809,21.983262631570888,23.7548115202798,25.693988721905296,23.459457888208487,24.54115806662476,26.606260988624577,24.26583648156329,24.976731852992838,23.04699967050854,21.46060617679215,23.901376945763058,24.805540521720747,25.267339745059818,23.420751100091334,24.479012772317564,23.776665752042792,23.339489263718697,26.60375655745243,24.777528151038837,19.688639921763247
'87',23.24292200229889,23.23901655180464,21.93893423374736,21.928847854713695,20.59175407163446,20.02902097427328,22.481674230996678,23.07450789865819,22.68140090991004,21.331583573553722,24.757686494236943,21.8590713769036,22.338425395274825,19.604916476815713,20.776554347164517,23.353214660064246,22.012428773423462,24.315258289070698,19.63716914653148,20.54700590351615,21.92686370985292,21.527156175173893,25.339163934666043,23.105044279236854,18.97884949952738
'83',24.040985704162342,23.36002012584815,23.705803149379012,22.23407042530596,22.000207911150866,21.099656364992565,23.81013584345681,23.025704675205922,23.51290231364121,21.78251572165005,25.163339739450723,22.37936011913537,23.78749980476117,20.86271477822237,20.847048284551118,24.42334679819329,23.039325994740327,25.39375428849171,20.83072691112765,21.32685316720483,22.6970364872922,22.554045894881053,25.494608919431354,24.5550547739209,19.45462984838212
'80',24.040985704162342,23.36002012584815,23.705803149379012,22.23407042530596,22.000207911150866,21.099656364992565,23.81013584345681,23.025704675205922,23.51290231364121,21.78251572165005,25.163339739450723,22.37936011913537,23.78749980476117,20.86271477822237,20.847048284551118,24.42334679819329,23.039325994740327,25.39375428849171,20.83072691112765,21.32685316720483,22.6970364872922,22.554045894881053,25.494608919431354,24.5550547739209,19.45462984838212
'79',30.200613236089023,29.596977071364083,28.228622929335845,26.57656541830844,27.162210515560023,26.71181229078768,27.82696866486324,27.73640580786516,28.084757231879333,29.14638616924399,29.57588427108504,27.212499596749517,29.426100226100406,28.765100578798073,27.810261586543994,27.485727460789462,27.386576305345088,29.571335349950555,27.69153640612052,27.68329818981365,29.544113013495938,28.440156284484992,30.04636233872219,29.161270909340463,28.674833162693417
'94',28.799477936591472,28.38554627389136,25.566703876891026,24.84559641930507,25.82944857373342,25.92519335859145,25.971840796790502,27.130947465300924,27.30538327952391,27.348491840401127,26.54759486359536,24.547056369690488,26.341222770561313,28.614501952566137,26.375907855641195,25.889041753685127,24.586992809825176,27.401455792475478,26.18358704008683,26.571815144924535,28.37917454619423,28.976361421405095,28.47906001389706,29.17398968955504,25.41491523616856
'92',24.617537471078197,24.84651598271665,18.97786648625814,22.750379777313544,20.548284176512396,18.915978817968494,21.741037931413356,19.4390831613465,16.789714696992483,18.61779400129203,19.670735771061445,20.333349487478237,18.633937000375543,28.509734936905343,22.725870588138072,22.70359368272581,18.622955920751476,24.360189485099205,21.54951262697469,21.214148318500452,19.6975522350132,19.58981769044329,26.194576170446016,25.54490623526356,20.832065576518232
'78',29.211274639630606,27.46599605456006,21.597674087295875,24.669375149322043,27.09640332539318,23.355014041784006,24.471433692576994,24.62543149334141,24.506399317191242,22.926061686311566,26.409473352821887,23.582638778137635,23.14233378578221,27.586507569201927,26.945748341672896,31.40851984092202,24.853767041700156,29.609582048857348,26.69253033632336,26.000984611959762,22.780417850619997,22.526114913476427,27.023076283581926,28.694308526601986,24.243656192599623
'98',22.97004258741804,14.906468525093956,14.233420455102795,21.394714635782343,21.90886122041163,14.80948942422562,13.565592208097721,19.88636284046017,16.033565646010498,19.862531413864104,17.18019517752513,19.056829369779226,21.79044677101561,22.801864018201154,26.447859517759696,24.061493755552707,20.279771585344154,21.762502966901643,20.66917089161967,20.93979355184981,15.377357343270836,17.221259718902513,24.57535231247094,21.966649756559512,16.72055447380022
'97',16.562360579339465,11.317332806135303,15.57102368993207,16.429704985645277,18.143093075985977,13.646057774600086,14.553229408010028,12.608059573824146,13.152049954418866,17.746874219454554,14.832429529793094,13.393105102106764,16.97793601022265,20.073591543264,16.522697977313516,17.568788380593503,17.40869499358994,15.90839013491624,13.827550146274513,15.493811601371746,16.37329607092992,19.617190515194274,14.793024271219323,18.658915855919865,12.830404545391525
'77',17.730545380084042,11.849971083027699,15.910045189309606,17.28861316759046,18.277584859841642,15.889259448160477,16.308906508846057,13.24675060110273,10.71683546968896,18.2809226760983,14.259341606897001,16.08475218889903,16.357609209751228,19.793632484704883,15.270114169139022,17.620361080438826,19.398310025032316,18.364597129643037,17.825322500006536,16.72254990009716,17.021145822052357,17.735339877282467,14.123130798662295,20.570833930749597,11.706273713597781
Node 69,26.177325026176327,24.08318317392607,20.973891079525114,22.502504573106304,21.65268172163105,21.863853910987142,24.784678182416222,23.60497657857607,18.878686120001177,22.238800429061204,18.196112125391966,21.824393214985612,23.87181017800274,23.84791374963675,23.940015166111724,22.441962616377694,26.28673989615299,24.638932836887253,24.6809134845477,23.32772479458696,21.9769831069188,21.87312182896993,24.24485339222763,22.706543510062918,24.344955571630333
