Wallabia_bicolor,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
'14',8.494155404840505,12.70246576507789,12.912219612001316,8.180349011655174,12.462639542988041,8.23603075154679,10.113131465309397,10.446295769881948,10.669216064359262,12.224166170045928,12.039027219427258,8.825103871507636,10.975414252688823,9.5119204869562,11.599543033754147,10.632821607973769,8.806150572757145,10.075852258825474,9.46746337556668,11.584814545196867,11.832081628603808,7.301594861181826,12.218679186375805,9.722601619760068,9.786153064507806
'25',23.089172728943527,24.681085386381007,23.829477010081387,23.6353698520288,26.69974528276597,29.154187370432865,32.66299008235437,25.83499522355467,32.5877250687965,25.733209733309216,24.079516782739944,27.806404295837673,24.883569140143063,17.096316186776075,20.09795062022112,28.23426272409523,27.26725184589687,27.892968967473994,24.47967954677494,20.54285131689838,20.86027897804684,24.481880373382225,27.83144141860186,35.3842771461483,22.762059001583218
'37',22.894797408301308,25.531933093047527,24.733464679273435,24.69500431631545,25.199332399914514,25.550680610908174,22.414774645513454,23.745272214596472,22.62985100134666,23.4344363832768,23.743671914509857,22.65701501646258,25.019794273200354,22.849287321290664,21.1336403318231,26.449222324333,21.563942892795215,22.74821064225406,24.354477340737336,23.576781715961342,25.21841377810036,23.160507843376248,25.536017879206472,23.22278181095014,24.66335261879364
'36',21.04824596945816,19.34512476098665,17.336302972126425,15.076788068470426,16.74909873091242,17.55858036603277,16.19118688427408,18.024217904425328,21.03118315871492,18.944426857934648,16.485693053027912,17.175350443488455,15.55293162272112,20.21483474844521,17.291879107517055,20.431022983891065,16.30939957572339,19.48952268300193,17.635582310109605,18.127710775582855,19.284980715865284,17.092342028294635,19.089599806748463,16.458624567599088,16.46567397215997
'35',17.97809194985129,16.24176390483582,15.273422062887093,14.59601529143841,16.234562879991692,15.936806422103047,11.420170433921244,15.345848043772058,19.140670439696645,15.084349049100236,17.196878312357377,15.069743156667673,15.289072740382576,18.215299821063194,14.497142468546178,16.840172519305654,14.797692291875219,18.477948261510942,13.44129456612698,16.726510881824744,16.679729726774035,16.553057992305966,17.501792085723302,14.971634182786216,13.016018730906453
'34',12.644589244593172,11.635052826312137,12.964467259937612,12.807509133026736,9.989834089431676,8.946092292968334,14.135281664200564,10.60248694987098,12.90477424823037,11.896616144876585,11.452219176206924,14.18549985103788,11.405677186528724,7.741384414353861,9.711984786889875,13.254022328854486,12.527965025698636,13.203645297694168,12.672332927211745,16.077758742778265,13.101679000143367,14.98974437175566,15.651433226648495,9.711806194343465,11.371163810501233
'33',22.438035067541996,24.01880880881858,25.546092643127537,23.414822415925023,24.267966823478627,21.445242710804322,23.60627032308776,26.677244439346943,22.854425724344107,25.155770747188505,26.04011461626677,22.373537933301677,25.569838742737215,23.942348222017753,25.03075107218069,24.513824169348158,24.222976900302356,25.864724668048897,24.075937286891858,24.96896883045025,24.117926860329916,21.93809101891083,22.638040444526325,24.110834721763325,25.004405890326993
'51',23.234894100141297,18.8208832589115,25.309804318418323,22.428986212653097,22.051356507007867,18.784569475219104,20.413389833893163,22.761772517445465,19.446304274474137,21.142399308227738,23.773766265856253,22.134079499838073,23.2381524859634,24.015048801781337,23.516642857479695,22.979013094863177,20.82009137244012,23.342168788914993,23.38204210471967,25.40119248981258,20.888411560904242,24.131621378307702,20.594823140610295,20.214928570083796,22.760321973483975
'57',11.066741322341521,10.732844463510018,17.437533000633334,15.061034365756816,10.56638705041727,11.024064680860134,15.014831899847058,11.428246367093065,11.265947888512489,13.921338238991991,12.854063843306333,11.076871836561509,14.225083642762232,11.283333938149893,9.986852376420506,10.73768929025216,13.674990344543607,11.069435889861841,13.162300394016691,7.405130704028573,9.217909164744482,7.747793043026034,11.79262302223735,14.361461901398119,14.679770663182216
'56',18.93522313445595,17.785168113381193,17.34823987675012,22.143224704088453,20.736917463027016,19.472225275812217,22.95681024446531,20.829791454371254,20.82253756034499,18.737833346733684,21.206653515556262,22.835130180928115,20.512689931889494,19.407582597322598,20.46180788090126,21.753773901124802,19.239124039049727,22.167220462613763,19.445978167716408,19.832355321123902,19.62497778817021,22.555414547901236,23.75551226034497,21.74373184001514,22.41720310943905
'63',8.627035798734493,6.945043183882947,6.3252128574395154,7.441354658539438,7.493349106049959,9.106181141678459,8.030438453448657,7.8553864588953415,8.693896620194328,9.161574437302543,7.646762003242638,8.27352285400471,6.945446679237547,8.649360767381687,7.719891479891864,7.369658769743723,6.989214976214445,6.96993725933105,7.4188727058316735,7.734401376436681,9.423984565891457,9.723011733624956,9.241071859183489,8.46076939272864,6.156634721071469
'73',42.21632196852196,41.50900321959684,41.64305896027932,40.857754516691095,39.71615666822979,42.037862046749666,39.47787715371293,40.86578401059985,41.022701544515414,41.25077710104095,38.71950489449259,40.23374203143069,40.03727769710024,41.28246532772343,41.29825307055543,41.816183085692934,40.033991646197336,42.22428980269565,39.87469496961936,40.47194430038374,40.65426824181479,40.744040436767165,41.260830824612704,40.29003809315196,42.38248886706116
'84',9.384962586199347,9.34886915188278,10.22179067307896,8.164093526071378,11.444719072832926,10.53775111832585,8.27680286832433,9.016280323500364,10.147955711478179,10.39810500515479,4.962507498082406,9.845354414841243,9.47069677350262,8.514132643069608,10.367496346480548,8.411341305870321,8.531926240572917,7.262389500877091,8.956835440099951,9.431259190451094,9.89505886282449,8.700768565077228,10.277336267828503,8.269747036576584,11.335930120175332
'82',14.438482334637301,12.802587865923584,11.377157323930366,14.523241174085292,13.369697636570535,14.157889594145042,14.15035669085959,13.744689731645074,13.58477148103574,14.989152557812229,13.072952680871474,13.44457873201044,13.894913663942248,13.895181213264436,13.05937057155584,14.118806105782218,13.280034630603016,12.859746817219074,14.376007493459474,13.782419336010424,14.228187461891473,13.8942423315533,14.23041997894323,15.238359001685492,12.96767065635053
'13',16.106327488569026,16.743898251127124,19.101215203072194,21.59189776304893,17.27958184511149,25.28239130615969,22.381514709752015,18.05407087138692,24.473607915811584,26.572899787023456,17.110163167170963,11.06865350526593,25.46557252101335,21.311210229676696,10.957548895109856,19.790805290168027,22.56479966074276,16.94226867637643,16.9950242174504,24.464674121581172,19.953827408315675,22.435301360840995,15.252368180982007,15.040062940873892,13.767879912194058
'43',12.821106425211285,11.11535772730198,13.342962484571263,13.463482106100523,10.432740076125842,9.200579246730724,14.703832060978936,10.319999312517227,12.712528488816782,12.851764477064627,11.211816302823685,14.723290737044149,10.813250432053115,8.943752696560926,11.124837694018638,13.231862733442021,12.204993284421302,13.218561866591443,12.305981973954161,17.684163117234245,13.820057941935403,14.247347712343213,15.835182830918859,10.716723203249206,12.301187762216662
'50',23.089599167563772,17.186920656128915,22.612155444772448,21.99159619421867,22.462452580938745,20.145778321723938,20.06697216928848,23.53979327991391,17.519421806216286,19.91080472754511,22.709751166998608,22.57833638441543,23.478751474531084,22.792491576421064,22.02232007400219,21.614065008387435,21.405991176180162,23.177735628348465,22.46858311870633,27.744726643642313,21.134183866505747,21.167795232880852,18.68861627786238,18.989385181519292,20.60684992070095
'48',18.902162037737654,17.992348092827097,16.69934710192207,20.223354084417938,20.306402367098695,16.788965766803166,22.321431304226223,20.378057484918273,18.92141869710801,18.797688829827504,18.6979125823219,23.483915063330343,19.06676694938426,19.429470941249818,21.922848714714732,20.5248736152412,18.179810765355686,22.372893180131822,17.969616723596783,17.948979200800615,19.50910960604018,21.02313780604166,21.205987747063986,20.58037138468589,21.156815218950662
'47',13.893562193969823,11.057567572164318,11.777204098898924,12.420846261806197,13.137541500075969,14.415456125965934,12.097993322121537,13.349046237315795,12.817170667590366,12.869673515767785,13.919429685503577,14.186952360773688,12.980878626782916,13.428727351284502,12.03043803516395,13.349790341312742,13.496034034935477,11.453204997827132,13.206951761178367,13.755724587408587,14.34893673555155,14.919751677693956,14.518426347543745,12.321585121449385,11.638114702043588
'49',23.089599167563772,17.186920656128915,22.612155444772448,21.99159619421867,22.462452580938745,20.145778321723938,20.06697216928848,23.53979327991391,17.519421806216286,19.91080472754511,22.709751166998608,22.57833638441543,23.478751474531084,22.792491576421064,22.02232007400219,21.614065008387435,21.405991176180162,23.177735628348465,22.46858311870633,27.744726643642313,21.134183866505747,21.167795232880852,18.68861627786238,18.989385181519292,20.60684992070095
'68',18.17731869785493,16.065342403527772,16.05378548030181,17.06016349070621,17.553366057768468,17.048358760339806,19.12564814343654,18.359327710795448,16.936013583053366,15.815640660001474,17.18345042350791,22.14530185903171,16.56737215913448,18.511209961181756,19.458813095756447,18.494296581751396,17.809742461484316,20.825422597785746,18.196914055064425,16.95156066979559,17.533332365713438,20.019903672176696,20.42268179002232,18.609350625757205,19.08159783994111
'60',18.608672991656643,13.67871290573764,20.27772586116828,19.189991951720682,16.206496922280216,16.55819036813879,17.732649616403194,19.377990448856643,15.67690277073391,18.035023949418264,18.81751615822038,18.288432168118497,20.024530507486777,18.394049580967998,17.577964222969385,16.917286657170973,17.823747152081793,18.522036463778754,18.607192027580084,19.60791426738003,17.031385698605177,15.592312345529184,16.399368928626444,16.62202508276673,17.460683683692636
'72',19.82941885818859,18.134676997921748,17.85827380669082,18.17261448463863,19.336893026540164,18.789469381640853,21.049090432361176,20.491647839888373,17.91512729129702,19.10892869697208,19.2333656557127,23.820241588612085,18.95670452852211,20.979612875850407,20.544853807847144,20.621406889703966,19.033406506589476,23.057398462230925,20.74599215639663,18.795188884593095,21.130315150793415,22.40960792346857,21.063963827527303,21.25482011554234,19.91087086686775
'87',17.71962415968316,17.713711367863752,15.320236049353875,15.407173309270156,18.731814926618814,16.562459318759114,19.75673136023888,17.733073456135273,14.661876709358472,17.898027763134323,16.202152813450386,20.71293091636692,15.650244657362041,19.118135895495083,18.969994215533234,17.423037377374545,18.365173100190365,20.239987929632033,19.886780856230796,18.68376978433912,17.467671587036925,18.362324344547268,20.20603265794611,19.614126815306264,20.09065238442985
'83',17.38616349502451,16.858136401388606,15.746591887152363,14.378654877047776,19.073982075260396,16.24720684537188,18.72615944644988,17.670065891986066,14.902952116286803,17.332387369565588,16.35660983440436,20.150374655080252,15.861132921754232,19.265457392647498,19.168582549522284,16.943328199346187,18.832874026423895,19.506829554081182,18.920501114722573,19.13824891359975,16.866532461339816,18.259132759847343,20.49063588047691,20.840699435519188,21.08088182266272
'80',17.38616349502451,16.858136401388606,15.746591887152363,14.378654877047776,19.073982075260396,16.24720684537188,18.72615944644988,17.670065891986066,14.902952116286803,17.332387369565588,16.35660983440436,20.150374655080252,15.861132921754232,19.265457392647498,19.168582549522284,16.943328199346187,18.832874026423895,19.506829554081182,18.920501114722573,19.13824891359975,16.866532461339816,18.259132759847343,20.49063588047691,20.840699435519188,21.08088182266272
'79',17.869777588600734,15.24004545440433,18.128746859150652,17.08618044494531,17.678557058014597,16.575993578787497,19.462395065050938,18.15275051601345,15.315719643240367,17.285767661775484,18.432746049320293,19.738135743989275,17.62974647857633,17.80462547160841,18.694686566405043,17.755645369302297,17.593263978287354,18.55837476664911,18.505251226035313,18.50350560668725,16.977416290558917,17.29490532981642,18.24519573153597,19.173226970086432,18.549158706486907
'94',17.9038293563946,15.501973415265738,17.443975322280625,18.63261891275063,16.137499122310498,16.872373113471312,18.063168208625083,17.45005970537995,15.124882735585183,17.386043353107052,18.56311526486526,18.620277125839692,16.439019631559923,15.374522983787596,17.782366822535803,14.763603959743023,18.598492403884073,19.33659489085543,18.23720988734974,18.26424053249611,17.20222056005735,16.656999556561086,17.756915007028727,19.411915718963716,17.516542855357653
'92',16.71437336371798,12.341267978409203,18.948762685172152,16.61876513383844,16.289901085910206,13.00784339398323,13.724160844780814,13.282352421729131,16.22852202306036,16.173777516449,14.304609699329239,15.066819515155618,12.050895821257262,11.719643841477453,16.08383753181216,12.382189169915742,15.970409627657816,14.851764056770158,15.624844998645793,15.156152276988552,17.271740029317474,17.093621613006658,12.787753020068463,17.55680243574246,17.679964507753624
'78',16.33021477949456,14.364302055687272,15.434228099159307,16.01860804869409,19.048616557336025,11.311076144119289,12.068668435151004,14.99195626482148,17.530889671348476,13.514026836337383,16.802868141666792,12.313556265174904,11.732472056029279,11.663406543991668,16.488948207294666,14.217153635557501,13.346603645903036,14.811751715566901,16.637678727386184,15.170594315329769,17.111661327736982,17.314417032821535,13.556457306205813,15.557669266702463,18.857611846753628
'98',16.053422831249115,11.729142325271196,13.61832536021566,7.54570418828809,23.039115329678385,8.65662543911792,10.99730381712677,12.728387283035337,19.10576727983466,8.779670840012123,16.262014582893208,13.705369106210197,10.454498785082189,10.46045330814014,10.47717094793613,13.860700832763419,9.701409747743705,14.023991988887282,14.690732425061674,13.83986361179149,17.312766567398743,18.39256630372957,15.38060235277893,13.109333863194253,17.469739654646887
'97',15.728535103026767,18.392355587647963,14.22216176707147,13.032858268324057,22.284719047739912,15.554699323469196,17.623759476640803,18.991366733673733,26.289179443373385,14.117217382394267,16.485073777289553,21.313527921261276,18.43914857495398,15.70025718695876,19.750560483614723,20.375905693580737,17.299574867361407,21.066321905399004,20.493097344311764,14.513910254909327,17.662810194500757,19.162548213518875,15.288505987761235,19.668548616807488,20.81507494306426
'77',15.646891776131469,16.041686859085576,13.363131959064777,11.40754052909556,22.789037628733304,16.935174629524777,18.710807807652994,20.366859618003332,23.780078401005092,13.130173463022231,16.78302576014378,22.115208454037532,16.985042235036804,15.365231632626298,19.772337172481475,18.202052642754715,17.725711244776708,21.567587990776584,19.71607269652108,15.820656186273766,17.3720846426585,19.613464449981464,17.999892489798963,19.41479499591981,22.849203966871816
Node 69,15.94506704432583,16.71328691964508,22.34862165588532,16.21385734550511,20.220669245379817,16.3376922808477,26.117044272261875,19.958197624771024,23.168816888766862,14.518798694490204,13.671721891262367,19.08938825885691,22.129650262183187,17.90620414979552,21.097197279877534,18.329978444892557,19.4780074057319,23.61798859152942,22.35366213067399,20.838848128182292,19.034945541736104,21.1854151530749,15.20621265690019,18.320738558711415,23.4335568825775
