'37',10.27184286998519,11.267781768427422,12.429787823922316,10.98438961501682,8.571236132579635,8.49081360421105,10.226351690641499,10.28004430320594,9.709698402156128,10.262545763809031,9.679710116341,8.828174004641847,9.44889098738611,12.128509316977729,11.148613866998035,10.521631463131545,10.028897743904315,11.368910197759245,7.983374251768019,8.871995965528264,9.414135186380285,11.262017354002593,10.214576777360586,8.935342789013644,12.29359833304076
'36',14.535093618285535,13.781556105085611,14.136416930362858,15.04280486045798,11.751528195330575,12.265703774404729,13.761954710839388,14.38039777596269,11.225563774866645,13.862364123980397,10.776970810609248,12.17746325911307,9.15313608297519,14.555952455226453,14.531741641068372,12.632536129017936,13.989793251384194,14.163073298751234,13.858112584727198,10.274097230203207,18.22928260896755,12.714618785777702,13.239310783508168,9.48395661775961,15.252635934075004
'35',15.216061479971653,13.71707679720563,16.051781655790055,14.674269042801807,12.200333562740765,12.27353020780301,13.426404153825722,14.56904988812376,11.577821288300358,15.186285680849668,11.53322158676629,11.780027940913406,11.819670848554933,15.365217100775244,12.69788936916506,13.038545535713533,13.323408867231608,15.707306805106922,14.33156031992297,11.08288395060338,16.206791974732873,13.126596422745143,12.615959999725229,8.91485163446241,13.52601373895022
'34',20.265030343583966,19.636530174272647,21.617949905056108,22.309178410924474,24.643214392006637,19.61940625417149,19.9255347004891,18.681821284242798,22.4379932491177,14.893984273272848,20.045733414102596,15.78612169995259,19.806780163099848,18.7559089109809,19.31990803450233,16.916667373886305,21.51462305233175,19.667005762477096,19.799151446247137,20.666352959390792,21.739006600929653,18.572086334733246,18.594624145032448,19.628040281306134,21.740645060671653
'33',20.104428425330056,20.40022690795367,20.853828270389986,22.40857918442889,19.29653817683441,16.852089246063084,19.457410086068144,18.27474952080325,19.591749689525965,19.948663845972813,19.49045921345426,19.322171845439076,20.020004554084505,19.03261996389032,20.14672422668708,18.685669549741203,19.413400117610877,18.009908948650246,18.828473615843347,20.302537785676442,20.386525907904222,19.74490049052264,18.698083937732466,17.87436697506715,20.530076421672664
'51',17.841161506387884,23.39405069470001,21.1661317354347,17.482165424435408,17.737486455753537,18.768810718859875,20.674110504659225,21.151293148884097,17.29861468074816,19.49051329465327,19.456015405975577,18.17891736720704,18.895878709704867,22.15957024607081,21.49760486938144,19.014909843990917,16.817546400027876,18.53850413263561,19.952853865368233,19.881762228460158,21.0473743426264,21.03929418276079,18.297828595335012,20.60740099663471,18.98204357775874
'57',18.54448415185456,23.64902067373822,20.85677905170303,20.43780003072519,21.6398681402558,22.1973230435097,19.355713185367716,15.881072344803595,21.265653952944383,19.53513500098337,20.259051833213128,19.67701556061189,21.3231385892824,24.1018311460888,27.208808331694662,21.807801916023976,20.14540266730352,20.137391919140143,21.249296024508315,22.044970470031497,23.64016533583995,19.14897532854468,20.41716097308792,20.868906823151992,18.60424017089399
'56',46.73272393214935,44.037269599978636,46.17776074865663,45.15316991363343,45.61732973786076,45.763552790885136,45.808125625349405,47.46151516282409,44.93245149531193,44.4059933627139,46.78627410347128,42.38657607922814,44.036129614745114,45.1828420204235,45.30791923019553,45.91008954722442,48.39498631583816,48.433021688398576,45.797397271222025,46.132225090369,46.688072928707506,42.50803153035204,47.462356761257844,46.216560306335225,52.17680748875158
'63',25.976379724677475,27.22988202669648,25.304889529749577,26.52334939340601,27.275976279120044,27.201527344507276,25.66978465536191,27.044322483704626,25.62307441875615,26.4701203098631,24.591064314838317,28.89424582184161,27.135504800298122,27.661419066970595,25.323874222374158,26.317895507691595,26.984805552642456,25.27893832673639,26.167723788453582,26.219337285285224,25.53799533574357,26.73737164616106,27.37391793713553,27.068330664995997,25.768006752436886
'73',43.38211103804341,44.584071166455985,42.65641138967645,44.62948670710814,45.86426827195214,45.07804244987489,45.7008451565821,44.707744371642995,45.452913990210234,43.701189266615465,45.237210886955445,42.9950553749086,43.949091843564844,43.40571368283888,45.62913983473112,44.30887609855248,44.988489281423846,43.543803389194586,44.88077279776203,43.76839779846237,44.712983144352734,42.81456454116784,44.70899155949255,44.38536295690857,44.499994774917106
'84',14.496488629441089,15.312553744731074,15.56674437157919,13.00356339910487,13.21816835415984,11.7724494342961,14.997336507252294,15.286692281507946,12.911504405286285,14.796067812061898,15.704839613076206,13.448714089444673,15.396262927568403,15.330528090303924,14.985620397963386,16.406286810887632,14.815151456680658,15.1850433747248,13.824038580311418,15.778591923488523,14.968364122980203,13.764289552819806,11.898094225178516,13.390487727296609,14.370750633407347
'82',16.761596118500478,15.540870567572343,14.326022284728346,17.399302814916304,17.69869971489417,15.059977920701492,17.476921806535273,16.09519872265708,16.720423605656574,15.587060736387505,16.023272297567058,14.65237645331166,16.395779087260564,16.349476006568846,15.263593891555834,16.691343735161997,16.338129138755,16.036148708864953,15.901601950514184,16.365119123217582,15.626659262754764,14.422334634079238,15.433766137146838,15.700945741208173,16.135465290228538
'13',23.700320602544327,19.99851671779004,23.248942691841243,31.832988112071483,16.682345658417148,19.692046174570926,23.66746553789617,25.179386692824774,30.352379249782448,25.54960496489837,22.193809136006227,21.466228662336622,22.749907293399673,18.99100490422178,19.15750237634604,18.873137200378736,23.36757977992599,21.538128527755983,25.928425064252963,21.076100002208534,24.819440839175932,26.06070965130404,21.816931667148438,15.92330151872062,27.253308140317397
'43',20.357959407334693,20.61972352110686,21.283916669295788,22.713913099717946,23.95627818751235,19.660189405060713,20.11178152335763,18.422060477811012,21.783173423718104,16.11662845120614,21.062953068216157,15.313721078615735,20.574892090976434,18.004460470979026,19.793445096091205,16.439402892404836,21.325182136459,18.626613135817564,19.470579368357686,20.1479492676721,21.708619270421206,19.868832694694564,18.58365729867671,18.695861406407538,20.659019891894957
'50',15.84016659505948,21.7765154837514,18.365149193840452,16.06250810650216,17.20328622837293,18.772754831960764,20.13453729121304,17.344788558139552,14.904702702816943,16.234764283298453,16.52394679605597,19.242599765531274,16.56054340137962,21.438980235843157,20.568181307396202,17.53607343979508,16.562806288657082,17.020221930342196,17.9873131852667,19.56108256879266,19.91185568069833,18.796821083071098,16.20460794767076,18.46374927637773,16.803941258435785
'48',40.226359408782734,37.51411486927648,41.011911868193764,38.21445441217509,39.83213331963456,39.20698456847353,37.40155214754089,42.3359523272895,39.073667945388394,38.63558717476446,41.237787778253804,35.900792964631826,38.137021252359375,38.90376426110113,39.810603250338545,38.47985446181376,41.86506515632379,41.67714228629673,41.37344751715738,40.68006995831015,40.613321052099685,36.465404792500415,41.07485140373176,40.71182678899021,44.478177131938764
'47',31.756846565203837,32.65287870357132,31.254784643130925,32.367007824370056,32.06837625006572,32.17331238909274,30.778132414024824,31.39388211848108,31.109608254947453,30.985224314451663,30.069389949040904,33.08373212967729,32.45246400231584,33.29646678569257,31.773429121827046,31.493173077573754,32.75967050707988,30.123348425079495,30.93021385978431,31.644568505447882,32.33268967251909,31.841249933777526,31.68105742488277,31.027557227608472,31.32933951498534
'49',15.84016659505948,21.7765154837514,18.365149193840452,16.06250810650216,17.20328622837293,18.772754831960764,20.13453729121304,17.344788558139552,14.904702702816943,16.234764283298453,16.52394679605597,19.242599765531274,16.56054340137962,21.438980235843157,20.568181307396202,17.53607343979508,16.562806288657082,17.020221930342196,17.9873131852667,19.56108256879266,19.91185568069833,18.796821083071098,16.20460794767076,18.46374927637773,16.803941258435785
'68',38.47811669505514,37.205713402840225,38.46248787273463,38.21187340637014,38.12332541217003,38.3351357846203,36.2342624782941,39.151677628425624,37.35783085059105,36.21260215646081,40.49083613143354,35.67300030782162,36.22760045224479,38.12427658790227,38.66610481214376,37.13666442049697,40.97414674618744,40.77101982970661,38.71669264808108,39.62524800299056,40.345769344538354,35.39339516068031,38.1160857206392,38.647179215196495,41.17536653167013
'60',17.5506160339975,22.33969463856669,19.67536513117278,18.43745764009073,19.257068989938578,19.298276530931496,20.08436791473625,17.78178878974184,17.931532051812546,17.059395742466346,17.35731193042156,18.671094453616536,18.554692418285832,22.174095193339365,22.589905958799726,18.59757870551612,17.544484844312937,18.485527930424013,19.423978675674395,21.12951127623294,21.05417529880047,19.25866277986603,17.68483878833938,18.753998870231214,17.9912935793355
'72',39.512235953939054,37.955970580659965,38.31269738707452,39.29259247992256,39.30558976811859,38.58768912302695,36.102471075641965,38.82787385769378,37.73611460478197,38.46421276921278,41.10047932118717,36.46964069013478,37.64682764126493,38.91370370700171,39.54583012878423,38.69991263371092,40.91411387947062,41.2898984144975,39.5462832356394,40.477858856185115,39.67105884877849,35.66292938600236,38.03612228125338,39.154449899820385,41.292604965273675
'87',35.66459053417666,33.4952502567479,35.75319697997745,36.42461910679237,35.33328616446367,33.79556813880161,32.68984921648347,34.755984957085204,33.55928539692738,34.767488558245184,37.72342212811293,30.83370347940918,34.921969546312575,34.86192996719234,34.971507985701535,33.79323805532769,36.59517511965004,36.74209161819984,34.92457441433434,35.79371487677146,36.01763735044738,32.537561359072164,34.363950233980525,35.71421630084889,36.5324765709517
'83',35.72764652537221,34.57358113509201,36.0547445213954,36.773054626485596,34.806853766640344,34.11703947050078,31.596215522965075,35.40630107906449,33.94883682520592,35.18676656170048,36.17464756077319,33.04721625338448,34.99784712201243,35.85869061636917,35.31867899943846,35.99439987409983,38.90141138467902,37.44262947661392,35.49824881898403,35.743974177546846,36.213460473760094,33.38044570042104,35.70998080295789,35.215692001863715,36.864494099240645
'80',35.72764652537221,34.57358113509201,36.0547445213954,36.773054626485596,34.806853766640344,34.11703947050078,31.596215522965075,35.40630107906449,33.94883682520592,35.18676656170048,36.17464756077319,33.04721625338448,34.99784712201243,35.85869061636917,35.31867899943846,35.99439987409983,38.90141138467902,37.44262947661392,35.49824881898403,35.743974177546846,36.213460473760094,33.38044570042104,35.70998080295789,35.215692001863715,36.864494099240645
'79',25.313532037749106,27.402248022230765,25.306999070102066,25.6968518445465,26.787869625213624,25.762754752110766,25.047564524654582,24.85489355444407,23.8074245037557,24.82408411814408,24.631022163208304,23.87807012218251,24.930042774691156,28.438418798694546,27.87537030775938,25.60131555581265,25.82323070301316,26.793746901420917,25.99260260036241,26.555968698435496,27.189456508211062,25.069046363603565,24.560843268642515,25.349243238985867,24.568396845038883
'94',24.02483113401806,25.99658725071835,23.99752067876388,24.626566346744458,25.449007910218384,26.212854955150167,23.99359242311466,24.458420233255957,22.543912546706185,23.373018541062496,23.798510882096195,23.58289336590361,23.523161516904107,27.24541324130827,26.038353469360608,24.847727698140048,25.402345110091588,25.77052215880316,24.45680857910385,26.595713129558305,25.66026462684009,23.033363684555972,22.20299422800178,25.2461641723164,24.53691772838686
'92',18.910144058961812,21.08090265127478,22.406378507924178,21.263684573423568,20.503668764296226,26.017911448087766,17.72107931397761,18.806265929324006,19.375169600681904,21.422271602558045,25.079479661247316,22.36751244352694,21.676039209100647,22.47568939886509,21.832589770135577,22.0682547316084,17.753586363672177,20.430439176202775,20.56176966937123,24.459013848188448,22.82167498526838,19.35424514565028,14.60042703113014,20.485573532393314,25.429456660233875
'78',17.76519547493386,16.992810250454827,20.337628853850532,19.455295182751822,17.294407059520466,20.13294161330056,20.40153302624943,16.54554439170003,19.404641397878258,20.986388470302355,22.492148013848027,18.38472423521497,20.4599269704958,19.77946967655261,22.06521022844136,20.85951543300035,14.451914080878671,18.103625913704455,20.021348882471845,19.555986327847062,19.082342375770633,14.789808207115845,11.800933028456726,17.808737124880384,25.345910458373776
'98',15.397331967319287,17.96404830842559,14.592648224138587,6.378007254085065,12.3363299761253,16.217429504530102,13.166862183398434,13.582568381642893,16.587634524366194,22.277411115523687,17.032587170491087,15.488675761472715,17.173606171649702,22.689906348815178,17.11795091578361,13.953913226114913,12.17781913200915,18.31569159285586,13.954406488193799,18.475868604661922,14.582819173123896,11.343190125769366,12.140247825125623,13.893272697594362,24.07650270352294
'97',10.80406943203348,14.689530624965773,11.206791632617582,7.410921543845401,11.488988408725493,17.909192668802067,11.769576195901431,14.437388921189559,19.58857188275262,16.362507663030733,21.050220546764873,8.450176464444999,15.93268029473733,17.237195409957653,15.50279507380448,14.26228767170029,13.47845395911286,10.871746201017723,13.472372518899492,9.897269549437945,21.453628737272926,13.951761074262262,15.211407437827091,16.657011942648456,21.253689488031142
'77',9.95366943317735,16.43760141775055,9.062672182209061,6.288364169033919,10.495396381269869,20.144556968365706,14.104712248988202,12.935409822062349,17.146742601924572,18.25112492589531,17.19182014158885,7.466367936902477,14.692859535497456,16.686901222213095,15.279272453939893,14.299469154420308,11.644585681652266,9.98002487153084,11.361168234279546,9.457886789105503,21.102597726467316,14.062501051756591,13.311914430067144,14.882295834537103,20.057672794790015
Node 69,18.92215753221752,18.398655303001483,8.768126983432298,13.005231222315711,6.886488494990184,21.82069386067309,15.9370546939536,17.481002118986684,24.96446114002358,18.271253768012304,18.21889743551263,13.950250280969412,19.24898886273826,19.226734331847684,16.399663841334572,13.97146371208573,13.846834195902405,13.161744596014112,15.456298287617432,12.075996433579606,22.02524379710057,15.961142699426128,17.63982448265852,16.488740686557396,24.08081806893793
