Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Macropus_giganteus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Notamacropus_agilis,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Notamacropus_irma,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Onychogalea_fraenata,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Onychogalea_unguifera,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
Osphranter_antilopinus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Osphranter_robustus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821
Wallabia_bicolor,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
'14',160.71222265243335,159.5509691273713,160.40955137849434,161.46495101143404,158.77487782276373,159.65557529781518,160.77670192228223,161.48488943051828,155.1511006231935,159.42988584723003,159.76586505240022,159.84352233759222,156.83115423064606,158.94618769686656,158.46281781598145,158.85551077713936,158.37939230056975,160.92945346967073,160.31589302548977,157.9826700495067,159.59041282238155,162.3539847196445,157.5704605605589,159.4373262231605,159.69624994403964
'25',87.51524816404435,88.30322692535003,87.55569100617967,82.06254462837627,92.1775166785941,89.14038644850304,89.79651448725873,78.25741222925664,84.37212972773622,87.67091999373731,85.2568609474675,84.85576664464314,83.27451802169146,84.59981787602754,88.9308811115732,86.96369540272723,93.82413991524129,84.68935475230606,87.47611410487359,78.96983645540409,97.67812167940926,84.05456872820352,93.14968427442848,88.1487525846819,88.83684786600887
'37',82.21275682123678,84.52270501376809,82.62193674908929,81.20165726200462,82.46439139517153,82.57202834011706,82.71199896126267,81.16103199386242,82.96550138964797,84.91607169996308,83.6085193173343,84.39523881341995,82.32585677054311,85.26688344607747,82.41085788057893,81.81626502237518,83.54544050728929,81.98657072166209,82.01006239487496,80.91790509134344,83.06209774749534,84.33574928120224,83.9427872670185,83.54355570522908,82.24855643076259
'36',74.87781863015736,73.85389154492353,72.12185854727197,73.80876575532207,70.99242824978343,73.05504526472171,73.16327157882085,72.85355574793775,70.13367857162442,78.47873438803019,74.92649425742654,73.09917042507057,74.71759389229176,73.25772988710246,76.03683790059108,73.87496773445179,73.5059598590051,72.26224860637724,71.79491485989399,69.7084992040974,73.8802903158051,75.23577244916271,75.14480829067033,75.56939021114844,72.10831760797515
'35',101.82067740657668,103.0909742376243,103.54843017482715,103.34431009405624,100.80928610938905,104.41441520419346,100.32670864577476,98.70398485059727,100.72017405143927,106.6463430670761,100.92058763767997,103.58464592269517,106.6973751584218,102.70295893044451,105.47630476401223,102.67526295432452,103.02434773525303,99.04896467323053,99.12509560257242,98.95204905482413,102.9212357703019,106.08696225643979,104.47235145337166,105.57013746782809,101.01530077485108
'34',147.51627602533802,147.9172082271087,144.15597223643448,144.61385039982926,146.36720040596535,145.51303645690044,143.9971441249635,148.82369554230672,145.17035063891825,145.01074653479193,145.54022177812107,147.10694789969946,146.5954109206052,144.68804253707256,146.56999707607795,144.74530196154257,149.88011503124926,147.65139890151715,147.01460764284843,142.5800671164332,147.90485225258445,143.45241659893972,144.70503141512492,145.60900679866725,146.6617900056517
'33',97.67805378208925,97.74287659595458,97.33138377615624,97.45663219839142,97.2546292001549,95.6648449627236,98.7167114018343,97.52254257171772,99.5387141352833,98.23051957795803,95.79719354622225,98.90967486503378,98.43210189278876,98.70901155621362,96.77652872519549,96.72840792749842,98.48646648188412,97.56704112865113,95.58722685573798,98.18823915416762,98.37979153191328,95.96863335881538,98.74946351624766,99.54403356353694,97.67416421132987
'51',103.45432744292312,105.57426216845869,105.72757523084843,102.30712311149917,103.9928329943707,104.56603365074102,103.36982897398498,101.60817888092832,106.56135099610603,105.73127814616866,103.9101349441358,104.82364557268208,104.03682592660887,105.4973224004051,102.19661874356802,105.77760447999272,104.43427461248538,104.62266427764874,103.68265748695786,102.70176858669622,102.61562372569159,101.89578569864852,106.24068897777929,103.89493671948901,103.95855016213847
'57',129.9119854346328,126.09817818328823,124.22145185905246,126.84652065485749,124.0452459619797,129.4775055314266,127.78007621675981,131.34479706768514,127.90837194858932,127.37878390368253,128.72811208509748,126.31492171158904,124.50085585943798,127.79169965742338,127.80639649616745,125.7018193109908,129.99910496502207,124.89357224590358,130.12859898249536,128.2051996627366,128.81917928947016,126.72803242142325,125.73347632896864,130.0485312129118,129.93378824365078
'56',126.46207321456832,126.88625886084404,128.22960197531057,126.33539326095142,121.95700793581462,122.92714465240677,126.99978591494988,124.58626584835838,126.31539690160746,128.0270267380997,127.35684464986696,128.14010989096897,126.49375647972802,125.8435273667563,127.77699693877177,124.63716919415668,124.8473693817768,124.70055451926203,124.53577344968623,125.52190801192248,126.88283599831321,124.12547208186179,125.13636116741935,124.23499502531038,125.50937042269219
'63',290.32171147319974,291.4913799669585,292.9290629110559,291.4224838454376,290.9791838664356,291.2525249261246,291.57778117587156,291.02150654935804,290.3154462236762,291.022391251952,290.65568044619323,290.8532555558455,290.82140397337383,290.0045891811769,290.29386561471995,291.78395795106906,290.5673380408683,293.4004097921245,292.0846099240811,291.09199102828524,291.4881300000042,291.68984982265243,292.9609473748275,292.03351816181276,290.7304002195356
'73',171.38239294231835,172.66977580396716,169.04457616820437,170.43933322971571,170.54921698564473,172.1060158482108,170.39131352658316,171.2252590199377,169.52953281828425,169.25730653855126,171.24576332209227,171.5500874921149,171.5630488237986,169.5336258483361,170.4481912937196,170.39605027667315,170.67956311842974,171.67686125856412,171.81802154761104,169.64038738995458,171.2666230929398,170.00467086130584,171.18307451906958,170.5026873815826,172.1909413376585
'84',114.7138184599576,114.19943895232788,112.7019785928288,115.11546892063907,115.23122320763005,113.49234899998157,112.06451581440885,112.81813912853605,114.00642182340948,114.02746483258568,115.13011538220161,115.23045840819046,113.54741896995803,113.29584054878858,112.86554159027646,113.18930691625124,114.00210362609718,114.96312250086815,114.32372321533308,114.10564900704519,114.84644215731537,115.58484937441713,116.81678682328646,112.1760355226281,114.51468363826207
'82',159.79050619610388,162.34848855185876,161.16137077108291,161.83139196223934,162.62721581393822,160.83115554559546,161.6343837502684,163.49124118600886,161.0132234783942,159.34585239719544,161.28154495018174,162.31261666774077,160.64095256367492,160.65163573352444,161.3282538553682,161.48812237000413,161.7356029672592,160.37455327708534,160.81304967850477,160.39872742008035,160.96338904427478,163.31385935181024,160.34932768449568,162.6364956101428,160.16500224870157
'13',162.79038382657532,157.12542775406283,153.40811918486887,159.1684147632516,154.17810543750218,161.0252504723222,158.73009360487217,149.78241190269796,150.24859982547338,154.51435071088682,154.36767687633701,148.33868090364024,156.36446671067182,153.9602510055952,156.43959265379192,154.33220588733462,150.59008343472135,165.07381805314103,149.6234802480394,151.29053174137164,159.35760208948548,149.55165820597344,154.27177429123336,148.4817427711495,143.96136809551433
'43',146.95088939346664,147.23415311374688,142.99255950727127,143.80063193428722,145.45568992138607,144.42832218725877,142.59539262628203,146.5074901084767,144.29163982299326,144.44413023168025,144.20361787638168,145.9581245771234,146.07061359435409,144.28508379492902,145.95136608806547,143.87449491925904,149.55839207286266,146.13201172687843,145.86197946803637,141.52846239385934,145.04047724079246,142.2332749593336,143.50863719531142,143.81216385410946,145.51696398979743
'50',110.4010476081916,110.76117095439392,110.52529466905095,109.97715796031486,109.32705670563693,110.55491678887417,109.67156476685341,109.2912832419846,112.75755050035936,112.66905208645575,110.22735592436395,111.84030659861473,111.02768390469993,112.35536898788257,110.06151493814285,112.16039512579343,111.59628773448797,110.45462632219584,110.68336891806666,110.1563622002667,109.5439673882017,108.49471606334068,110.95411542863972,110.15580797753942,109.85275091548611
'48',129.64222482809808,127.19142128248495,129.45527642803899,127.70357847553247,124.43991185194386,123.14101869739685,128.70265652392587,126.91145901645403,127.18808833589716,128.78832336411153,130.9905436342928,129.83425004974004,128.98745086984897,128.6184672036498,128.57020106719705,125.69000932231432,128.3081082032831,126.84146639655818,126.550686267729,126.49245562802656,129.13137548153952,125.8577863247761,126.48786596639859,127.5508052259646,126.43564480578524
'47',276.2889089395964,275.01970516780887,277.81860661605003,277.6228638937167,274.29793360746015,274.97906278388035,276.02125890824607,276.23641687680976,274.96769067798266,276.5889991695562,275.52915520517297,275.0752774680662,275.6958159110994,274.7205604818348,275.90597915394915,276.7316134362524,276.6526485795733,277.4000430345917,277.31879912959914,275.2451411166868,276.1843938641572,277.0728553952873,276.485291735161,275.70386442065995,275.33664210472
'49',110.4010476081916,110.76117095439392,110.52529466905095,109.97715796031486,109.32705670563693,110.55491678887417,109.67156476685341,109.2912832419846,112.75755050035936,112.66905208645575,110.22735592436395,111.84030659861473,111.02768390469993,112.35536898788257,110.06151493814285,112.16039512579343,111.59628773448797,110.45462632219584,110.68336891806666,110.1563622002667,109.5439673882017,108.49471606334068,110.95411542863972,110.15580797753942,109.85275091548611
'68',159.60903633184117,154.63404727258936,157.988690137466,157.27290239121675,153.20903726118323,151.96319515659778,155.14830954189244,156.04545205615136,154.9444629410151,156.74171758154466,158.04360280008135,158.28798353297654,156.91527237748713,157.02441111863473,157.3475332509304,155.4240766113606,155.17612186281644,155.1100683709118,155.17608460257802,155.86973422693714,158.77028005912697,153.99012953108573,154.7401639493374,156.1052375555489,154.52458743116497
'60',117.26604220766009,116.42167380646677,116.01919700823937,117.24178414621322,115.5488845725696,118.33327866343258,116.8769352816848,117.27154746628449,118.00860727949969,118.20987917590236,117.8440687354936,118.85368351272797,116.7363851652252,119.00188746289075,117.34732315962474,117.78374099403638,118.46749014975539,116.99783732931415,118.77051194979623,118.11005045422718,117.52061626621025,115.60016686695698,116.99536983564812,117.7589120932332,117.91679680139525
'72',160.33125469364984,155.9432473603468,158.59825923672602,158.08394875839244,154.1146225799987,153.06261691712135,156.97302827067165,155.80310096281698,155.80619496126215,156.89164256584857,159.45317957209534,159.1886274294842,157.57376377719615,158.27878616693272,157.97772178782398,156.46722842965502,156.55925901422117,155.71150611792078,156.7171541728544,157.987784483465,160.72660004436128,154.6168834232891,156.2909577789546,155.87894457070917,156.4093290129997
'87',152.39208497902024,149.71388961448733,150.08163822779915,150.92564030060748,148.26164562666773,146.87908158949833,149.95346722717022,147.2342261359509,147.93462805199965,150.05902959357562,152.32949062859555,151.94318515784713,151.23622923706756,150.91957655176722,150.30397933217307,147.56009984471902,149.43898304141226,148.7246108951768,150.38595971522355,152.1668397155229,150.87823229776885,147.26347094297608,149.11011938850186,147.88164343404807,149.43748237187202
'83',149.05701143076374,147.82257837804588,148.06540279985774,148.78154090474237,145.03286109989014,144.0746692582159,146.5039709357108,145.9356471407097,145.34211222469636,146.28556778519996,148.51474490429317,149.9525182863368,147.64648429527375,148.39234102336482,147.90651545992873,145.1585751702175,147.5948740058936,145.21215392086214,147.4562238487423,149.3378278165659,148.6534831479002,144.053912348993,147.87505004040858,145.22848093996345,147.1108243272325
'80',149.05701143076374,147.82257837804588,148.06540279985774,148.78154090474237,145.03286109989014,144.0746692582159,146.5039709357108,145.9356471407097,145.34211222469636,146.28556778519996,148.51474490429317,149.9525182863368,147.64648429527375,148.39234102336482,147.90651545992873,145.1585751702175,147.5948740058936,145.21215392086214,147.4562238487423,149.3378278165659,148.6534831479002,144.053912348993,147.87505004040858,145.22848093996345,147.1108243272325
'79',129.27069029415563,129.0600679050134,129.10135486463784,130.39248118075415,127.17787762699616,129.15284747192527,129.3269948483331,128.99223882741728,130.3767978666162,129.88525615961066,130.49533409458675,131.16522004085655,128.78879796168124,131.32255241931423,130.24734753564843,129.1374735700817,130.4740013700465,128.89562280883004,130.78595809068315,130.75658802223123,130.31105166960137,127.48233429979197,130.00498863541614,128.9538423913323,130.09613566320428
'94',128.35720277858337,126.74488948933725,126.8034367324568,128.2461827905814,125.1514962331247,127.94746212425996,125.9660383311811,126.67777788813953,127.2593137423468,126.741469763125,127.57578989814755,128.28857490801624,126.61787627867935,128.8267085417379,128.14168367251781,128.40555848942256,127.99717361924347,127.59614084339736,127.41180572003675,127.90251756257936,128.8482624113758,125.51706708842914,127.15919231196446,126.40789892926368,126.89781281759826
'92',118.20088132294272,112.09321943936885,115.63184852396101,119.67714570807813,109.85143788954784,114.99759833852931,119.49883719846832,120.17390285444151,115.71203322834667,116.78873779331262,115.53945451719882,116.47123741662938,116.24904941325704,116.36759139299188,117.75891760640174,119.50753176017082,118.95263685736204,115.04469767337784,116.28425923820957,116.60747007108662,117.91201343213875,115.37938290443944,117.97545472599104,114.95530421817824,119.61489929048288
'78',112.87881237035535,109.04400667066143,113.04128569501253,113.89189011652627,109.54192202860582,110.50221133166792,116.18721636393872,115.94834381247635,108.88535667099755,112.83769156460092,110.81721333892679,110.39320375111329,115.46941909924195,113.35805549516863,115.25642626644274,111.68993637357855,113.02150424279485,108.88720387532781,112.33937053904248,113.16315254020256,114.56706064796997,113.83295818719112,113.88679024799364,112.07745531724075,113.80818153196405
'98',98.82796320465127,95.66980071548554,101.2090699050053,101.7277224180903,98.17469138970729,98.68142163852609,102.23985937527083,95.96187368774473,96.55427594026628,96.79319774985444,97.84929692454394,101.57883671883533,105.68868091467469,101.77981610998434,98.49158622446684,96.16250092623285,97.83697454776389,98.11988085834861,96.48544471161178,100.0945458040853,102.57658132394378,100.6511562581528,100.85851046859311,98.95764886095354,99.28098143377046
'97',89.88016437699646,95.1803753193967,94.12280586982324,96.96406561174943,100.72560292091802,95.06830951757595,99.22055490444315,89.59808995170454,89.48248310553208,95.52508108309132,92.68077859458717,91.16347904293349,97.51673693892424,93.32190141871025,95.68327674138087,88.17223015916356,93.69498491606814,100.05772790386963,92.38186517269843,90.86285365876117,103.15256715390952,98.21292017669715,99.16941659518848,98.5094708339253,95.61044165688999
'77',91.1601396084672,91.93226024830399,92.44689820971918,96.35871605129631,99.53623376744527,96.65787669370489,93.22304345862408,88.4232038421739,87.6802042644834,95.41772720743378,89.34490469403862,90.18057054870266,96.47807751510031,90.87508488946982,96.03846293676773,88.1940409799477,89.81053743318841,97.2332543092748,91.34634809359176,90.59810481903327,100.91428371072458,99.17220699399542,96.55337430484249,98.83746334594163,95.51085605407802
Node 69,118.6972811646063,114.68808800021341,114.47391200276849,117.49311690967612,120.5320844467418,121.02942375372976,121.92681130906597,106.43149175919811,111.8268693941192,114.27863085669196,111.43607586912961,115.19733536267807,115.52976137739964,110.77125960402472,116.13231924872447,112.2833213163741,113.82654201610323,126.25278220984089,111.19485068538793,107.70034274230024,119.30676930026888,119.99367947294635,117.3467871599424,120.216533345292,109.07243832007995
