Osphranter_robustus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62
Wallabia_bicolor,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
'14',169.162164142568,170.72469596640735,174.0803333110626,168.42851406387302,170.657391953356,167.0886340745821,167.96553299415584,164.44753699408597,168.72689375820786,169.62982223351088,167.94757986333863,171.09822814404308,169.44499954529118,169.48893113264697,172.1312819761217,169.69222709414004,171.88845676580107,173.94836752789215,169.6155985597723,170.05393403607405,170.62971488270722,173.23167015781976,170.65752021177218,172.19063114798945,170.18923886045556
'25',96.73376685858531,88.21714142272761,99.15183079440402,95.59270645824523,95.25074424353033,91.58298375270316,91.8833151419933,94.58135802358792,98.8516561149037,99.8998082960034,98.89498372455436,91.65729660312944,95.98541010711952,93.19640724263581,91.35166936732836,95.90149764377547,92.1768599264879,91.47034049739148,96.71359037609925,98.669098766219,93.4453247086097,90.36753029523796,102.38440261583213,101.78193897459471,94.8716664663812
'37',182.79909909866313,183.5980723095925,183.63236325472727,184.30461360684004,183.04256851981165,181.91924992523144,184.93748265407564,181.5840457749148,182.99760146377565,183.69884528309245,182.5742509424153,180.42971655663993,181.5759856056033,182.56604446385057,182.8049154568397,185.02276495311486,183.85647553412912,182.98465408602476,184.12518257001994,183.61403674652354,182.2759332701823,185.4255509317698,184.61663371607534,182.88583128176307,186.6442627881262
'36',133.28036250148904,132.61358873164244,138.27136336339586,138.30219032050942,133.52189718505807,136.3268471276158,135.56040941547718,133.30659430071506,135.1320010728249,131.94704062770387,133.6334063776694,132.08478768162306,135.7807865252237,134.15807830061158,134.23438565536674,138.02910801447362,133.62336366906854,133.84022899469318,134.56716631590024,132.5426332435804,134.74745904810544,133.1063598020299,136.30329595585658,134.75544282628445,136.3293672786902
'35',122.4514405887202,120.55097808123381,123.77262032747684,128.88469634982388,124.80436964743555,124.00968199862167,125.76762441878019,120.98064103697756,125.77672443866734,120.91422533843661,123.20968331399578,121.08706533274066,126.65051833850686,122.85823449358017,126.16665078877938,123.7900098279989,123.42784710691406,124.13442260803865,121.83188074281937,121.13694235830614,122.25173106544408,121.07908570330561,125.80984364502454,122.48616833872966,127.57167968536348
'34',140.1412025277657,138.8674370330692,141.9811768368526,142.72102729257278,138.60934659975769,140.01663806769176,140.49305655629357,142.53760235681924,139.37076500207726,138.033615323504,142.08442617738035,143.44342369997602,141.70454533560044,139.7093659712966,141.18335831050507,142.11201298390796,140.16666267203456,142.12269874990665,141.41994270090856,139.4705797093415,143.85173542207536,143.35816013860966,142.25667465017273,141.4508405009916,142.20213348314772
'33',137.9060250778045,134.98659523848025,137.55257721424385,137.6022715107273,136.91592461793937,138.21982968684662,137.14364577840612,136.34405444803346,137.3503315866813,138.32451214168822,137.21120128518933,135.61528487784759,137.9176754814391,138.4920472126091,137.76367175261336,137.48348774035975,136.1799280086644,137.49769858650217,136.8104373821339,138.57775043451582,135.28103648500388,137.74863635674046,137.71885022436408,135.0925790480526,136.8384736586739
'51',112.31850008896124,106.66148360330227,109.24686123860094,110.01600747589536,106.86936685660869,110.31652260237885,110.19185855969431,108.52999383720582,110.18230092778659,110.17465279325583,107.95284325556189,106.68791504628953,108.74415557687307,109.28999367006774,111.8146484944725,112.209395924323,105.69331523476261,111.03241945505418,107.53257108438271,109.50965222994674,109.9804094069769,107.38925193197446,108.75565060387008,109.81953824277117,106.29722616192798
'57',138.59396178748375,133.77922485700932,136.3438451856182,136.14684078736462,132.34630995097416,135.68742849623007,136.18419594172036,135.1544904518637,135.59127894926002,136.680964029359,138.23061602232318,133.97677136744383,139.40261211131073,137.83623980085753,131.21794319367513,137.72179384661553,135.92811909418478,136.33001245627062,136.74935010289843,136.57729257221473,134.87917409681842,135.13564515231613,133.300008555676,136.11166287666984,140.6963602330919
'56',158.22354139403674,159.73907277915677,161.21432705139532,157.95220773508137,159.06270495322653,158.75612779149301,157.53701824861722,158.98115571608324,162.1320490481907,159.04450343892182,158.18315416961065,160.15921523047942,163.9611542849221,158.76085767142277,158.21047236345308,159.21810788872244,159.6740205930488,159.32055450837242,160.0354846063768,159.77782824353673,156.53924667997586,160.858824320784,160.76847552377427,159.63312496969513,163.7576195381236
'63',281.5993434782929,281.65124983155465,279.5746049029853,279.4553145181324,281.5539917776465,280.3848153859512,281.00367408244085,280.788396649874,280.009648119008,279.07048780921394,278.97442061503284,279.65272155528584,279.05749783223945,280.74524510645693,280.6395095513275,279.2515423586976,279.2653814282953,279.32901160145605,281.0844104590521,280.31911358938294,280.0429898626774,279.4033258508094,279.87954849673514,279.8917265738811,280.77800691942963
'73',60.01600478432964,61.20094313165027,58.72218537196708,59.87705327160557,59.736427137862705,61.3821309212259,59.06634199503895,61.15111086385713,59.736938211599956,61.33956195687373,61.634062087100375,61.28827348600866,61.23678063215388,60.192459137058606,60.68232000898974,60.521745986666616,61.721468923872415,60.6505195124676,61.75355743863379,62.20271196461531,60.33453156191138,60.10467458270589,60.31599338515348,59.20293957343488,59.831808392001605
'84',105.26624332132951,102.77306390078292,101.60657781284193,102.17848720171273,104.28894647010004,103.80559868916842,103.70108604806805,103.85647043844702,101.18124818728984,103.76887920392865,103.3274340439125,106.53444614903734,105.28204135389173,103.23159398908074,103.81435272475916,103.6243080835239,102.69253560444203,105.96732597475348,102.21339952256902,106.02057602701407,104.72655862940326,104.17859797144379,103.77098297204901,107.01304979987323,104.46319718266666
'82',93.66439124001619,94.36519667155244,94.45734677372957,94.09046147142021,92.3186552732926,95.55229440355102,93.70649546836286,95.26088599087235,94.72372340346432,94.67789035747268,94.33733187838209,94.7431368342781,93.57012318831721,95.5766908684747,95.54533574840582,94.37956369039942,94.56692520342635,94.56432968685205,95.63526074574766,93.33705340738224,94.43027467291438,93.64406845114883,94.9126436857396,93.20158653103289,93.92517588322102
'13',184.4722985829734,190.20849547929456,195.5784059050969,182.00283588721553,187.41600704948382,185.50449883963702,190.12680057455506,183.70648760779773,190.8355477103988,184.0603093898482,183.29136945709905,187.64600727940572,185.05135865073984,190.81856920957082,197.22489371400354,191.16792141353187,189.85104661983797,195.78777190595736,187.46473101026407,185.91008986617945,194.3193226885847,187.0469652765075,186.47968672921004,187.83631410885525,194.92195073724076
'43',139.37851727087656,138.22925495573858,140.26746926576996,139.45002065159395,137.16069664409991,138.56973414812086,139.20781574396287,141.58769013957323,138.5693849589689,136.84983164186917,140.84265068178286,142.6851178310113,140.36059089336842,139.4856677016001,140.60443104056566,140.9850844282966,138.84885728406164,141.41793742201003,140.98789318519061,139.20867323199636,143.47059346308697,142.14852068318478,141.11529396184923,141.00716279308108,141.14251583165552
'50',105.74417635848307,98.5592173807526,102.67822476722705,102.94310236425022,101.16562205683385,104.35131862864687,102.68344730257289,100.10880747790368,104.14258035160103,102.91249307334168,100.79294327436756,98.27733189740809,101.60141328705888,102.27437302212397,105.10265864343154,105.41496742649768,98.74321429731087,104.32835480544942,98.22477537065414,103.52286687090715,101.62121459590664,100.26596849577025,100.00762330813987,103.52467715843272,98.38367092224335
'48',165.34156920948402,168.8740083521781,166.57160966735432,163.92127807572726,167.07929429191267,167.1621039722889,163.63891933581885,166.32366468287555,168.4736763114402,165.9298811037782,166.44452008381748,167.65607479529004,171.11429897112694,165.02080918605313,165.18449367052378,166.17691019643325,165.27052101215807,167.35268172264554,166.1941842898972,165.83286896300388,163.09527511673863,168.4615461939485,168.69520955694173,166.98524583797877,168.75516017226786
'47',268.81638551866183,267.7252378762902,267.0440974341066,266.43840478318214,267.89107249402815,266.6865666984757,269.78388861408365,267.93995708838946,267.4953795805692,266.60117708166075,266.5084975275522,266.7006564393423,266.8416919736315,267.33904965599237,269.2017616234489,267.3973684622296,266.7313946859953,265.9699879291025,268.3854868331826,267.79048097625287,267.50997925361605,267.17193504076135,266.4895616531085,268.0833083874904,268.99815888944
'49',105.74417635848307,98.5592173807526,102.67822476722705,102.94310236425022,101.16562205683385,104.35131862864687,102.68344730257289,100.10880747790368,104.14258035160103,102.91249307334168,100.79294327436756,98.27733189740809,101.60141328705888,102.27437302212397,105.10265864343154,105.41496742649768,98.74321429731087,104.32835480544942,98.22477537065414,103.52286687090715,101.62121459590664,100.26596849577025,100.00762330813987,103.52467715843272,98.38367092224335
'68',185.25010368730196,188.76225134745377,185.62053303273004,183.62945223723943,186.00709980073927,185.68615497603867,184.12628124923438,185.39660915517035,186.83605258518082,185.35298327474067,185.0506880773955,186.52165452555175,190.1730709873939,183.88653734294175,185.29003136326187,186.99942498802017,185.27955370808596,186.34958190208079,186.68995878251707,185.83622829071228,183.42843523850235,187.68531262121854,188.274157900091,188.0126486525553,187.43693481102392
'60',119.19489419130869,111.71206956345544,114.38620979131953,115.34279956526507,112.73123094714182,116.50618278319719,115.78211798916966,114.1735334883224,116.6595420560624,115.16300510143643,115.15683638054547,111.82631800535661,117.14506907290111,117.66586050263562,115.39268036159042,118.48471943223562,114.73914213788005,117.4353892123899,114.53883345853784,115.67974047628331,114.2063978103517,114.74620733382027,112.31114302173908,115.72756512751067,115.6354684686999
'72',175.67500298417056,177.47096667012784,175.46254344407117,174.33543103228263,176.30386846265571,174.3326498997527,173.0108883644506,175.78729608054633,177.03708496927234,174.558308914602,176.0263867799184,176.93482829252278,180.27316005589694,173.21073055074277,174.13337241621917,177.09160334967203,174.4757271720533,176.30532272774332,177.0062411134911,175.40809782211622,173.23841354998797,176.3330752370254,178.0410560568841,177.46921381958245,177.03437564422126
'87',163.94311380040128,166.84369296756387,164.14741477965345,159.99909802827025,163.74488640958108,160.87758105844554,162.35898615981307,163.8265916097829,165.57029964120818,164.02574964309986,164.04496823656217,166.3435942607873,167.0703849506852,161.77640195198944,162.6237236518974,164.64276898335913,162.71685597725244,163.5508212507267,166.05329279186915,163.54750534597025,162.4195739431856,163.11660037051993,166.22854381366713,165.83660270797154,166.8462679049819
'83',161.92514280748085,165.41783263210678,161.33456319869526,157.87836503204664,162.0198763231128,160.50904692605863,159.3123934004375,162.158605397826,163.39588562236946,160.33376212288616,161.91300406990618,163.84910811203594,164.37685495707632,159.34042089494025,160.4099810192784,162.1472936275758,159.88839987154898,161.87299205814486,164.44927997125725,161.78494723990144,160.41916034516802,159.92178507053976,164.79406891727265,163.22116138717985,165.60504149169202
'80',161.92514280748085,165.41783263210678,161.33456319869526,157.87836503204664,162.0198763231128,160.50904692605863,159.3123934004375,162.158605397826,163.39588562236946,160.33376212288616,161.91300406990618,163.84910811203594,164.37685495707632,159.34042089494025,160.4099810192784,162.1472936275758,159.88839987154898,161.87299205814486,164.44927997125725,161.78494723990144,160.41916034516802,159.92178507053976,164.79406891727265,163.22116138717985,165.60504149169202
'79',136.0560741492194,133.93229629059343,133.3141996461424,133.20499427646098,132.36180461330062,135.35061170514714,133.65604070102867,134.6543135883498,136.04012630303797,132.75325535639448,134.004517269824,133.89409602412303,136.46770586669112,135.5208823183652,133.7228913890538,136.29683441969584,133.41262204638863,135.32269225112236,135.3207896671929,135.0803008307712,133.77124119961627,134.34892807906166,133.84878657379008,135.68108416902717,135.8404888797246
'94',133.4397735660868,131.42954154299494,129.95537978497197,130.6211063628023,131.98775514090687,132.42811078516422,131.0788698845315,133.6229837139129,134.77189039136002,129.45476909338336,130.3840313428549,131.83378267689037,133.04857182393968,130.98832253916035,130.071440450272,134.90270075702665,131.47855437031373,133.3630310924042,133.10258511380974,132.96140893879377,130.24721569730448,131.5537534899242,130.32782319743964,131.98332965522405,134.00322747098124
'92',120.90927694684243,116.6958283384077,120.37926018213332,117.70884671626675,117.50662565221977,118.52004716921205,120.72495739403122,114.65019441834109,117.20803412672086,114.48250857596368,116.77764528587721,125.58703263531282,116.04708901352751,119.63390290433657,117.51238645293947,122.24148706248917,120.1552023206654,119.83725846367273,119.08908770644277,116.69227960069985,112.81776756594708,114.84928327966226,116.38750407403487,120.05218020538418,117.12240175561136
'78',122.04200267328898,121.84332424525886,118.87787238025311,119.36726810852653,120.82656329156521,123.34082534048179,125.9900307411421,114.86703562874527,121.64320938742192,116.21102972698257,118.61881076002523,124.82786555656597,120.08554446397991,120.87320643641725,121.0858246222636,122.73296637821801,122.52890528866862,121.08267740107583,121.40667782110741,118.21874085886121,115.31814865258139,118.77389672293994,117.18519918341731,118.47715383792733,120.3419510852403
'98',106.01396148813126,105.37200970298647,106.03764723078648,109.97941874344558,112.7391267262516,109.76877403304003,109.60141799020953,105.01549676379052,105.43707325224032,106.6321792272629,104.77487905588158,111.46791505338669,110.03470471739735,111.96104073302175,109.59888317245475,107.76429359748806,110.53534394199555,110.38103518720192,106.10611185310468,102.7440826357646,106.66364457232145,100.59881198439531,106.91085301592261,107.26127654742021,105.13461328728692
'97',104.49901701384185,96.88424754106761,106.93738517002551,101.24937380205246,106.91495974063616,105.12896169820233,103.35866009787819,104.39399667898967,101.3963731459797,109.27302536555308,102.35951660526968,105.6272450240182,104.11876876679361,103.83528885697163,104.1203846828839,106.88227399202572,97.77023873783827,102.02296063509517,98.43040682041787,105.62108359510543,102.01647865762253,100.20411873120877,109.87025313209708,106.65554208889132,103.48140644334352
'77',103.78782935885539,94.32903030512782,106.56058494610791,102.3394311944932,103.74612501552062,103.57642259126555,101.3683446656003,100.77714651842084,100.43609646290018,106.83145134090634,100.90271648842564,106.41774550190014,99.26256426205366,105.38497209492368,101.52450620960295,103.03696389342137,96.65295197410235,98.15155469960312,99.58578734749182,105.1072056887759,99.85087493764453,97.9370339673113,107.15471184232597,106.08333690217468,102.6612571996288
Node 69,134.46882207787374,131.8797233437591,137.2441675570103,132.74170413676265,132.41008663586928,129.71478514770507,136.29073736013035,131.76296638876357,129.05887806863976,135.11280462907058,132.3214113790929,136.96071474232465,130.48423188909678,135.00394454945618,137.9724104088735,136.59962189973072,130.22753580757265,126.70325697468618,130.02346863430265,134.31131956011563,133.2770592719643,133.29664357444383,133.35718306866272,133.47583601851525,131.15137831405522
