Lagorchestes_conspicillatus,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
Lagorchestes_hirsutus,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Macropus_giganteus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Notamacropus_agilis,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Notamacropus_irma,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Onychogalea_fraenata,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_robustus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Potorous_tridactylus,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416
Wallabia_bicolor,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
'14',8.893737208866687,8.616006974339241,5.022577365706318,6.086431225820734,11.506811397422887,7.881940528464393,9.70143010104634,9.750960916244438,8.463028721701331,7.4863460820447365,6.713186089777929,8.742258508019763,7.6743228618366075,10.803547475025677,8.209831065656804,9.10693918256048,6.705029504484494,12.004471225626657,8.79110606632707,9.78508003636367,8.689799158192589,10.902367831107336,10.313784738285822,11.034809361857578,13.454302289760118
'25',13.687210215332273,7.915095911602624,8.719470870221716,13.427559407249856,12.376256054127595,7.037060371641451,8.217597930206551,9.548715990516108,15.624491962298801,13.87445849283382,11.000832221386647,6.239041309085933,12.075796715883651,16.341873858493095,11.248070889643902,9.09102984668466,8.996853838315067,16.61369964471159,12.294948135530873,9.225367029638665,14.186752254825018,12.539723621567807,10.874222023079433,18.92118013903945,5.31201843748503
'37',12.949815632300222,14.250523005944542,14.413132249401206,13.413603147226064,13.919787503848703,14.363155369047837,15.46992330192511,16.45480016305161,16.082408497869547,12.90378013447323,13.942781015684297,16.72736583352599,14.736266745579554,13.402512719728227,13.54492782244452,12.474148593865776,14.274243479200283,14.428852090575784,13.280701451262297,13.634204980056408,13.792885180235025,14.465945997623415,16.858916805521893,16.747238767225184,16.639445952709004
'36',18.83148611669016,22.630552073285877,24.605369720194677,23.18959445698138,21.147347649478096,23.702000276657916,18.0991238074027,22.896189765281516,24.37367863226393,22.644692862391388,24.39923360320526,23.315975708718778,23.624856588601087,24.33508779697323,22.64220557076737,20.363992674236126,20.620370145903838,26.352784348881244,22.99168594058105,23.043283307896186,23.487058237764526,22.520650755887452,26.923501861111717,26.382874079744973,24.69694293817919
'35',18.786011050839353,20.418021152152544,21.997163379237783,22.43308614708772,22.73551562601777,23.980253147022644,19.485896674151117,22.02794938357332,23.348881035944856,21.415585395136944,22.53006169238724,21.812442416876028,23.502757624746007,23.941721717483674,20.716789605870144,16.70540506054934,17.104620889961545,22.068579328695584,23.153151508450463,20.551815429578127,23.258322176388607,23.60375742963685,23.36383357350047,23.146993465564094,24.260926713534683
'34',15.60550492833461,14.88245954714564,15.350828620516518,17.91493833092946,14.442059387449037,13.240042819814457,14.195803911116563,14.15991968680613,17.46250168568982,11.585683054482454,13.978388480882268,13.40142961788063,17.344993962557215,15.479946244527206,11.546050366495564,17.037253000384535,13.794011016304731,13.106492180133845,13.465185794765878,16.924010674275173,11.143239366629116,13.110453669368534,11.349333071465669,13.565933413795868,13.227941011410989
'33',21.13414328795186,19.647435398924873,19.70957077566029,20.738284262816816,19.06544529759055,18.382736472048155,17.25587407461922,21.498269690863815,18.756081137816146,20.56112727115131,17.52038986497285,20.951772752082437,16.611203383052494,19.777846469126693,19.532083210627043,20.0122610317768,16.840594204995693,19.27896849158714,19.316790167448445,19.317430329386212,19.284988740490896,17.163666922537374,19.162175181731907,20.535789167835542,19.312570168152753
'51',15.209729581775973,18.339423632159207,19.60508955907029,19.64839554871574,16.659122707423414,17.408641332493847,15.697244988455624,20.77546481936394,19.268859224155015,18.776911521798116,16.837126810878292,20.133783762955964,19.360529591171076,22.111997959912443,19.06745575590538,18.439963983536295,20.254996959993782,16.44796179091125,22.033864824301304,18.96753152358402,20.977497972960226,15.624679445989457,18.870957636970935,17.627753079384878,19.39733262910962
'57',19.30910309847562,16.815039078514598,15.786833003417213,20.01011238612201,23.082999953370898,16.353386335355864,15.074132986956744,22.065680813856858,18.657994141819643,14.967085066807961,18.06621724957135,20.751150336512236,15.131521261912006,20.469159294404935,17.708202381268354,15.817941882498262,16.00498435196107,17.79131486225688,18.256990299301837,16.100841127447023,17.884758510781253,20.042342707619408,18.121301990451215,17.444735986667936,18.726983817857125
'56',6.154709448569495,9.54197557485662,9.093900835979623,5.097533082325176,7.239700464354191,7.865246608151196,8.327094146098617,6.949480012163906,10.191868268304592,7.666776688341323,8.573137915825926,8.169984228344731,8.533520859213636,7.580565794651151,7.574292414005013,7.498965592923858,8.264728847184825,6.165526065279026,6.769327081689581,7.4999375903792584,7.792008584285633,4.458560760428188,5.649642364519349,9.311236006228123,6.512798816876892
'63',26.38837644929829,25.479050412943717,27.5105555162346,25.14974880591792,25.1865160921438,24.916779629858016,26.322356896367385,25.543484917161244,27.008873128344995,24.458271537564894,25.234015768914162,25.856914047545555,25.950209094406045,25.71984974238281,26.015519384193055,26.992048860429307,24.955557447239652,27.287029685612378,25.26472639008659,26.1076622939087,25.439616910568724,25.696703025490716,25.847907463287154,27.19082518917281,25.74318579402329
'73',26.669489035161494,27.203437579625042,26.084597995537813,26.828687707757524,24.990264545613496,25.804662616609168,26.641604935272657,24.96682215246343,27.115144765130538,28.823024335831278,23.86761008989953,25.916948157460126,25.597705552285685,26.834208987784983,27.210164685813744,25.489274382780913,27.38142090427922,24.358402268614082,24.21032088488235,25.67829469318064,27.52769206767149,26.732739351139784,26.932708368801656,25.665517488778963,26.440846256051163
'84',13.26752885055868,16.68707856660873,14.378655980334939,13.528811419666074,15.055850494842744,11.822968159035554,13.628590689591203,14.280588331910737,16.10631939047821,16.707883533747992,13.133183273959084,15.904599399512792,15.52827082235065,12.995953715053433,14.836846401984802,15.862338343758395,15.555439181388811,12.528446224207414,15.3654354489238,14.797350070693428,15.438988144813342,12.59317441008071,14.05720607756099,14.61687533716493,15.847841233281605
'82',16.70675417809759,15.204832392360194,17.36990121095855,15.392218411896842,16.719992660197157,15.629415779272,16.05861896020909,14.819740056288422,16.03825582696382,16.747740458914684,15.582689536553314,16.091958488209247,14.96494406021265,16.525797285216665,17.41863519641603,16.427986825928595,15.497570132087684,15.906377885026702,19.067611648255678,15.16801271275836,16.536530792007635,16.820294708811794,16.491548176258096,16.029556152998055,16.323774310615175
'13',8.532087253591492,11.358931471464764,21.554067713702963,17.77800026551025,22.587271094270903,11.370534761839442,18.101382122070333,19.60375879364831,12.705548468743144,15.024637070455576,16.90631916610163,14.593704269228446,15.091503491063213,21.341882170559902,18.332042243767376,20.142903124560934,12.516245558446872,12.707147690918697,11.193145261333253,8.492686860473036,15.197313258701515,20.60425846448623,25.43918086331275,15.239453341062545,17.619230296721614
'43',16.904899686828518,13.529585257634757,15.668008314898877,19.541121176608552,14.46412906189726,13.680461207230042,14.354579230378834,13.58954228852097,18.20633766012903,11.5985410967097,13.352009837782052,13.133694573854315,18.61264222581096,14.804846654211083,11.893057025712888,16.970452075571966,14.052570374923004,13.854417166365513,13.736029619384146,17.387453210602125,11.545679417537178,12.972745050338586,12.699689221874998,14.05105153276275,13.670619769606546
'50',16.31635556980104,18.67897485284748,21.25864815919282,18.819691553728987,18.85272709877128,18.667193882642064,16.23998966059614,20.542170184454005,20.1012666104193,19.839747388924714,16.459319347103474,19.74104718660107,21.185004568841638,22.80675191526645,18.91085197401067,19.341672430644987,19.414549697257556,18.586601634439432,22.06433632255791,18.6827696320923,20.86296113084395,17.06759189509864,18.806273076774623,16.789667208227637,18.617031228121025
'48',6.920297639890953,13.091539364596711,10.698909530074227,7.6331849759464765,8.773706898460373,10.90907674800242,12.341560215282918,9.590406502518592,12.655496726368836,10.651026917748062,12.003565549871693,10.222194577251761,12.216025652857873,12.616208305044816,9.380007498666988,10.99203477972239,13.194838901835286,9.282619027267828,9.371943946419007,9.492489645354977,10.671615077969939,8.618634005451678,9.647585021411624,11.13332512171985,9.864061536819195
'47',31.40936075236108,27.743790137448975,28.275467667544884,27.650091697761912,28.952957979753986,28.20991045082139,28.1520670441379,27.974405713590993,28.23855216273766,27.659234945081455,26.307770768806122,27.798818016511788,28.741962050056962,28.67044525574658,28.142165794644725,29.351461254736876,26.742626988149112,30.04262829656878,29.500457349109773,28.41420512565342,27.93940125934535,27.578493700881015,29.220220960448817,29.991478117592756,29.685813022153948
'49',16.31635556980104,18.67897485284748,21.25864815919282,18.819691553728987,18.85272709877128,18.667193882642064,16.23998966059614,20.542170184454005,20.1012666104193,19.839747388924714,16.459319347103474,19.74104718660107,21.185004568841638,22.80675191526645,18.91085197401067,19.341672430644987,19.414549697257556,18.586601634439432,22.06433632255791,18.6827696320923,20.86296113084395,17.06759189509864,18.806273076774623,16.789667208227637,18.617031228121025
'68',12.810268993526364,15.076493104277985,13.540491164498949,13.08278870308659,13.750036448420591,13.807626812886692,15.679116303194377,12.813794131983661,16.111766133867203,15.853176549825879,13.928557234992287,13.291835883481644,16.04341765053858,14.990749488690208,12.560172589316545,13.938374884911546,16.07635611797834,13.452030366345111,13.556428913012274,13.727803468839102,14.648705157534666,12.481352211270515,13.47438448381636,15.539635011033257,13.316440507825485
'60',17.289574457635794,17.47269941830991,19.26785825518889,19.470121176559246,19.917947886065093,17.536579329618654,15.360796543517688,21.65689968974922,19.987293268065372,17.44567742967151,17.13937364769298,19.68741325371087,19.39889774314951,21.704108314932324,18.385001489502347,17.852950824080075,18.293443166903597,18.77055131906633,20.321712731611232,19.204532805021483,19.821776965038445,18.124006272604888,18.135545683296968,16.68768336398032,18.723914012158797
'72',14.373036794994256,15.953171715950834,15.346103413195612,13.248850852948305,14.318357444887575,14.282410498107685,16.44521808867134,13.767999659589591,17.557279985187737,15.876026083620271,15.11553172989935,13.754387766684005,17.476418067292652,15.67963602176215,12.729799187896859,15.555523120330703,16.720425611106798,14.152753420907164,14.504603993168034,15.658257885213896,15.698573717142306,13.550024688867278,12.76997722274068,15.592063762537647,13.935079680912919
'87',14.050162963893447,16.056212396616715,15.656067954696912,13.350313689998885,15.156801211072771,13.516992690894268,17.376604527347347,13.247309540212992,19.102334016026955,16.874527636772374,16.77151613492479,14.572492310690112,17.46508944253462,15.623465799349566,13.503448869570834,15.887386225036499,18.883587089046973,12.747880470866326,15.291693987710614,16.29184863907902,16.383038012170843,14.441977069977202,14.267015937594753,13.403636766594252,15.786332375331233
'83',13.45831875088794,15.285903012293012,15.673571015075744,12.7221328571946,15.254887307526573,14.016880234387758,17.455081479615945,12.443726983351599,18.187640275067373,16.117697620066686,16.892433239965506,13.903034665521512,16.762776986655133,15.843902471125952,13.821769296662028,15.948777308331854,19.16446086886135,13.316085853713398,14.87299211791434,16.912540114699684,15.742146092901564,14.51475728321139,13.740978358614678,13.568614857788239,16.704972408954806
'80',13.45831875088794,15.285903012293012,15.673571015075744,12.7221328571946,15.254887307526573,14.016880234387758,17.455081479615945,12.443726983351599,18.187640275067373,16.117697620066686,16.892433239965506,13.903034665521512,16.762776986655133,15.843902471125952,13.821769296662028,15.948777308331854,19.16446086886135,13.316085853713398,14.87299211791434,16.912540114699684,15.742146092901564,14.51475728321139,13.740978358614678,13.568614857788239,16.704972408954806
'79',15.960105587474319,16.45698600076916,17.420327497629568,16.60756691210109,17.897740235135554,15.885886315004013,16.859584517224963,17.256143734463542,18.41406703273191,17.24563232855121,17.28065391201746,18.04169792672888,18.15979489630767,19.040553237045145,16.91747036824639,16.38451963417139,18.272990305177164,16.54549410792548,17.916232624770544,17.452808226130475,18.31573156564365,16.652544226827338,16.444685248422232,14.912158422456256,18.25298376537112
'94',15.109157079180513,16.85709395684336,16.373987489138752,16.274551667683635,16.966241856119066,15.97460494410033,17.1531634551933,15.227584958997,17.113889873498838,18.9337897200813,17.707107696906117,18.95503977937678,17.744087800402937,19.82992722407078,17.071844993443513,15.070242262740216,16.681736028565208,15.299542364401086,18.056988364196243,16.675963697367987,16.880058026640825,15.167680550153797,14.796690173199202,14.630678469990936,16.056565705248083
'92',16.192271780436155,12.602067972626731,17.70513481737713,16.31441306205645,11.741786817955392,13.195399853142112,18.608716495477456,15.07795092969849,12.902133826108576,19.446407927494576,15.663312950764348,19.532447727656926,15.980918989904842,14.02637548169392,15.48971368374211,19.607615215852867,14.536910399150331,16.51280680426713,15.896199240381994,16.281637714969666,15.9942370426435,13.612521856961354,10.295730921717778,9.798688413803875,15.615535284626164
'78',15.287782253362773,16.4669714045663,17.769093956915,16.00829728899738,14.650024082173244,15.977301264571336,22.06126975369989,16.33959305199748,17.810048520025248,19.734619642172,17.700030898828867,19.155523840709233,18.57742245810859,16.174149217817924,18.027200040316632,19.508074231576845,16.399229874554845,17.50395256671147,20.6206270171139,18.23917846037725,19.397428249856,19.17844121070961,10.020259740652142,13.192334745019014,18.87019138075633
'98',9.757025972375137,14.758041647162115,12.497850046484324,19.581616917219865,12.26813535832042,16.094016211970935,19.72453069892964,12.90829813551506,14.137304673566101,15.743820473147,19.630301759153898,18.051597891972484,10.767584580960865,12.097121238538467,18.21700019355395,23.668032633619173,8.710310276837308,14.01735368580342,18.304912650933005,18.644019462740413,14.334216191376713,17.57412596465595,14.822914353739675,7.2752256099542265,20.138142243115865
'97',6.97604348320374,13.974609935205038,10.052640196041589,22.121265793577837,9.80605984461963,11.12633095256229,14.337497181555863,13.33098153766971,16.305377273809476,9.72983664007493,15.41988472669722,15.423589873601559,13.101415200020071,8.75500154534033,16.554982292203224,19.482684708276654,11.051109410248419,12.86764327436262,17.554565810575,16.18113885907385,11.600887044970108,16.262635392219025,13.007414135266629,12.040775764998976,12.683943469725259
'77',6.565391577611671,10.951629453698521,12.454974776589712,18.354765625069227,8.829849298742936,12.96138091973522,12.867388379022463,13.569197001037818,16.421124824474266,8.325668083371058,15.678776307423574,16.648906062723984,13.079479558461967,10.68372146059748,14.301884323259815,19.1219947614559,10.975826694871992,13.136938055220257,19.517059136000878,14.977086611394418,8.588835158388319,18.014217665847514,14.424139307323157,12.0272979654097,10.8437951059854
Node 69,9.874042919759816,11.715748038187083,18.11338407576867,13.888487799626935,11.340131976118933,17.767856552623375,16.392838337499853,15.27642421603376,17.706591768942946,11.85917378812648,16.873923154028308,23.221658356519644,12.200503060352615,13.39502192369285,24.795219539481835,20.196142845448488,10.783866181199642,10.500129041323778,19.152031179334013,16.236090536820246,12.221265149373133,16.938361727466226,20.82243872294487,15.48956733925353,13.108949587693047
