Dorcopsulus_vanheurni,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597
Hypsiprymnodon_moschatus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Macropus_giganteus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Notamacropus_agilis,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066
Notamacropus_irma,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Onychogalea_fraenata,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Osphranter_robustus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Potorous_tridactylus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897
Wallabia_bicolor,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
'14',79.76916964873558,76.72532942554142,78.65966175221386,78.51040985826288,80.77873211455184,75.34773259190435,78.04524593361758,76.988157130672,80.08167653970094,75.66067667832716,77.43188473704487,79.41821955934576,84.15655340562476,77.20339181239602,77.82995122130583,76.7115705298946,80.82673882867113,78.05294419593339,75.50105262929199,77.80402678181562,79.34937584976512,76.51142287445376,78.67350641033545,74.7529882444831,79.56386578056
'25',106.95303876472325,102.85566788048772,102.54095391488012,110.59201276924873,106.11009123712242,98.2220889181161,109.0798237639267,109.25485025359555,102.3404836560181,109.77192392090721,99.96897140621998,100.88509946999115,103.4022284873895,104.8184330169724,108.4025573676106,102.0746691599182,97.54062900555915,108.25351865385778,107.59765056964285,104.1953835647617,106.25025530166624,106.16849819095238,100.52875311974586,105.14552135032783,101.42214116763857
'37',70.24815741741065,70.87006293089131,73.21366366524042,72.61762235389354,72.91666852542268,69.4002861871133,71.7657229412853,73.00270483490681,72.70605926796205,73.91937109706932,71.06154928556947,72.50234599380221,70.38898270793744,71.09395514332186,71.89301071717409,71.40084205085235,70.06509401341208,70.63313329971434,72.11899285492194,71.67585327177679,72.77315934676687,71.65958191322262,71.60480611978444,71.0174935277262,71.98882704431567
'36',83.21612778492803,84.21701548107345,88.95483877973822,85.46083640861224,87.08312172352579,83.85812859531613,84.51496994631972,85.46996267352243,82.78473751672789,84.41191024552484,84.38181674226074,84.01389817755947,82.27053670306908,85.34840328559658,83.8180819928439,81.17749359037907,83.65656596971381,85.78543163287128,84.81732214940727,83.18370578041957,84.711560515738,84.8053590323935,81.73882399517647,80.17027827792145,83.16518160098668
'35',90.70950748282979,91.56018134354785,94.24338112610589,94.66365194465111,96.52499673810108,91.56503560527193,91.10562449892532,91.38367946660975,90.66952068266615,92.63870076488541,93.3511403267888,90.55642456329458,90.34584649222211,91.18974027524946,91.27648168004025,88.12088354156064,89.94139196268107,91.83864313869304,90.35705737859477,89.86308340452698,90.19939199968829,93.04741584088828,88.480684393158,87.27996844410559,91.19427455678849
'34',100.32055125806625,99.15578280576443,99.44215138681096,99.58977055664039,102.63871680652841,98.31886795867408,100.30031679306852,100.52811290360906,100.03272996006396,99.58697335913482,100.1285463199507,100.8490842845897,98.74073787588995,99.6640586468229,100.65192713670835,102.31713199766234,98.26023357661147,98.09845793923402,101.95466009179546,99.99910524061944,101.43335645507723,101.03243287141959,103.29013012775441,98.85694223549511,96.94270489781844
'33',97.29979297201037,96.4215214934473,96.96440291798835,97.03889910862276,98.09843746897376,97.01639919084859,98.11345505305682,99.95052435780997,97.7800574268915,97.21674659719909,100.58675186810984,98.56347027623288,99.71898943984645,97.63358284275427,100.91445487374833,96.1335211668911,99.1945883966406,100.24616477695187,96.91906376617074,99.46757038258994,98.07444564901827,98.2547021858418,96.00275774177156,100.42907750903585,96.83327676487491
'51',111.22940980666607,109.84066368364041,111.54465687558981,112.74773393001915,111.78445886977225,110.85449832425549,112.18875347056273,112.2412547800475,111.21688637170357,109.71219220880255,116.59566712342327,112.95811660438223,113.38759777868955,113.12240673668644,115.1337035869043,109.10228522457905,111.7623100698642,109.37008883999115,112.46821029602226,113.17068433152284,112.32231490149114,111.00428012404652,107.96011317431113,112.38464663893836,107.54064701010142
'57',139.34087567517264,139.06504546959397,141.32432228632695,137.6928463770848,137.91840952214102,139.96262155021813,138.69752241907022,140.41878097984178,139.97419443532064,139.5440123653715,136.1009133376528,137.5010971527131,139.66129435937737,137.89022532901285,138.58934993365193,137.8719231814502,135.73749144051362,138.8470455943603,137.4425558847249,138.70274638500595,139.17497379399845,134.9149659293033,139.313134340887,139.14404937764508,138.96255375731096
'56',112.19015876610842,112.03034565554387,110.18554450840215,113.42087078816061,110.37868264132211,113.55843278221613,113.64163880107395,111.77828005738917,112.8407361041334,111.1286009600952,110.82171767595658,111.08250077881777,111.85959264266288,111.29913661959608,110.4002168835378,110.27126145581654,112.29568768212303,111.70517165634476,112.13453382629932,113.01794190765472,112.72045217910744,113.09620397474173,108.88615308927965,110.90695461061247,111.40019068375041
'63',279.8546912592841,280.04981373523134,280.3047103741376,281.1367240308993,281.24803201710745,280.4778303040048,280.67152144152294,280.2574836479769,281.4906397685658,280.50650714764186,279.94895369710787,281.82196567359733,281.0092445671369,279.57640492672243,280.3847395691922,278.9176417551073,281.41904179394214,280.41146236348465,281.3885949117611,279.51932974184945,282.0225643141079,281.8872455229505,281.931551215692,279.2479959829596,281.42180905926864
'73',60.380537548193345,61.093912591222754,63.064429904058905,60.93269110578565,61.82708651602227,60.08763772096604,61.30383306389848,61.935934583203434,61.6798010716253,62.13063690241439,60.74891139668455,61.880757587957504,62.52947210623399,60.67633813357332,61.0241215239817,62.606825436829716,61.33131717559136,60.893435658776816,62.542369406390144,61.834734616333854,59.607941492800286,62.739014219267204,61.34075541821574,61.36202669216533,63.52415549004861
'84',110.73236048877871,104.91260375268114,105.70008848679339,105.43423760355678,106.68389238712096,107.55560451411816,108.56256260521774,105.90984104604003,108.55497018320193,108.39617300204935,104.05539171359595,108.4252316739452,107.58246991862548,103.02620735561193,107.82524563351227,105.28751509023414,107.80504379714984,106.57496321032613,105.89670217197542,108.35554622799546,107.24542394841953,107.828603019162,107.69024794148218,106.97507843960115,108.77562541226101
'82',142.2369604195048,141.05628720236024,141.28954680799058,142.3739711461589,142.00306401265885,142.2541814138372,141.93057219200477,143.31205485908615,142.4009460306019,142.1918816022396,140.3895991462877,142.55610068464773,141.67830898070784,141.77442025814818,142.90471363480412,142.03560836584722,141.61049095997484,142.47435405186545,143.01653053201758,140.9375033162646,142.04551110235087,142.27304875894538,140.80613973340817,141.3353723994913,142.67167989341056
'13',102.80242904254703,108.11909173099737,107.37456637731192,105.06255585557545,106.66408001194347,98.93985532965425,106.40882733543566,113.75011018441772,108.60808367511822,104.44778113456967,106.49838356097123,107.20805391482699,104.56530194920808,107.78262483779397,106.11450676847707,106.68158533493788,105.55108117714354,97.59394491327595,110.01178151669022,108.27473092390757,99.13187315215592,105.24494416359798,107.22233253787707,106.82188306122377,108.79961245673456
'43',102.39351381845495,100.80968702883207,102.62286559159456,101.76411645709666,104.37044401976623,101.2114005875634,101.45692538249263,102.29824673947863,102.31948331802383,101.06343720902302,101.91464376731989,102.29596768299098,100.0961862620339,102.26381602976312,103.73314194481254,103.946910604163,100.53367303280677,100.32317517418589,104.43817699429289,102.72013463122026,103.9924656625481,101.8759854786676,104.55556425649853,101.26143316564986,98.78498020483262
'50',108.43007460503351,107.0018577340731,108.22633032842573,108.37011982402802,107.95640191511131,106.90107033059101,109.01312970844394,108.58235402480767,109.82304692961269,107.61801856161155,112.80462601845282,109.17493744928068,108.66928075135155,109.22345449321595,110.24200057868912,105.69774569428138,107.54425322104537,107.1801949992892,108.56067981046466,109.81732264412557,109.82335524846309,107.81870286766113,105.59018478878225,108.24163076356622,105.1478488876354
'48',104.39545260571363,101.23660765429283,102.83213054138102,105.30364126076843,102.85361066984495,105.13976790121183,105.05439584354546,104.20868766902409,105.29164671411048,102.76762787094232,103.15184919168979,103.65512391333478,104.2435140854402,102.90188191694264,101.64669051059838,103.31706126842191,103.53771445131365,102.1338417448403,103.85965626974814,103.9374208451547,104.35051148773992,103.2803505413812,102.74423689464084,103.05584609466422,102.99416720075074
'47',280.31234361710915,280.0362538650072,280.2832438461094,280.18211653828877,279.5573559419045,280.22155817341644,279.9496828630975,280.67801400043703,281.7508763931313,280.8088624214273,280.99046993675057,282.19668096200286,280.61785457550883,278.5370481903733,279.8457113554825,279.3900581401394,279.99017314542283,279.7795637827514,281.0889062429173,278.2454366831628,282.19211772205955,282.40620242351014,281.8238815487422,279.50374117223527,280.0836413748538
'49',108.43007460503351,107.0018577340731,108.22633032842573,108.37011982402802,107.95640191511131,106.90107033059101,109.01312970844394,108.58235402480767,109.82304692961269,107.61801856161155,112.80462601845282,109.17493744928068,108.66928075135155,109.22345449321595,110.24200057868912,105.69774569428138,107.54425322104537,107.1801949992892,108.56067981046466,109.81732264412557,109.82335524846309,107.81870286766113,105.59018478878225,108.24163076356622,105.1478488876354
'68',138.71376928333473,136.07171107002304,136.51525853585704,137.82750837194564,135.85103953059019,138.0342988454873,138.51213516404235,138.6325532216095,137.25550264050386,135.94777290365758,137.0591570381265,138.70916088466788,136.99403386991327,136.895271681988,137.1062819387361,136.7204415344298,137.04189568176326,135.42709087727883,137.03093075926898,138.081063142472,140.10329525824335,138.47480120374453,136.04120602732448,136.1182655633784,136.3102553980835
'60',121.70705029724131,119.71342685193832,122.93483886849457,120.83837910051102,118.99279961679123,120.51904032970678,121.41263486861332,120.7821856541852,120.78618674719212,119.90592799829588,122.1283632468517,121.14048807817376,122.33759692842135,120.68375265002479,121.53501897648731,117.52063469775459,119.15361632507849,119.21408328412463,120.18319487674275,122.52241608670518,121.36298763993616,118.53538227729733,119.62300306292181,120.76368931098627,119.05262556584971
'72',132.1682765399186,129.2852028042865,130.57975759006317,131.70649799191253,129.01185398243044,131.53353433981127,132.6724096566857,132.644984970115,129.86319891939138,129.91003129350315,130.36280861510386,132.2726057095415,130.287546648649,130.10253793469897,130.6784294445005,130.46850960835545,129.10242731090682,129.42471462367183,129.5153671199785,131.54148416173706,133.47987297587605,131.99985909902225,130.0188413151117,131.9566363852546,132.09941231187506
'87',128.72045750481468,123.1465004581714,125.81479381154483,126.79759334995039,126.4578371938475,127.38731868304176,129.29353635399661,128.64639735019017,126.27898825991555,127.08047456477591,126.24299172405888,129.1288788658386,125.98906775986937,124.7101522149306,126.8212520065969,128.2275354380304,127.28744613541444,126.74614489715181,125.0846791164387,126.83873654213623,129.86845948244013,128.9794201491556,127.28478244640317,129.3210032574235,128.15563769067506
'83',127.11541952923353,121.25879617248154,125.75863576500677,125.14036985461385,124.32922535746876,126.1319229524192,127.81254991523292,127.2889067478447,123.93647285662948,126.48345580654176,125.77654224577338,127.72205005640815,124.47632741920388,124.44602238406819,125.58585288735019,128.0939968758299,126.29699824349919,125.50767840726294,123.84828928659878,125.59869120078464,128.90188526642257,128.24722549962777,124.25852708806319,128.97645457629372,126.6006674652576
'80',127.11541952923353,121.25879617248154,125.75863576500677,125.14036985461385,124.32922535746876,126.1319229524192,127.81254991523292,127.2889067478447,123.93647285662948,126.48345580654176,125.77654224577338,127.72205005640815,124.47632741920388,124.44602238406819,125.58585288735019,128.0939968758299,126.29699824349919,125.50767840726294,123.84828928659878,125.59869120078464,128.90188526642257,128.24722549962777,124.25852708806319,128.97645457629372,126.6006674652576
'79',124.52771020010583,120.89096795618978,124.03177062936014,121.92723298187668,121.4543196030209,123.25229346229094,123.78926214991894,123.87601510179239,122.27663402840254,122.55562684100423,124.27233592213808,123.70441060385883,122.83624285486383,121.82950425065997,122.94491985275468,121.78616880307855,122.0481869732802,121.81882631765801,122.64960577914887,123.80485864595715,125.32971392452298,122.0475025183036,121.02477251438705,124.55018225436258,122.61055498854705
'94',122.42499598379065,119.15869563262223,122.89119309752581,120.42308721573654,121.54388781998156,121.81165642203437,120.37096127255084,122.43662970268909,118.73565040858031,120.85142217272634,121.64562144072586,122.61835433108436,120.16411036869596,120.3821837421905,121.91948382108716,120.23173486835138,121.6020220498637,118.30593814713701,120.73874031485052,122.57737657986162,123.56819792325328,118.98184241124414,119.58680898409287,122.27811798044473,119.47798971095806
'92',110.80663475115858,110.10254669831397,116.18338327909939,112.1275602330972,115.84765890669375,113.0184214784325,110.2715910848097,112.47971758702613,104.56034714380898,111.150531484285,112.3162379444514,110.05199187183143,112.44506402144265,111.76058403043864,110.50995987699461,113.48066396006816,110.02524699715103,108.16860833692944,110.43638285311076,111.75918102762508,116.3219692331525,110.48199099994591,110.66978859712674,113.30217853170436,110.76119121389364
'78',104.60352195480289,104.68208165597837,109.38846402038533,105.61590207163634,110.31318218478638,105.65301045300508,106.05585956002079,106.31420935576136,100.2177741817557,105.2869194834831,104.9473024066997,104.39395200611814,106.87221022525884,105.47858917271878,102.12055548797875,106.68631097655822,102.43631662050306,101.80731415552354,105.26749624876442,106.364324102412,110.68666399935117,106.87591378206339,106.24826724042529,105.8268696335465,105.24842960217057
'98',95.35940015804344,93.74237982568083,93.63976804959933,94.75211106858616,98.6722327359992,93.78318840428676,94.36519113032195,92.6769400290425,96.55380582775861,93.97441940732632,92.8746070512223,94.13808674832941,92.70404855805957,96.37979779714493,90.89491018152276,95.45905048859149,92.76324819649038,93.11585599035263,96.53360036637525,93.6247483104683,97.87802224487783,92.3400205894612,95.4351009069292,96.00995419853365,94.50257101188168
'97',96.10644961238789,97.62075545281765,96.25412380909864,105.68919560695099,101.84093614091142,96.53820159863099,101.39826791625107,96.80050230410626,97.7680837102097,94.4566894799959,95.08132049831913,97.15428851789193,98.23368318706467,99.28013286890018,94.17407458876278,93.40838123715417,93.24722258176905,93.65144419116791,99.11815774819911,98.87482450058928,99.35769309458071,93.72790363414292,102.74211809127704,97.15024194649403,95.77006297232722
'77',94.44663065782493,94.80320260492678,93.82866457132863,105.27098829643299,101.08014620537053,94.18020321272456,98.72675770744145,94.1513201163572,97.43493469451143,92.17993953821056,94.33374015646595,95.91477176822329,96.91505080438476,100.03965580778844,94.19528924542719,92.48036906592058,93.53929197191538,92.99346826551611,94.66137489458383,100.19129814697821,97.9356661230615,91.10931246337381,100.0041631284081,97.35397550978526,97.50374024582987
Node 69,95.60877742286286,102.34860688810691,94.40294655991354,103.60094908280402,96.5884911245244,93.07880924977205,101.21858585628812,101.73688024906225,99.478976653856,99.55173448379117,95.50196940998573,102.65556660302045,100.1418420596307,102.03596247074339,97.56320622811049,98.59484981127925,97.14366446017418,97.75773042668881,107.19462382309977,104.810811658393,101.10942105090642,93.46441643795741,101.43985367536091,102.09106687665235,103.1153775566033
