Dorcopsulus_vanheurni,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Hypsiprymnodon_moschatus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Lagorchestes_conspicillatus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Lagorchestes_hirsutus,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753
Macropus_giganteus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Notamacropus_agilis,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Notamacropus_irma,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Onychogalea_fraenata,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822
Onychogalea_unguifera,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205
Osphranter_antilopinus,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942
Osphranter_robustus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Osphranter_rufus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Petrogale_brachyotis,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Petrogale_penicillata,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_persephone,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Potorous_tridactylus,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525
Pseudocheirus_peregrinus,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908
Wallabia_bicolor,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687
'14',18.812242279924842,17.417475099023985,17.496910977675753,17.389884462239344,15.286625019621107,21.463215826285097,17.109157746435763,19.735603238022552,19.314906828769878,18.455605471971744,16.864943548854168,16.829221064817055,15.270923867501244,15.316829556731237,18.83634838371369,19.774453628186023,18.061409221476232,14.778265872447596,16.706121918926712,18.497405671649513,16.9785835079068,20.893676435701558,17.476405414572252,16.837057997073416,20.768447115649053
'25',16.208093848538994,15.547020199952003,18.454655685147294,19.59422800711643,16.100119479947363,18.324705294570425,15.620370755807343,10.838562497246105,15.828744908270739,21.518924285375576,17.024053075606783,19.44246283948401,25.88221722394677,13.572017613789649,16.001634322956782,22.953916151832924,14.67966645036744,13.946420716907546,14.561189845398173,11.994706250359828,20.510013455995228,12.223690951635447,11.205401547614898,19.211133508143632,14.421231376021401
'37',7.366705281299977,7.483833726045708,7.362710927291472,8.553610766268688,5.281638661376819,6.579764677982922,7.330882220500795,8.019210749221736,8.390636655670777,8.95758419660381,6.835390193529721,8.790501586464059,7.407437417352926,7.80294720739206,9.326550632179353,10.241410413129511,6.67204207993726,6.905027016218002,6.979514055736306,10.15292161777169,6.480626095369716,7.3388866224007865,8.18858453929901,8.468343761175156,9.348162245503621
'36',7.227616680557683,9.567563108022895,6.8463547061589525,6.146962159115982,5.411981273062436,7.620099225391011,10.18587198232167,6.116581855905634,10.195526403303944,9.461764992153201,6.790337914965326,9.423425235082929,5.995543591147565,2.6173838332669397,10.345857279333117,10.693876242830159,8.452743024338771,10.28526593292178,13.652526869641044,11.468586591086764,3.724904002985609,9.18963320086858,10.47451696367248,12.213726144959821,9.343816180425284
'35',9.368069159344605,11.458053829226033,6.866446057212699,5.096153217293576,4.521902401193396,8.261885744864502,9.098925729860909,6.909367956892058,8.616241161158666,10.566830652576217,3.7629286960749764,8.115239341329458,9.627534667082271,4.975282719476848,11.446613181723334,10.792675918532643,9.07758878990404,9.397399871280227,12.948976207701172,9.51963625012842,7.406512634905748,7.4756218733857045,11.086586648759605,10.438923622853421,9.100074031030058
'34',23.458195651553815,25.53672973151332,23.497363103277923,21.47915789022672,20.876777841643616,23.561821653965218,19.98626163752833,23.329103393059583,24.84160635849644,23.010041999015776,23.112398864810185,23.77191570614346,24.183672897682673,25.35953941816629,24.51753255190459,24.122258377500827,22.449202817156316,20.566576060312354,21.97275799388127,23.740825162376105,20.70756375933914,24.801873291504425,20.374849823741272,25.52600260423261,21.85737754857441
'33',7.972693535176921,8.498145999020027,9.597364433975827,11.64649202275805,7.951883822819603,7.579037241640672,9.679568051895613,8.392042587168998,9.672141999596356,11.259304476501134,10.866053385425477,9.993694965456335,8.376080330877807,8.923159994106015,11.032847802862033,9.562452665887498,10.413344276791744,9.574488707070092,9.622772545353307,12.191865626247491,10.276297700526198,9.72206116739109,9.270682044643785,11.430591937762678,8.596837039099421
'51',10.599968032714841,7.293973197960941,9.10828248051991,6.067549965259039,5.911224717114466,6.594271965447412,9.16750856217309,7.015308576437151,9.593339054184591,5.935630567262953,7.630992883811026,9.495841486990258,10.58842470247922,9.328055681234916,8.697567909223855,8.965789441903798,8.386640420242221,6.366914028106289,7.4447677140337145,7.879747393458948,7.556868902007591,12.344791472564093,10.696905277011593,8.262696102328857,8.015074915491947
'57',10.212953116791498,11.182068121199958,11.566154201604576,10.380175819728002,11.296841844398035,11.350039920658716,13.460868229048554,5.949038550789646,14.17075334232134,14.65713638133331,11.295153350098275,12.789026292296667,11.013162610902647,12.823028109365701,9.446989904336158,13.393586106099756,12.70565868840125,9.32252958539574,12.215837741451912,8.028233205395534,8.377976655024195,8.650647200623197,9.113991483892228,12.054501469729601,11.676117020216507
'56',16.37078237292187,12.683571485697145,13.256496657460861,14.63515934494574,12.426142393350407,15.618902817163264,12.378386647689148,14.532191702036604,14.467368799546186,14.09978067367593,16.007987487460156,13.400527699324034,16.327926803722335,12.639191755690016,13.829906622147442,17.36323934172908,13.198125598953652,12.329957618655131,12.583786274367457,11.693643793339438,14.971573886603357,15.298541151052229,14.004833343790494,14.250494792497546,12.117116615870115
'63',22.967766083714658,21.63707948406863,20.22634965093649,22.034049111733452,21.02283072251608,22.42587918369143,22.540840746818475,23.330645625437093,18.671221027196346,20.27409216022533,20.70424028764629,23.48207567843983,21.211581480428055,20.724284274235576,22.54213255885531,21.31667091435219,21.99088144610041,21.15752760083393,21.525484143336154,21.625625509970803,21.424804160022923,21.0423183924851,20.60304260247161,22.1147317779694,21.782345864101504
'73',20.792952607579032,21.591894379195658,19.22376977036333,21.31279526473396,22.560925537759804,19.551341928830546,19.589559456365233,19.813101442788838,20.409697833111657,21.130915884213255,20.874707109920625,21.816493206551716,19.577639919309203,20.766933641002655,20.764779783036513,20.778923667863005,18.93309566286547,21.259699576315082,21.137036151066695,21.280341390130616,20.246186268853574,20.99232027728636,20.184829828044037,20.86686039985383,21.45888028948708
'84',16.288082848240496,15.331619358066664,17.32792952004176,15.047352728141238,17.295830464331903,16.173007703525965,15.767158107219752,16.820219606930127,16.408104348674154,14.090073098008382,17.564260481341663,16.451338834546636,16.79989369409629,16.204533661298004,16.533774315182217,15.669688526959554,16.63050081037176,16.221230319415042,17.11923475639798,17.211751892896487,15.74242644907312,15.562908562324047,14.036560868195266,16.288643834141467,16.0267232733874
'82',12.491406343014653,12.024385993070169,12.288733367479844,11.499202987677,12.595765236081343,12.703796562140246,10.811724340101051,12.447962511409875,13.288470928305557,11.353280276274406,12.168776865760066,12.512754484178696,13.124677239416478,12.963566820459125,11.790318420708052,10.520077476523145,11.707208066752003,11.82247905789512,13.141414726144015,13.424303143584542,12.724286744055858,12.26626803071977,13.1621018765842,14.038300550164376,11.79320766151203
'13',16.38941567992666,17.332854879982104,10.089215968828798,5.5712960179944195,4.0894553719355775,19.27063365550902,15.879119494825687,15.668074001335002,13.687040659248929,17.60302189823104,9.899751035072306,14.9702526389275,5.549386918119082,4.1253941543739625,11.941049509031927,13.577744083930249,14.515430003431552,14.778299787052958,10.806552337311128,9.472219982444482,5.092644291267076,12.548356326078567,12.821718491644932,17.85154578588097,14.881291062849332
'43',22.9457644724205,24.893709011157775,24.19101961801921,21.47078262385461,20.543801717734464,24.468338776499976,20.7601912338243,24.15039541735156,26.022852587328686,23.859279459471455,23.10778253878784,23.343110827935075,24.61289846693873,24.633803577286926,25.144068302579598,24.09228694355621,22.33806588195304,21.4403217035141,22.82303196585573,23.88049177452722,21.16848110331336,24.87655541763771,20.247919779829225,24.038058058347428,20.84343510066346
'50',9.371860316689183,7.135494689026815,8.600728412035176,6.620320618655527,5.751521141768698,6.557952617021992,9.38181431000678,8.080458945402263,8.995635473359062,5.529453927711763,10.216592822518717,8.400753462833938,9.311590926319969,9.463644283491957,8.822901944909297,8.828335812417206,9.051416702728048,8.554591288236082,6.394304041337966,8.041138547045172,7.281680884102263,11.63264524124281,10.521067734952146,8.654154744087473,7.903879405223674
'48',17.791740597177146,13.691329271441836,15.101524249355453,12.84859168637676,13.596259253793146,17.721724005482383,14.062577698073587,16.506814843611004,15.49752213684113,15.338698186135785,17.32429744443203,14.423458183005208,15.995137802536018,13.354963555431892,14.91478386219017,18.12743445357046,14.16725696143408,14.285469734727743,14.450264846065876,13.45345887752969,17.534897919428865,16.74865997129483,16.772479839894494,14.487839129337837,14.23009348976427
'47',23.15154754647986,23.6317708880176,19.365342373340916,23.564616947252702,21.98604034125789,22.08671054538868,21.93277522468222,22.84048221239098,20.32676419071977,19.501352926271867,21.4999941281562,23.86355621216827,21.744360698094063,20.91375329372461,22.11294077348292,22.15522146294591,21.816956159022666,22.389476005150648,21.166594906755783,21.191656655752265,21.854465588268152,20.52788464906909,20.467560359754604,22.803417662643078,21.366615065198168
'49',9.371860316689183,7.135494689026815,8.600728412035176,6.620320618655527,5.751521141768698,6.557952617021992,9.38181431000678,8.080458945402263,8.995635473359062,5.529453927711763,10.216592822518717,8.400753462833938,9.311590926319969,9.463644283491957,8.822901944909297,8.828335812417206,9.051416702728048,8.554591288236082,6.394304041337966,8.041138547045172,7.281680884102263,11.63264524124281,10.521067734952146,8.654154744087473,7.903879405223674
'68',18.14447824274194,15.335997076395223,16.009332424780098,13.469116661668014,16.587432842184455,19.922424535061257,15.655054951530477,19.052761081081783,17.699767903647448,15.544521859419664,18.928351726971716,15.605711687748899,17.457883016306944,14.747691826902754,16.036835496205196,17.775518660212345,14.972101340706663,16.061163229056838,16.406681824348386,15.448471968601341,17.810982904304723,18.264904613578455,17.985552141700815,15.607343374890176,15.741971409905927
'60',9.636933337369628,8.979104921737564,9.177542917888562,8.179087527566999,8.001501922138605,8.676517361608186,10.718555749868774,6.478194526249162,10.940985540100305,7.7771505273601464,10.535400738770193,10.240996319593764,10.066849005559975,10.693784365932583,8.460251143234562,10.099919282071244,11.316826910503556,8.76963438589538,9.101096499503575,8.044017771915893,7.049992771389566,11.159940654892166,10.155497397271999,9.981704820039651,9.490545757889523
'72',17.900580262840162,16.24074974500475,16.338243379432168,13.757080152381238,17.37008956564588,19.712000073800453,15.35638966236713,20.409987487895737,18.89820522967881,15.85174540499435,19.12489961717917,16.323109588317138,18.23358140953943,15.199084003077793,16.95807365383799,17.155234922330507,16.77165142381038,16.88142862764475,16.926437921070953,16.965543452477736,17.863496207620145,18.259541388874023,18.102813009410273,16.1415838010477,15.85424426329795
'87',16.181631716003853,15.439691647321306,15.698937260521136,13.41826645227747,18.45059707891918,17.944519692422713,15.198375921497167,19.945712617653026,18.89405225735676,15.458059468584855,19.026751178512882,16.642247769872718,17.758153432370012,15.53533721198034,16.201468110889643,18.124489488938664,17.185834589035807,16.151902334503063,15.157877220070548,17.353601272460143,19.247110549559174,16.902983250464473,17.143476431273708,15.44820074165805,15.914369530822354
'83',16.60313412163688,15.176184123673746,15.187624293163504,14.03207704967462,17.874472373680252,17.174530376430763,15.202008885522776,18.872793199298155,18.477247255471134,15.568740487871404,20.258033937471083,17.08164176571536,18.315238313785958,15.101548166820432,15.866661218700232,17.38878402664306,18.355814002681644,14.907832845694557,15.037078042198837,18.248428066422083,18.572018466595818,17.215810228068086,16.7636831359248,15.267078504901377,15.263496065428637
'80',16.60313412163688,15.176184123673746,15.187624293163504,14.03207704967462,17.874472373680252,17.174530376430763,15.202008885522776,18.872793199298155,18.477247255471134,15.568740487871404,20.258033937471083,17.08164176571536,18.315238313785958,15.101548166820432,15.866661218700232,17.38878402664306,18.355814002681644,14.907832845694557,15.037078042198837,18.248428066422083,18.572018466595818,17.215810228068086,16.7636831359248,15.267078504901377,15.263496065428637
'79',12.243853674487125,11.523876061863362,11.508978522943632,11.338609806988558,12.581749174262658,12.249666997950504,11.979602650928959,11.585277977974965,13.357567918976393,11.020776874751359,14.412834544104909,13.168365298553242,14.804294578679118,12.403851744671707,12.16602814511736,12.76920731991223,14.223499530285281,11.562951873029363,11.96877229075153,12.252263067483161,10.989789963207357,13.34640387364073,12.523087884474613,11.907213689678448,12.112009314449256
'94',12.238530188845388,11.052843912863652,13.31777313887929,11.335823519479666,15.073297269050723,12.402666854383336,12.703640230804234,13.431971506905773,14.22833375345915,12.937837633145094,15.36831924637664,13.564612765216816,15.933567451533413,13.610643264578076,11.219552590653056,14.749257235369914,16.338244779410612,10.564039665891103,10.901211328067317,12.77445997156272,12.712939045918201,12.892747548022838,12.80506580840503,12.546873537145787,13.689777219679767
'92',8.810990380477268,13.233828926162525,13.184539032939917,15.304754200942474,11.313317926540124,8.462036554607192,10.686051418883647,11.271366861071726,14.10071609642368,12.842779993341603,14.09820454357384,13.426669501398763,11.927409710818297,16.85832689528191,13.031257915899037,8.301861000956006,15.404661791195233,10.29659641228661,11.439132707878505,10.450021668601137,12.755426667790587,5.845600620164952,15.068036733987054,15.811068417314846,12.396340543968446
'78',8.968619238062914,13.098174365621576,9.819040542530704,11.422372923019,11.289169028121515,7.624787226418921,9.142310517473922,11.087265056393134,13.537252914238616,11.842056204334046,10.803705263745911,11.677246491482162,9.970661558729795,14.159342230597582,13.751565621204316,8.05346131334565,14.546972178057773,9.721479042407342,12.593414510773206,9.27571008094705,9.90703507929334,3.7400451063801587,12.148046292404233,15.256583037770188,12.215333346721412
'98',2.6882936482911113,6.8314083276696005,13.99016166442951,9.945383249737743,4.7246578107674,10.311300799266359,11.588577640389266,5.905140592526044,12.41168532798391,12.497721401635292,10.763975576050067,12.747962568430912,6.659984566785088,13.626173154745295,10.163703148241948,1.3148870276689366,11.763727110014235,10.071276375433047,14.398714948932943,4.470978381979957,15.422649893467758,4.84897537922615,19.175866549946882,7.783664073433912,11.800744515543585
'97',9.802417644360157,13.071859868261601,14.612619562263616,9.837938779696293,7.782279615890288,16.043267591823376,13.295831815871109,5.14772385973887,15.985575674666439,11.279191194999868,13.083623328291146,14.852140468938808,17.46736419632825,14.04150924552737,7.184512576782551,11.59175806155871,15.044106030366823,13.766890384791553,12.93110925809748,4.202999276041521,17.982929849745855,9.150107195547422,15.484200315052268,9.16158786794866,11.130654400823767
'77',11.668591103798986,12.600787488320254,11.37254022452646,8.679136331355156,7.640514596400741,15.60809989275337,14.197217552132317,6.057732851863899,16.095384765887896,11.531741244812217,15.64935112356701,15.554934491148968,19.639370982128963,13.776118339258014,7.888507918648673,13.91842228311031,16.73617073987108,12.948521613907506,11.006388400340754,2.9604050817584633,16.35764174948823,12.60239301884012,15.264091568045426,11.588054636244319,8.81263668525347
Node 69,11.224917434308045,13.637821465665825,9.421917696676323,11.860273525611143,5.875371786561622,22.049289084751965,16.413630586889308,7.934799725871552,14.036752666739236,16.877398652417767,11.649959615851266,14.636814814932377,18.649844558105144,12.314525183340837,11.016626955105817,13.144306739182282,11.606277267835381,14.385531692502981,8.40984405518098,6.669788791950628,7.8684204191175064,12.340812083997571,12.901624322234392,16.92462008765586,9.102427538396688
