Dorcopsulus_vanheurni,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438
Hypsiprymnodon_moschatus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
Macropus_giganteus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Notamacropus_agilis,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Notamacropus_irma,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Onychogalea_fraenata,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Osphranter_robustus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111
Potorous_tridactylus,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544
Wallabia_bicolor,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
'14',0.9930247894027036,1.4077752497662384,1.1269948465116753,1.1512277144917011,2.8477704744933403,4.599842356199341,1.5817538047899047,4.531263179587485,1.4248193953020056,3.715925800952081,1.5553968683074673,3.618157593244657,0.838386386341253,1.0177667688726575,3.3709978507434597,1.6249146632425342,1.385682478652217,1.8603599523752543,4.531241769805465,4.939021464009139,3.1629344446610386,3.2877233955998624,3.4749408505196877,0.20119791170318369,4.5735836435322295
'25',2.0244077171381964,6.667823832655578,2.254700080977031,2.644501376223336,4.303131548818748,3.419841888273602,-0.6602583954213217,2.947545181188445,4.842963919697472,1.9759344260675178,1.6746779616829481,-2.265876277538066,1.3664794142683632,-7.657269695639884,2.5292773621024454,5.923593901358773,5.059660692084165,4.376584579352952,5.15803044402458,7.702328557905876,7.413875380506435,-4.960483022780306,-0.406611705371455,-3.338869262340773,10.247560076444666
'37',2.8178287122475454,0.2207064431678045,0.6016250952210485,2.486161472303892,4.582197821364728,0.11018342466744276,1.1005163948164014,1.1634595178778773,1.9050453004639776,0.26925400658132215,1.7889341042823543,4.878640070677508,2.785837013732367,2.655925532755369,0.8611532242793599,3.721552787030555,-2.499533881657329,2.990992532802962,3.1543544414369666,1.0557161965753958,1.341622120452909,1.4901292517638987,1.4976198623418993,2.3336481292295383,0.24737674804952794
'36',0.11900592236193273,-0.24942179551016241,4.719637121964783,2.063741195883342,2.613675486636162,0.6065229459557658,3.2778308649490118,1.9472845165864154,0.017605591513911344,1.1601558098482978,4.083386428212265,4.125667750623892,2.977665208538804,2.3928747429550175,4.904886061857217,5.039065168358288,0.8384427956622365,4.89516775768212,4.338572209153773,2.6827070335430174,0.7664397746770404,3.552568854812523,0.15591124374141857,5.118663402409258,2.535757395456188
'35',0.25580597433612884,2.800256832003295,3.9524202916665616,1.2719351773605003,1.1951420486006799,0.16796194232841935,3.6495426687124835,3.2020399508912845,-2.075704361569464,3.3338374857362454,1.0657869444316148,0.388795927402384,4.217915357302324,2.6387832610774846,3.534681568191744,7.081858251926303,2.6110024566318644,4.225543201380244,8.800170549406957,4.547855055527477,0.2129386007743778,5.367962572273521,0.9143817580515715,1.8643197316499116,2.7996245479600677
'34',6.594062212074536,7.791050670211824,6.667367221210213,3.6517477165652377,4.870959942313502,7.330352501402524,8.053431909340363,5.294372650719868,7.445416526151079,8.135201913079657,7.209811921811572,5.166887177277774,5.755597171801729,2.8290967066307084,5.123901184653317,7.701510146960553,4.717564517531876,5.628768189783865,7.684842820063835,7.852308871140623,4.978984636081496,3.658570113448887,5.374949055666525,6.3653812481512,7.463227123134338
'33',7.2822211345497045,7.973527416561098,6.218997429148817,5.5216809995904566,9.092518691162239,6.413384016726207,4.5544784209275475,7.0452630937617435,3.7509338312488065,4.086538949119302,7.259822071492144,4.739734922474507,8.549691436517316,4.777016587136209,5.2386289426535955,6.00627086512844,4.983998588642987,5.506502753264922,5.753485934703091,4.830720524997502,5.6592124554573715,6.0474326761815655,4.660625103462549,7.30940905722254,3.3919062110377785
'51',7.175016021423788,4.963351334848534,8.735278906682087,4.9346692533731185,8.565302964191579,6.205560197241916,6.167873812769313,7.163480320711692,4.860430257493082,4.7308412132919555,5.8292482598550786,4.718041367774701,8.148839162093058,5.237120315264258,7.277033595681193,5.0101113269228135,6.602734828276445,3.7421198457640257,2.978668605732397,4.104170047624506,7.560648661573688,3.726279982982513,6.045023272925634,6.238683961547005,5.4527436967679455
'57',3.997586046882332,5.663222327783218,3.8079329966331885,4.528672690643516,1.067102428955057,3.342279637964436,4.034263513592849,2.3800193236252554,6.5103972599284,3.897381958533735,4.563490871586177,0.47306855987138946,4.465882210368557,-0.23866198609827807,2.2985633561928567,-0.30687043735993214,0.7820610328839388,2.2223564769485815,3.5846099979559423,7.639594082669033,0.558142336123103,4.928901105344731,0.0516672776346023,2.530784321214433,5.3934474385713465
'56',7.38446603935931,7.328123817467884,4.430559871046196,3.4517121826425194,5.576009600888002,6.494202847530522,7.352687775764608,7.642033543151075,5.294722974713263,6.341560995956871,8.927847238568713,6.417101691152844,2.8777726507441406,5.835828958769789,5.931700017947619,5.433578325115166,6.315668982059374,4.680977573255262,8.332564996407045,6.50114618931756,5.974335719009861,6.783599892399492,5.2837891279256874,8.71730684306012,5.232377231523183
'63',5.984024327302898,5.262579598734526,5.123126824444643,5.316321174548791,5.17716940252184,4.692253574583795,6.981712787463502,5.3753498146137595,5.225742279646164,6.449893774760442,4.9399122792564265,6.805812527011641,7.264149396941414,5.006325964059896,5.8574507646215705,8.099880017141665,6.532051701928648,8.155355837358028,5.99597748888019,6.60085413388282,4.824683841249817,5.571498186748816,6.530217315775201,5.186482099777114,7.0668684695865736
'73',2.7882525059050822,4.736464621672989,3.692294082080206,3.843678867182199,6.3492218226693735,3.225563879234853,3.3982806132846655,6.414605461444211,4.156070599573253,4.614505360813559,4.282505382783319,4.514291663508007,3.807625844224813,6.5352356853536895,4.840506963939776,3.3560284489095933,4.090490798920849,5.454185013014379,4.720630811565359,4.067861139592408,4.823077545385213,5.164895069073583,3.172904747049366,3.8923231911040803,4.44017473358876
'84',1.978515176830001,3.7389501244931522,0.7502500049743991,2.1983342893636486,2.521175744152314,2.4580376725775714,0.9535886689460479,2.2606297275477476,1.7508539315827838,1.77367973338764,4.594024451789061,4.080570345364553,3.2415923237985846,1.2505056461475963,1.5244301929109874,0.6900133939052612,4.645666359232134,3.5335723362338447,0.487814917694251,3.143612105814776,0.6179411581328978,2.484108725866971,3.0775025516454577,1.785414559419758,-0.3581739665826326
'82',4.279423982029715,3.4020217824642827,3.928966003177426,4.129468403707134,3.220036471003314,2.4393873766301133,3.849414546453132,3.370819383281578,2.067858034571289,3.6356370291735844,4.488199502702761,4.32519976498554,2.8987406284217982,3.198628483648195,3.393109739790026,2.6869470120461676,3.808877203437223,4.001094474993672,3.422671186422146,3.6795520571926947,4.0861890137684584,4.066746393905503,3.210843463586163,3.1051419438636367,3.302410636238425
'13',6.6356309079035745,3.8848433963628173,9.192464475068517,0.9362318330303345,6.961708237747166,10.073379469854478,6.766349739679453,12.342038492850968,7.508440262871118,6.1019761009068985,1.6227944939133008,6.457245783557344,1.4487541153700239,-0.17524892329267863,0.5952828936170281,-3.2716434570176727,7.199034240934843,8.341042430652449,11.92272056070654,1.8532291082315577,4.410404133947177,7.376213224730293,11.05261971903735,14.32090552346667,4.8853417113285555
'43',6.525154494941845,8.61152155537553,6.291760441742898,3.1333712392429596,4.311602609784759,8.017031058544166,8.231336290259126,6.453722547403297,6.3371122749827435,8.00630046753634,6.514908693247104,4.887333019748125,4.821072056183791,3.1762885416767572,5.21412720852714,7.423535232051415,5.229115579672742,7.064035108420308,6.829369294133927,6.848893409225667,5.209449385366704,4.193265453496424,5.437240927990373,4.85355464139127,7.465287833460685
'50',10.273604819995093,4.3899040210178395,8.808805044056777,5.302731014245088,7.20067300081611,6.204836701879767,7.590211435875596,8.100689423998622,5.823726831853581,4.062824640219282,6.645004547984461,6.472800566211835,9.270587788298867,7.716644649272241,6.7768458092611334,6.209774868303487,8.123555768110178,3.1446657929506445,3.231202390461764,5.214755600736102,7.343535218412664,6.487368705027475,9.907398860861562,6.902928385506233,7.622943875234188
'48',8.257696559937392,8.107741538581113,6.532570212044726,6.931220216018762,6.428513530449889,6.126780630717415,7.602941086048405,7.693352826798174,5.548798326362309,6.65562204192385,9.115565422463265,8.226974129713382,4.8095904333460515,6.679590545767613,4.537762939290005,4.8638784674485525,8.06670053187642,5.810375290675984,9.05004188433568,8.03521309057873,5.3421948051603305,6.676998392029255,5.79063922125388,8.223385665405335,8.067511674307244
'47',6.374933658797023,7.910584958226603,7.062926992611063,7.252975381829682,5.785208472116647,6.388124418196586,9.063817813875563,6.779418274872386,8.245983909252196,7.817584873594846,7.361981023577433,7.902031912676458,10.232852007239854,6.857304880361937,7.182842226927359,9.063191841349735,8.191113472116113,9.518634566279152,6.200908755557803,7.472865567070116,7.224417335979594,6.502542743396626,7.204760411759861,6.26254417378656,9.434262864245206
'49',10.273604819995093,4.3899040210178395,8.808805044056777,5.302731014245088,7.20067300081611,6.204836701879767,7.590211435875596,8.100689423998622,5.823726831853581,4.062824640219282,6.645004547984461,6.472800566211835,9.270587788298867,7.716644649272241,6.7768458092611334,6.209774868303487,8.123555768110178,3.1446657929506445,3.231202390461764,5.214755600736102,7.343535218412664,6.487368705027475,9.907398860861562,6.902928385506233,7.622943875234188
'68',7.454087045537561,7.203614415510204,6.973740615629084,7.28772236795099,3.824879089084397,7.467098794461122,8.644106324500175,8.394495665398649,5.396209600765005,7.853007962625108,9.035343544636211,8.527993802634668,5.510966109997227,6.877679446210445,3.4536435291854892,7.830436144467872,8.19495397974624,7.380231585203821,7.604640267019288,7.3563951091968836,5.483219919267898,6.01124393996594,6.611195349335221,8.118467845988869,8.147423984783607
'60',8.235995610441266,4.493962389111767,7.076756049513508,5.00590489516076,4.595154872783851,4.826140773996558,7.229205240481832,5.526013603426894,5.098053496600837,3.0313915119042774,6.320454662086412,4.317916491667696,7.284860581706523,4.511267512270637,5.960878962823213,3.701529176002841,5.199090980165795,3.1192531742056335,3.3470291397922414,6.662984273693847,4.032144313605591,5.749384354348014,6.614509876764059,4.778250552191717,6.5169391298186845
'72',6.9665945533303395,6.201889533009468,7.48752964218858,6.996105495029191,4.698697326292297,7.9528876101760915,7.958785777058054,8.338208996677931,4.858137546154604,7.083636899610165,9.538452738807875,8.315341691015512,5.705937483560639,6.242756050860474,3.983355483145087,6.253574454189398,7.312181485044684,7.086430437760266,7.539751427156918,7.728730849662525,6.263549001480501,6.497343506368134,6.6753292224563605,7.98391904634337,8.987729059998314
'87',4.654117066113508,5.508910910238635,6.196173086062418,4.561832993051139,3.968405548385502,7.508903773062593,7.765440026520139,7.304364040706157,4.34490877065702,6.939767864444867,9.124461864263726,8.242581759734785,6.405797004821541,4.425037500921257,1.2455161674017539,5.124459533279717,7.1899244345987885,5.805097226747554,4.566814986427569,6.631001977436981,3.2058725288376326,5.944151947463786,4.925993864949139,7.431465814792385,7.192343682999181
'83',4.969980580720796,4.258492188619968,7.293194739615115,4.999916961162825,3.2834367299172458,8.01167032170357,8.027014679696759,7.236015440528185,3.004831709725297,6.434096583435189,9.086995280632163,9.507167822737149,6.803590760747347,4.425769608217441,1.918712956264773,3.701402979420261,6.675169732108394,4.944952760419585,3.751049571366132,6.217291072967043,2.4815239570549683,5.451211229832326,3.6392625754236994,7.103180210772583,6.219982037898486
'80',4.969980580720796,4.258492188619968,7.293194739615115,4.999916961162825,3.2834367299172458,8.01167032170357,8.027014679696759,7.236015440528185,3.004831709725297,6.434096583435189,9.086995280632163,9.507167822737149,6.803590760747347,4.425769608217441,1.918712956264773,3.701402979420261,6.675169732108394,4.944952760419585,3.751049571366132,6.217291072967043,2.4815239570549683,5.451211229832326,3.6392625754236994,7.103180210772583,6.219982037898486
'79',7.2270399300489,4.679748808728755,7.0160018419524075,4.529607363793907,4.4756294894968836,5.49164184881923,7.1666834725057065,6.600193282123665,4.457751652862321,4.796259579035378,7.079935725288639,6.238796624282063,6.167145235548552,4.567060783559485,3.3795269574355387,3.424100023941459,5.5383447887944035,4.036636158093036,3.566172195728803,6.441657172029021,3.4963654356139613,5.21054205128988,5.797901464978266,5.945398249209941,6.976169673778929
'94',7.5073605203108515,4.19137958158662,7.239422655609287,3.6983896541527157,3.895794678182538,7.508870781603179,6.664485801209833,5.783157645710232,3.933514903683257,4.954755898946462,8.334135894465291,7.33994187481253,5.6528409351790945,5.465245845205098,4.509978919011917,3.6992401793240317,4.650610787359016,4.026917037593669,4.800139990146035,6.4094613468810975,4.249872915094821,2.889934453680228,6.386907854661985,6.110778407005382,6.779569626055331
'92',7.599490060720055,0.6954435927939545,8.536867212334144,1.3785198939123486,2.4179459509919874,7.139671786378355,6.188491767860692,4.3103706119809955,-0.5455093469422171,3.1947654764911078,4.07491789144721,9.405428656067748,5.90553811752594,1.690325298981737,2.4300530229339934,7.560132278580195,5.45912109537649,3.747092278545561,2.1333472356781717,6.56229301407645,0.8997651815655934,1.6747111657783258,6.073954264045108,5.291990286430137,6.903197396924666
'78',5.039353826497386,1.2110590383644468,7.243006659047219,3.4849789343009676,2.061943666831085,4.141912708332239,3.6400966181832652,1.213114455365607,-0.9987808267382842,3.513509804641595,2.693396076111351,6.166649537779288,4.224788222183022,3.730784440343401,4.276564135911155,7.287659017644676,2.9748925932782466,4.526062998781948,5.600117252880295,6.170941874537,2.781850342457507,3.2353155771774555,4.059470282667476,3.611944190685662,4.873821455724682
'98',5.964051177427804,-0.6011367379038105,12.731885351840189,1.2335535420416124,0.7654053986753512,3.3626871156159996,2.2793287610067448,-3.1253544907091326,-2.9976993093247506,2.4881382187473995,-1.6928396391487202,3.769301809829719,3.0963943609112285,5.542174723831407,4.144672566134894,6.439071785925297,2.8709539392088024,2.245112123048171,1.1946472047855352,6.996788562697243,2.54469836200129,4.183138525889868,6.432823303410054,1.8955089640722198,1.0445020082125316
'97',1.4273870252359957,-1.6866450919635487,5.487343556340121,3.541235940988559,1.3008107274297451,5.356757144204072,3.002715612948329,0.7223578715296338,-1.5422771981248613,2.528040596831651,-3.0754336091639076,-0.994732150482406,3.3079536204552626,-3.751187361682484,4.889452157113961,9.834954568896462,1.0155879881981715,-3.5514946993319776,2.474766360525568,6.972794882025373,1.1713806496622055,0.7542144787161715,2.5266043974555448,-0.10710898479014563,7.740670222608322
'77',1.6152062080973277,1.0704079535154365,7.037810685830014,8.195940135188911,2.7539932156270517,4.521717436988764,3.064052745279144,2.308319703841307,-3.5256169547021616,5.613754555923147,-0.15430049004844237,-2.943452085716706,5.653840988875981,-4.046957368187771,9.122602871508224,9.041112611440061,0.6145490378622025,-2.829519542242654,1.9164113975120947,4.277450270731298,2.1426661830079015,3.540520806387902,4.567106418714026,-0.8698489786823553,8.692815747635072
Node 69,1.9934740854961288,1.2568224673198314,5.742146289614931,6.950016163829893,7.022285523017596,7.8161294459339095,1.3495963595342342,4.898294758734309,1.3175462180098552,3.77653946056623,-4.167303415738453,4.77224804852026,4.429403622657898,-6.828639253580667,4.581667572259084,9.46258249498037,-3.7131206130900725,-0.30304606593584804,6.799134331755496,2.2697492519403757,4.657637665582221,2.72676757199447,8.620007009527857,-1.165963097908838,9.231798713459629
