Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518
Wallabia_bicolor,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
'14',5.477896673946905,9.048897382264846,8.403171047358176,6.624858054258966,8.22511793117027,7.541400126006483,6.00893660736132,8.219107440391443,7.113174045442085,7.778524555510923,5.164781231324382,9.49365868839231,9.501448859545707,10.523744412817559,9.557375142353893,6.478470207495301,8.61009207543288,4.999232950407609,5.668930008789422,6.833845076366532,6.758838884128032,6.127932097355965,4.734846852885801,6.548325826890461,5.9776701415503455
'25',7.756792495003034,8.112329112095575,9.289774259694275,9.820893248899592,4.065900921906571,5.5445602749904275,10.191857837707316,6.632857764120436,6.810748235301126,2.694718011445336,10.474675209649103,7.480681168702184,10.734193689511216,2.449924482541268,10.701891277782009,1.7976221043171332,5.8529164718511755,6.780302250506398,7.385961525303968,4.482849750117801,9.95268872609154,4.270717699252606,3.849283965620494,4.058877285394214,6.53285814360567
'37',7.12614722871961,4.273734866064754,3.4456496369102836,4.313152123004416,4.1127791734546335,6.934096885265193,5.333500243065176,4.752648873593076,7.451879758991087,6.101284104907475,7.335488159188401,6.5305710604461105,6.962918773099579,7.3731128721680665,2.6112127797991733,7.569161851324772,5.403107108128346,6.108904625635986,3.6660359405810747,3.9817631242223777,6.572126299472345,5.732806574536749,2.192930607023441,4.73176675974928,7.216450697070703
'36',3.718219713322459,8.716799073371076,7.671073454831731,3.0296624539481174,7.4319845742340265,6.261687555192051,7.946280241767616,6.797058664811091,7.605843089308252,7.606419737754589,8.92089485077016,3.8069865907179232,7.391979454259325,5.2073774501437855,4.395967049641277,8.101642278521865,6.762772783208492,7.801648502258545,5.528578444403881,5.255760943475427,7.950256340608076,6.56628913112558,6.275059907871167,5.3838312439721125,7.295442333571974
'35',2.764226534579991,10.277969174541308,10.113605503516217,8.328345689694235,8.58814767227808,6.582992557537339,8.892780921800648,9.789694040589119,4.8758949706804176,5.268831511124037,5.552015802056638,7.299048724173837,5.744982745038213,3.275315550203548,5.367230979657376,6.811433163341218,9.116239892640523,5.616961330683179,2.742807161931023,5.328943015557529,6.704239235759067,5.234897480658233,6.549487190210465,5.407752579107291,7.0747291822125495
'34',4.1451051321886165,6.608224597020974,9.429231628618536,6.499001458413466,7.564507135950413,9.479937384604098,7.456546014729654,5.540339748868843,6.494666002556455,8.961118564953509,8.677243428105925,6.165691950527861,7.443500906064223,7.016448407663895,3.050091207359093,7.538855627430513,6.953501467498162,6.978231609787341,6.533248263761015,8.14193283162256,6.582610133144039,6.017487208806866,4.440585805200185,5.3275371817210955,7.727389047436003
'33',19.569719552122297,20.697650071466263,20.707756284469568,19.310284609075165,18.47866585599042,19.704695299073904,21.33861584494176,19.32977867851064,20.497460294683435,20.281972288329648,20.476658309312008,20.264564434227623,20.4152526042714,18.844416684677338,18.064991734633537,21.10370536427789,20.006330549447437,20.069113721446787,18.991056979458104,19.45168627607817,19.64228432489229,20.772425470019176,20.584972728218247,19.607536516479378,18.80981062240243
'51',16.88403919131551,18.0171448436925,18.31760102514262,16.434173748489624,19.040637394692233,17.772925456408608,20.373477334905523,13.521703535535044,17.796869044394874,15.320764972098196,18.267856358833797,15.190096526167318,17.0575663707888,14.799441714776679,15.015043641744901,16.52404019968835,18.486507953829577,15.698415173443436,15.18512596983749,17.91380740577387,16.91532102131528,17.112424305852475,18.934741382095467,18.968330919217514,16.140878272794264
'57',6.792351499418758,7.828144654140484,9.548130533483562,7.3092573369986304,11.05207677662373,7.38152478601335,9.686093742482557,9.217057515600395,6.5503777199659385,8.1798467465424,11.165904601758811,5.681681531212969,9.01863215645724,8.776517755860839,12.493167076308305,10.264657351786427,8.049989363883215,4.194582397058794,5.1929608900115785,9.30304604231998,12.075874907415308,11.229873474263588,7.210746948617302,9.06762045247208,7.593560945213348
'56',8.650734828915002,12.123750509438413,9.559843172860095,9.231017093039222,9.389236896695188,12.671899908940624,10.17571882326106,10.668396268991412,12.433289432262738,10.5121831142263,13.140179357849016,8.932115310026521,11.019824007403098,9.046553212669693,12.899028126654656,8.872194617577597,8.201340602867688,10.230135021253886,8.574961517103553,13.316140434070784,8.554386850514799,10.307631077444588,11.363996980052082,14.527363230989655,9.233553261946454
'63',4.048544434908922,3.9982745428091886,4.823874909951421,4.676671368335954,4.617958877044644,3.224536081601105,4.12449696346763,2.820020207662599,3.9385564846444536,5.804025203579458,4.420912278954406,4.514261479587761,4.045711763975273,5.628485697962778,4.990298418335342,5.669993411572283,3.6407258202163626,4.024109314282954,4.007981691306687,3.974231812185299,5.0880339526173906,4.454754036991673,5.183847070045332,5.010098588708395,5.042732882746253
'73',11.689541652235642,12.441336439892485,11.663359365120803,11.156783939430877,11.706330584108533,12.655739463777103,12.343812118081805,12.675284459818005,12.004343977072702,11.385042212424665,11.97404341770122,12.333506188611386,12.249430895258287,11.973062732234995,10.962010809317231,12.315830381664204,14.00282353026965,11.719449871853987,12.574359929593534,10.787999250632737,12.57463414600466,12.677225938610206,11.245675991604434,12.757031806271655,10.340330803515615
'84',6.0940772550749065,4.328959220360664,2.6394705233077915,5.764779731059551,6.346614334382992,6.534533780656692,3.228291740742442,6.741228201321859,4.950776405065315,4.766387759676646,5.215057784192753,5.665244264140291,4.250583550821121,3.6893859101287014,6.77322303118761,6.370465446247418,4.860741114163485,6.905749579469463,4.808681150257305,6.086344008913748,5.608567371866402,4.367155551207302,4.989151701507156,6.139712619640808,4.495975436698284
'82',15.961230165499984,16.377778063379175,16.32514765118575,16.710476755088788,16.535236955919807,16.12517512428894,17.005005606884776,17.861648088225316,17.689086216135056,16.762788957596417,16.226142679096995,17.330632092161608,16.792341220100404,16.334162505545773,15.539542812690224,16.334766187383543,17.634213983049058,16.737189690478665,17.488010845666707,16.296424770485835,16.98778508817684,15.890526847247505,18.034324080242666,16.218851276423578,16.28201407919351
'13',4.367296318863394,17.27693999413716,21.21753796515388,11.148656166061697,11.917156188659625,23.901973421618592,9.285987712284403,17.07856590533675,13.08588023110276,6.595924600648282,7.28384906299696,11.474715393916346,12.6623123208151,11.601171048063462,13.517294917283799,7.168914958344028,8.662846389950165,14.526373713967768,9.863191181811402,12.07918551482409,21.6720604600192,3.9937415219680643,16.150391227926512,7.566402472753132,9.916961971902486
'43',3.3784849256281406,4.773193712281975,9.169583921755331,6.668794076964568,8.464377593054504,8.028159312697026,8.504806780525403,6.871705532434665,6.902969210558788,9.6611092211849,8.633519196220956,6.642664327243682,8.497945522826972,6.621598879048468,3.232597221247082,7.817323867670325,6.789424202186619,8.071191744191143,5.869057722155526,6.844976533055686,6.34003057940134,4.72073228511406,4.8559833589466255,5.643946258190725,7.628381233782249
'50',14.097517123208707,16.008090644951782,17.166222068034262,16.167825770108582,16.743813278066725,16.058786134111248,20.727334569162775,15.371141794562487,18.62568996154576,14.615464682615693,16.1422907531933,12.54272906536209,17.115017839618144,15.114797122931767,14.297122370438267,17.63565098341765,17.411246818029518,16.465142189394953,14.455882143288859,18.759743212942055,16.048505947092085,14.856520732668038,18.131902869386483,18.35141797120241,15.922371186435056
'48',10.582012118521483,12.602387663978066,10.05784975140894,10.67570833731417,9.615789649299424,13.392965018190553,10.219612968715936,10.994853078624399,12.792595031262183,11.355042564697621,12.29065552844043,8.942138179496908,11.842373271953397,9.521144067038524,13.139547796058938,10.644774771936856,8.21015285348513,11.000798185156999,11.60754790350531,13.231712090785749,8.678889289831984,11.057502952403675,11.81566552157141,14.720251910781514,10.523905951460604
'47',9.683852188570942,9.73000554551328,9.959417207464037,8.956066774482895,9.141934796302884,9.641456292606817,9.67709743029065,8.46198951114851,10.50981649336702,11.652793713456315,10.027168958504397,11.211623107359799,9.038607872497307,10.976494397987553,11.298166110964214,11.770110300372432,8.630006761860871,9.159475851377843,10.995454764701613,8.945197113309735,9.915555295763118,9.34824855495099,11.22251025929454,10.259080297771055,11.527416628514633
'49',14.097517123208707,16.008090644951782,17.166222068034262,16.167825770108582,16.743813278066725,16.058786134111248,20.727334569162775,15.371141794562487,18.62568996154576,14.615464682615693,16.1422907531933,12.54272906536209,17.115017839618144,15.114797122931767,14.297122370438267,17.63565098341765,17.411246818029518,16.465142189394953,14.455882143288859,18.759743212942055,16.048505947092085,14.856520732668038,18.131902869386483,18.35141797120241,15.922371186435056
'68',10.867878111061334,10.209808064465982,9.907161073905602,9.356866853994577,9.19297229811764,12.772661983314148,8.991891972278413,9.399836786324975,14.29639235489973,11.035951311208883,12.145209845850406,10.678302729829355,10.668943288873251,9.074262291334827,11.968815215891105,9.505730623817858,8.012723846525452,9.429086242428674,11.45451625980772,12.51857850281656,8.234686955687291,12.500800327494728,11.13791593260532,13.372453133087323,10.99567142600923
'60',11.03522145646224,12.96298437793079,13.588640190012935,12.534997587079324,14.540109770709185,13.081130140443602,15.392970649128415,12.941314302990133,12.93907480358957,11.541924046064604,13.389321519576491,10.931075926393751,13.953600823385804,13.267435287915927,13.958879049046944,15.403190687339636,13.36171121977286,11.643058050515753,11.815848204965665,15.2967512386829,14.714940311416639,13.869485042033798,13.550069269322972,14.842124694867403,12.860967323919489
'72',11.436748747201475,10.591729150165968,11.551793393084807,9.01400889777464,8.870890800934742,12.919568877413516,8.836136251930839,9.937642484537315,13.45101323211108,11.295679331675721,12.484210562634976,10.311695232954037,11.388774736933861,8.540498817067187,10.21901322749259,9.782961591634283,8.777834785631951,8.654197667972165,11.40251477310562,13.265083000883216,9.296985816318964,12.521242276681445,10.408900736472843,13.232799349547575,10.682266570521975
'87',10.506364042864142,8.177586304703386,10.504246504601658,8.86202901757041,8.519880346629929,12.173128983207187,8.380506647943522,8.53926719955519,10.954374328810017,10.418010062148442,11.009608413527786,8.63596340370254,9.909779370762454,7.861982463563717,9.47292888055437,10.253321199602752,9.074919337799871,8.260525633307779,11.07057162929862,10.572630118552734,9.031515860549955,11.947575038447468,9.870142896331268,12.459097581756115,7.772285304544677
'83',9.732389097901308,8.395436672641074,10.699807337502653,8.502340720239184,7.552677535667941,12.777870483348066,8.409751991798142,8.656339551169994,10.94181675489743,11.021672596851518,11.875320403004501,8.438418243373784,8.66550617482414,8.446982917875944,8.312623113923616,8.847371995048105,8.674407658606286,8.177909919658097,10.033288082624779,9.823218278118796,9.012698224314706,11.317590497356926,9.617714937037698,10.631382851626064,6.043714878717926
'80',9.732389097901308,8.395436672641074,10.699807337502653,8.502340720239184,7.552677535667941,12.777870483348066,8.409751991798142,8.656339551169994,10.94181675489743,11.021672596851518,11.875320403004501,8.438418243373784,8.66550617482414,8.446982917875944,8.312623113923616,8.847371995048105,8.674407658606286,8.177909919658097,10.033288082624779,9.823218278118796,9.012698224314706,11.317590497356926,9.617714937037698,10.631382851626064,6.043714878717926
'79',11.301155296392599,12.101378842109618,12.224492010426687,10.73059877306256,11.437517013791831,12.677915160649532,12.32425121408307,11.361918533150316,12.3825491273374,11.112443518130108,13.036675724903096,10.539111845521878,12.835005262665254,11.598822800415004,11.894373714442395,12.46239433171003,11.360379372034533,9.347111309638656,11.482864087188728,13.584614846514839,11.759424809341636,12.190656576461514,11.842133747671433,13.09146273056249,10.393596327686437
'94',10.072646173113887,10.950148182612581,12.242168593629689,10.300734668496341,10.105936205336107,12.378088118492903,11.493537990140291,10.976067817902935,12.174286961337964,11.788929760232246,12.431697560984546,10.982086565980437,12.29674749002201,10.946034045421014,11.271468030613153,12.386672106501557,10.604513570453086,10.286913826718658,11.198023392371406,11.240216356873315,11.417732125579807,11.563524279702396,9.66223837747282,13.512373966963912,9.979026739786486
'92',7.1428905691078315,6.508403055280755,7.094941725570078,10.938233111066365,10.6810967217637,6.6586804689752,9.50675553796827,11.109802367337688,11.38548377171382,3.2474751039802663,10.857930719126305,5.621948994900237,11.232772505486325,9.065413286708106,13.423619191364851,8.723103959254946,7.604843451599688,6.44004020037562,11.8708974920746,7.473440770021379,9.253305412101207,10.966789316325334,6.9401321152288995,15.629643149166993,7.269216912617948
'78',4.688569118453264,7.732066834926236,8.484346584586016,10.08803981332351,9.877087811908174,8.295333891366253,7.2265894918369895,11.710850766380583,10.386440616813909,0.7660199720286329,10.232858275971932,4.178562499348296,9.16537509615277,6.3750206941976995,10.315470288176428,9.708480790351338,9.826238967430056,5.349830880326988,9.332922809834873,6.765020899777639,9.347811392738073,8.698279133015303,6.429821557282818,13.64265791586769,7.786067996455303
'98',7.744929391895522,8.829701561643077,12.627086615583398,10.189839140601894,7.793983043172944,5.306405982292501,7.7726059941447705,10.693963270784378,9.57579491971543,-3.449599707356617,9.071275574737264,5.729212249989038,10.97594745193308,6.507734007987076,6.988074078419183,10.408521743332024,6.319084950207522,5.054698543587761,4.452184590911615,3.140010109653673,7.577153415232733,6.3231820666905705,9.162019515426017,11.586004841040786,8.89669698192901
'97',8.021738665562406,8.743473529525785,11.107549615066471,6.061785138681297,1.0368094840563655,4.913732793673326,11.64577406644657,8.83726613208935,5.933746984308829,2.0073599130682824,7.369294663994665,7.956777392476873,7.145213815443564,2.8234725466925172,4.039999679182571,7.929007352197171,9.339590769830844,5.188343476827992,6.491994238693996,6.001561196578695,7.944685610461392,3.461560406967093,4.344801424706007,12.020403733344212,4.994801789691609
'77',7.365764847024974,9.083285982979264,11.93756664550131,4.785697962634335,3.5753719548917737,6.62383848263708,13.211578759674293,9.925983087526488,6.97156012146233,2.3039984727022356,6.6923089819315535,8.989074933657978,6.928154893190473,7.471111014367444,4.114998309256289,6.873222029221139,10.377369025197236,4.797713492995005,6.69489768655291,5.8663289636702585,8.550796503772792,2.6711863888838674,3.8943993114507847,14.327857589720761,3.9439659543365075
Node 69,3.8312613941791573,12.568556576661502,16.278497393122834,8.53635994441362,7.939487616930659,15.281091083742723,9.995510990287203,13.402545440707598,12.19491797001381,2.231445462953759,9.067224330105038,1.6444268705512517,5.86165204332048,12.475883629411081,5.023426690988142,10.506753477879784,9.652490803224163,9.614675060129752,9.402925188077853,6.183021060310179,11.76287509181214,6.741581351810772,9.294580761502038,11.82643874515958,7.019679595445724
