'36',7.765062485858109,7.192741617755571,6.627666008142009,5.756920248495955,3.9688312606171197,6.155879018547348,7.833104842028187,6.550459404068344,6.096879359888464,4.5639625567800275,6.3999370472610995,4.1323875884780366,6.061164538850912,7.240542523623554,3.6225396901605302,10.813756283304462,10.140485576667176,10.185406127023597,4.078847446896527,4.426248283776632,2.749337161082767,9.473596473321361,0.9573199268426694,9.902228868172472,9.209761432862319
'35',4.729619476940605,8.968232809929894,5.480960535806585,4.670405032600308,4.172674897792615,7.10282166324029,6.4342510227081675,4.1762069927400045,5.209627224725223,6.895278313074057,6.1071442310075055,2.2301741884376334,3.8306258819703074,8.65620676428449,4.387536864668374,10.236198168094008,7.569845138539188,8.795830774963486,4.556019719307409,3.177797600495882,3.3906176125878,10.518341211661127,0.24162407078148965,7.354410400739591,9.540558505514623
'34',4.255743934722179,8.52671229425559,5.638967471513671,6.308604691118997,8.781857787266205,11.202506387572445,2.524776508523115,7.411002332215581,7.645447499135532,8.296891455935041,8.822573278593753,10.416220876566182,5.56543744869692,7.8190335779618385,6.020008911802155,6.374388123814904,7.296751406558022,3.6709949914848328,8.393003403054056,6.418171096164491,5.967730800209223,4.925699868546984,5.938077835768116,9.077845432463606,10.146331564785775
'33',4.086038958915098,4.646937677739616,1.6238977917231108,0.9380906522175984,2.9461093651037054,4.881687004245926,3.9733750303689552,3.7713668618253386,3.829274477182194,4.022049331255514,5.117839628518123,1.0906439441043079,4.509879405858571,2.9833033003044784,4.795771180665313,1.920773161690384,1.968783013512605,4.80486239871086,1.36362835153686,3.1041805654444037,0.8311659867785913,5.675253945852128,1.8030233255780355,4.940144234202132,4.809720720532973
'51',5.929804986522213,4.333836477054214,4.234148062065052,3.46161511376055,2.3739197604604434,5.107682870806368,5.619668427257345,6.263330146478185,3.89882719313987,5.200522542842753,2.409154049942651,0.4046445223010329,3.4469077209947963,1.9502559318379569,5.654790658057359,6.241217428241152,4.717868230615162,2.8326513056993887,3.3891413228847767,6.1528613684955875,3.173659578092829,2.2989721473628304,3.7585612344935915,5.247190329826945,5.537614167754055
'57',2.7158906260228393,3.4414636260446025,3.0956337283189805,1.6673722958426087,1.8614528553563683,2.3371336564942036,2.749386168376765,0.8331896155719604,4.070729617281007,1.768172756949913,3.607157723324487,4.964398055347014,0.6090271616649788,1.8668299063541158,-0.4753845563681869,3.601947387468711,2.6326539583770465,0.2447050171954894,3.7605572867158363,-1.4946551374404768,0.6408645374610792,4.80245198436053,2.8628153548601905,0.9387914228034769,2.3623263854475365
'56',5.7296390258896865,5.761446419369868,4.692634010163675,4.184128197317326,5.608527656642716,6.151629143736185,7.506065638705734,5.912918754092824,3.810198174056571,4.393379883995561,6.214015304703298,1.4421539977481446,4.231173209521131,4.865083916364787,4.8804856950426325,3.3665828841560206,2.356911717554158,4.493665294626542,4.153742258976908,2.270420066455988,4.647202412157872,1.5262344527152352,2.8470549614083787,6.90332983622818,1.1738032855296963
'63',8.958945275903181,9.336164503717567,9.405549539147044,9.668772881253647,8.846466686268506,9.825169154713404,8.573739900759064,10.467006375473659,8.265679002529316,6.362945778595967,7.619917794640752,8.72286930398793,10.230509906813133,9.61280235108059,10.03426017251371,9.465955745859622,9.306374888090337,10.184806880990186,8.478247374582207,9.054430840476163,6.56404957141901,9.450093143375094,9.762193949825518,8.381469643172402,8.770798887190724
'73',6.813707783016474,6.633085615664562,5.333691194757671,5.28043123790248,5.942877222564004,6.848963183277663,5.4534961259861605,6.105216434715662,6.784999968025316,4.908255865368725,4.978205525089814,8.22254443483735,5.781937851595887,5.7253455887275,6.378790217474376,6.501250163037904,6.13498224965039,4.656972906344588,7.066473345062185,5.231159360961023,5.752110885679934,5.551923302595855,4.771886416804231,7.527642269965946,6.966143132814686
'84',4.539071554812626,6.714723057876617,6.179846559872146,6.615579495177509,6.020974552716922,4.629880917510126,2.2936808835594378,7.284406217492207,3.8648383624611653,6.568446118654964,8.663577785280935,3.6141595580123473,6.717519401958127,4.977018799310512,4.472087449195632,3.8332554373553736,4.786042210706302,5.5370931417485165,5.290483065569394,4.597502852758763,6.19493915793215,5.780301573371745,6.892186238731834,5.219094598662867,3.876711435820389
'82',5.453870930044237,5.030355798262256,5.754297780027559,6.763579377573912,6.439345025796587,5.008938714061619,4.266667194358007,6.044858255817631,5.043965317280611,5.2905348313030025,5.366920861637407,5.588704196375173,6.4862164157449005,6.642180298325831,3.793569460950543,4.966599690642711,5.594576772910476,6.97461795861898,5.280042041735033,6.602467862825988,5.775950352777539,5.203304612827319,4.970570586553967,5.760051150377314,5.330137898100668
'13',7.725871924724759,5.8006588626263325,4.191881574543565,1.5146587614809928,9.104489082680011,9.664152151465377,5.508484352976813,13.397997316079687,1.3006046450702882,5.407738897656966,-3.3908986385893525,-0.3096338163939652,7.91902001811471,-1.6162987460320395,4.893325210553777,8.249253151536527,1.4359993357656127,3.4011028827322467,11.170468794223892,4.036112354517743,9.063842195469578,5.441656529899981,4.591883554363843,11.264134078377712,4.499474541442532
'43',4.035396983901697,7.299644498192007,5.658271703365053,6.159403688151883,8.101101016984037,10.01724391316006,1.9605446186683453,8.964769220770856,6.356259934816855,7.363573937500373,7.370536947422938,9.941512106930835,4.503297595948527,7.928100382027313,5.439638998949398,6.789401492547621,8.91090956389054,4.32206048295301,7.845394106478299,6.91194046255398,7.64594571066154,5.950176430215041,4.800765477789063,8.86959444044152,10.716293654879943
'50',6.117334272990652,3.730754870661593,2.3357788966510316,1.8593471557403773,-0.3593888704782574,6.662440001992739,5.0605882244183995,6.658502263809647,3.0849464526166925,5.449969877053832,1.380687767324116,1.2882128121916396,3.2499412027223595,2.0797162375369194,4.296643406958773,5.3140401293629385,4.878245419236473,3.9701860906635837,3.7006302420472674,4.6383543424200635,4.660872767096563,1.7932383598219466,3.8776675977778012,4.862103988166138,4.798853889263202
'48',6.694481494747457,9.116525522937028,5.42343182391505,5.7951750807693845,5.590871342619688,8.065892425412969,7.902281237661572,7.821614649267973,4.7112865964637995,5.071199757642994,6.516199511610405,2.776932928433641,4.398798200926795,4.741130868312724,4.984816292049319,3.404607731060746,4.429467367482025,4.729824387911695,3.8380599517058362,3.359397282767526,5.379854948695182,2.1801305908320643,3.9483056601015756,7.223775554510901,1.8133038044523808
'47',6.851125259557163,8.002170331667172,8.773073996051723,8.977181644523622,6.39154067807577,9.316842257057514,7.245704481314213,8.241235525080308,6.565638791291361,5.15852045699267,6.1977620953293675,5.405889757613963,8.373210654890595,7.165214493787757,7.957691249521919,7.002094176235852,7.36734604333032,6.425341443286484,7.917454752516001,7.749603282205049,4.620743962738179,7.117761233337938,8.638168893855688,7.588664284297081,6.167116013503946
'49',6.117334272990652,3.730754870661593,2.3357788966510316,1.8593471557403773,-0.3593888704782574,6.662440001992739,5.0605882244183995,6.658502263809647,3.0849464526166925,5.449969877053832,1.380687767324116,1.2882128121916396,3.2499412027223595,2.0797162375369194,4.296643406958773,5.3140401293629385,4.878245419236473,3.9701860906635837,3.7006302420472674,4.6383543424200635,4.660872767096563,1.7932383598219466,3.8776675977778012,4.862103988166138,4.798853889263202
'68',8.150840291087173,8.793294206467948,7.042432338221012,5.189347681452175,6.996767465995846,8.667316864910596,7.758277502574461,6.922116855568135,4.198918298177658,5.217756809464356,4.944302043507144,2.0893201735791473,4.300918042586547,6.273611491522133,6.938933668207275,4.685960506263306,4.084712818860903,5.5875864755227775,4.601997119472284,4.12120423959247,6.427434753748405,1.4033008814108008,5.3628289066268975,7.353161954648933,2.7683471204847625
'60',4.6727108817121294,4.271642063229548,2.7367164009929,1.1423309862138058,1.4845947786435572,5.0708001335951165,3.8746128965584252,4.3651291734279845,3.994344835736911,3.884232317051739,2.5490602118059438,2.036707539057242,2.148498388819957,1.8125007261097914,2.2282214508795675,4.627916665699669,3.963400381453787,2.064421159909905,3.4319230451805565,2.424158559797651,2.9549489330993657,2.829284041155843,3.583421795335431,3.441437285360027,3.9567104619565554
'72',7.9519495815751675,9.7426439777894,6.616655247923458,4.9870781963044495,7.404951666094739,7.9301413953538,8.261018574879401,6.455841715605377,4.3088637563379,5.2151430119808175,4.467384083151954,3.6890168843666085,5.033794152890037,5.487484442281403,6.047544774119928,4.1338989048837105,4.401992403360414,5.525952016415375,5.597898896087853,4.075426083544025,7.037065017365748,1.161126573485424,6.178858898209648,7.552054420605924,2.8608354223704118
'87',5.628978691850404,9.095637671768964,7.302216394879041,5.230182440152742,7.063507561430486,8.972589476843753,6.157584880578807,4.883079491832557,3.1113242776680834,4.948058880695954,6.028901649530207,3.1379229291673125,6.20654537507936,5.048932634431994,5.078136798924355,2.853647675884689,3.8789890341919206,5.6353626123398515,5.242893344072587,3.481367478758052,7.449509730137007,1.9894996126488398,7.093038234195502,6.973245954966049,3.280926930853314
'83',6.624250984614326,10.195919067988397,7.3393970157595225,5.032006091911802,6.569954767033696,8.648219192942534,6.172097759151301,5.556760809508669,2.3288110099914507,4.862064859618937,5.288226138265333,3.5901054238370347,6.651626539800346,4.444627398187068,4.082580528618524,2.458446462458344,4.238138083022809,5.544058851892336,5.223243453251146,3.574715369872897,8.261557346651049,1.6727229205592387,6.911444229848552,6.980094749718262,3.8450757762833065
'80',6.624250984614326,10.195919067988397,7.3393970157595225,5.032006091911802,6.569954767033696,8.648219192942534,6.172097759151301,5.556760809508669,2.3288110099914507,4.862064859618937,5.288226138265333,3.5901054238370347,6.651626539800346,4.444627398187068,4.082580528618524,2.458446462458344,4.238138083022809,5.544058851892336,5.223243453251146,3.574715369872897,8.261557346651049,1.6727229205592387,6.911444229848552,6.980094749718262,3.8450757762833065
'79',5.807454276734889,6.791431991786166,4.11328789658592,2.5024300553820527,3.7465866626527697,7.488269128534049,4.713525533824199,5.071633344927883,4.000907691047061,4.36796746246536,3.7889601311798553,2.157834313380581,4.25173280306849,3.297849471094029,2.9837644635387246,4.273561802536801,3.8949163432941254,4.3367574123130535,4.248050755442905,2.5873025101187968,5.118285477970486,1.7106731680194711,5.029919269897397,4.617729946846155,3.4532009788786464
'94',7.653710911274589,7.594445346920683,3.268825842930125,1.933980116909233,4.702474068981767,6.838683515302365,5.643705722613238,5.102121840905676,4.267157594914207,4.562508625190858,4.824459984342464,1.4947300240580084,4.542724634171719,3.9337106716465167,3.4992043270168516,3.6206272136080835,3.788832421830863,2.084822708742074,5.18223008814218,3.2352218630547713,4.729491591065905,2.0623596197027156,6.308707049376116,4.647631633495918,3.6121490597322734
'92',7.41848800766709,5.3646791149061395,1.1081123960412387,-2.6564212712305997,6.214095528277657,8.383397087621395,9.172502729099548,3.058844578780857,4.841439931176326,6.411085495238727,5.573231139900862,0.6161907745989401,1.4558450482767753,-0.3365424672628749,3.4260353716942253,2.1817220973721922,1.0177650287035516,4.852374985892159,6.466714076015092,4.899181473045671,5.578470960157287,5.202056866543787,4.249284672355672,6.306638382828129,1.6096269241842593
'78',3.703142887742252,3.798674707608329,1.9535416693571535,-1.4261052844020694,3.9405411029013457,7.730529454584487,7.801889389402308,2.7562082182110723,5.61223936955104,7.639782315495629,6.800749409600787,0.028227730846743595,3.001528843750967,2.780045114948928,0.2613934742566125,3.4149991126523394,3.289282520772991,5.923486040288466,8.397849200182465,6.840434070348691,6.186217287259654,4.141567185561409,3.0318214572403117,9.497076303593705,5.6954726407184415
'98',2.331080512468865,4.757018885974455,0.9936256137832863,1.573924171052211,4.180208406419525,1.0095691902705015,7.941033476975476,0.9363635868440354,4.804918311528049,7.28558391979334,8.3425950243088,-4.890130425095925,1.473523783059701,0.877254526177555,-2.135383533620323,1.84434835259004,0.569406182959246,2.0177570623622487,10.696304007648324,4.145631571887381,-0.1386540627287113,1.722649289646411,5.5670284512462,3.9815595692302876,7.171008337383404
'97',6.421674360330676,-1.7969121062703066,4.284600556108617,4.9857892037859175,2.6633959410219155,0.5608683155710851,2.448023030434154,2.2442018450006076,1.3431051314692306,2.48880756383554,0.4568325770985447,-0.42112024947946103,-0.41858816407446464,2.1388772569776173,5.356848209836712,-0.3221502591375221,-0.5760438157206785,2.0797733620856462,6.140643212179926,2.438582529368986,-0.19374423893381473,6.986500813042929,1.5053820486125744,4.6859166753321775,8.716333971715576
'77',6.866002751806093,-0.21554757263067756,4.527283837098206,7.183730609628518,2.269542021329193,1.9802251090681202,4.571700180929189,2.4130570628722183,-0.5915256734313719,1.6045351555200946,2.1428451142089453,-0.8785735200875444,-3.4478151227946885,1.7267356455193428,7.956126127278975,-0.4452247085861953,-0.41368487531668635,2.190517910099491,3.894608540669976,1.9726813888614345,0.17793785455793065,4.99315754264963,1.255732837515001,7.963290908782739,8.264740256632626
Node 69,10.606676187085164,-1.0463516478655959,7.170161285226724,4.368258328730257,2.1451539011607785,0.8216339106613544,7.505208499174771,7.581487237634729,1.9736405855594308,3.608219997128126,-1.0524604580272148,0.7889172231501199,-4.12129387047075,3.2347293170195797,9.843164533448935,3.619112753557551,1.5303759561736023,-1.5284991603379632,4.509383548401493,1.767386113541861,3.853961047589669,4.41202286229069,3.1142691538446856,3.954726464030163,6.810297492890814
