Lagorchestes_conspicillatus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Lagorchestes_hirsutus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Lagostrophus_fasciatus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Macropus_fuliginosus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Macropus_giganteus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Notamacropus_agilis,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Notamacropus_irma,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Onychogalea_fraenata,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Onychogalea_unguifera,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808
Osphranter_antilopinus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Osphranter_robustus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Osphranter_rufus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Petrogale_brachyotis,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Petrogale_penicillata,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Petrogale_persephone,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Potorous_tridactylus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Pseudocheirus_peregrinus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Setonix_brachyurus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Spilocuscus_maculatus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Thylacinus_cynocephalus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Thylogale_stigmatica,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Thylogale_thetis,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Trichosurus_vulpecula,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Wallabia_bicolor,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
'14',19.406100024733636,23.686803043005412,24.73268701764132,20.688728079522114,22.78147264049865,22.371499151659005,22.787247997475994,22.193522524750726,19.887828778199072,23.883005274181812,26.931978880225262,25.308537005339726,25.35396287974302,25.007607870660575,21.40561050923728,23.175666569053245,23.90392531766359,23.208861525875797,23.944583484360752,23.9429735950101,24.38179681193658,23.623403730819003,23.07757892711507,22.4931671623927,21.728438128735103
'25',2.2140907901070492,13.028382312205617,5.818490074082482,15.658816180553119,5.247344786872091,8.145526827076212,7.19395162213533,8.965941923620308,11.565998683747171,5.727713605956191,5.259693114732506,-1.9324323309538307,4.093184236671316,6.841187066387653,9.340891699452815,6.207320132431369,5.884333618847909,4.6413207289856775,0.9361168762525598,12.630755636362856,2.671125416575406,6.494667629499001,5.800338850195972,5.839226617527736,9.195557787649221
'37',7.846812065975313,9.662965690361133,7.676833815175188,10.061050506030183,9.24490920684443,7.276129845288884,11.676024925753705,7.457847978114222,9.22169230728479,9.229412809315344,10.912997165758355,9.38407662835714,10.787641982601961,6.991015392115361,8.305653574704214,7.4970695850506175,9.267692223589457,8.901813195670385,9.086710818167411,7.01769154060828,8.12694608385951,11.369108744386883,8.998962553506686,8.392810278006845,7.025359072392838
'36',7.011355881311002,9.756686287595493,8.879315380404586,9.298691166895587,6.998474713500264,6.076684866267217,7.833121678845964,5.746895783104814,8.776636523888643,11.051375484344577,8.3270991715024,7.671751858523963,9.370509524433311,7.726341684228324,6.522528893549242,7.62435948991972,8.094596928218955,6.3373445901503676,10.526025689050865,6.450567687380417,7.7095965832235995,9.813004440603496,6.113745057153799,9.966367213634028,5.720628692536571
'35',11.722463350275188,13.095624695540346,13.662121652031674,12.211360560079914,12.743824259793332,11.06143154515929,13.34375492152868,12.042184168640128,13.525780324122902,14.90659853001117,16.79995704095513,13.713125892037496,15.945620201031513,16.55897317886619,13.95749180408923,12.095944993426295,14.979662376995725,13.773113675396639,16.400446497511926,12.968100729801641,11.39597810111684,14.835779109652647,13.474160925104739,15.134717923231658,10.61053379513029
'34',36.5244234998131,35.996452300685675,37.79121609609343,36.131469044692274,36.32746602883887,34.53583395827772,32.17716264825098,35.80234111410093,37.46052712822046,32.821544411753564,34.47970817859409,35.14805621380305,34.08305936341546,34.30775020181761,31.2392070490908,32.56985104144198,34.97690797384982,33.19356639789872,33.78357358174945,36.988678926887026,33.73827825198849,35.359833301311085,35.75556630077102,38.69122841581191,35.08743638813528
'33',20.773194220966875,22.696506673964993,23.061736327479423,23.08604482543835,20.989500125591075,22.574064149378223,23.277571979234654,24.040488701717127,22.08859544753561,24.28608419468337,25.571349968180783,19.079566842772916,23.20281655624682,22.36839554046667,22.212359606184915,22.81659361287741,21.590889684134087,21.99831061546707,23.965547863063605,24.04812480452657,23.185295422330835,23.058309491936733,22.955488360216854,20.743367514091794,23.039309731249205
'51',13.744664497646527,16.669133189012157,15.269070673623972,15.575631920718363,17.421997786878833,14.65874945329732,18.82058906713122,18.500355950707434,14.983568069463228,16.911692598636108,20.337371487206553,14.958374830313536,19.086860061728597,16.58054648883893,16.178754634506205,17.24501167875996,15.613855769680486,15.63797277017631,18.561464279119594,15.348128302934903,17.41084493369932,17.23815167908475,13.75028579231318,14.97794082944514,15.881017780349396
'57',35.97196399834661,30.680710604485007,34.57540591349381,34.067734660685495,33.27408071500088,36.72253770517932,35.30908439253368,37.021518201880966,36.39847669009406,39.486212209499044,31.516810557019568,35.75570277190723,36.387203407886645,35.06371916075752,32.336243039039026,36.22721668664795,39.525858585113184,37.01092751960345,37.32021212377234,36.284105256106294,32.393424003709384,34.7860931897923,37.51847536447246,35.69790067533744,33.84401189604945
'56',37.234784027255266,37.440640698008366,38.70926734985426,40.34994651741619,38.643210163335496,37.71920846272885,36.50233024441665,36.95600998477033,36.23960962236163,39.320298305581986,38.191428025308376,38.778702590499975,38.100438673147465,38.20990289336126,38.20887824897609,39.751230138308,39.91894020481003,37.41125306848209,35.677641758492264,39.092285312511116,38.46284947891681,36.96276652037749,36.77394532780165,36.2257780402346,40.574165616864875
'63',34.865194009238834,34.48104765055513,34.636770623174236,34.55993495689213,33.91280691922242,34.895541372656226,34.03426246446164,36.06758888140538,36.009725054849746,33.834710168857285,34.597106079210825,34.36266086040122,34.0106533685419,34.864122518953984,36.118655274894635,33.604858661021076,33.748163415744806,35.21430736355159,34.157208813898585,34.707804671399714,34.6510412242844,34.76783288232217,33.88652244930312,34.468174434729185,31.96712583511617
'73',35.98766598468185,34.04541321454198,35.27168759056755,38.52808943192121,37.13577934558777,35.93902334052552,35.42940354732626,36.3692521033075,36.531515486683375,38.75261043033467,37.19563371799146,36.85019600116225,36.376251734785626,36.49040939577881,35.84115725969238,37.07821794148772,36.33629771519064,36.915814100607534,37.52349256007586,36.354882535637415,37.20697504460417,34.17417282486473,34.41075092188604,37.25619007503194,35.42229100381524
'84',26.977019276107924,25.63468731083518,25.894065205988014,26.113094087982926,25.58966124320787,27.732618306484532,26.416778471183143,25.272800881711298,27.879291834112742,25.978984179367018,23.020694951971688,26.3582085559277,27.297494435763713,27.982474799885626,24.698642711774387,24.314244776149714,22.820352466733,26.081041963269627,25.49680910604489,26.222265425223124,27.583035631691015,26.94333522715558,25.202997038609688,25.450148575024546,26.25786879403354
'82',8.045473796114,13.011539528607562,10.564314018939635,9.733630008320462,9.791708666253085,9.595690796633123,9.256560873930253,11.228164697020368,11.079531951314772,8.412944669386778,9.589549768426021,9.123834987518654,10.324476218775727,8.971538040369484,9.698601218529271,11.388367782918687,10.303535363562446,9.610961952319414,10.448457567675685,9.859958259989009,10.668422881087505,9.723990434420651,8.568748516999634,9.102550770857194,9.5729611516192
'13',16.296750648120195,15.19467619444366,21.175667134704657,7.71569351066897,17.170118282681106,23.284345143987785,21.426271788815747,19.60310621260893,15.251503947688036,27.33795425047719,23.616592522776575,25.49630296974562,5.9316941126462694,19.740682066776543,25.39999877094065,23.717306053792218,13.080630552838516,23.057100294080097,21.357243938624872,15.376769969438799,12.260675413087645,23.847301207764485,11.97996549469481,24.90688861950202,13.175150778334778
'43',36.77394965837165,36.40888563648436,38.80276775875975,35.80214645939143,36.03333034033424,34.38716602090696,34.32071931809851,36.17964777908632,37.67047342832731,33.033633739857436,35.261399512682104,35.185787181553195,33.07229991213091,35.21119986554446,31.26748126746643,32.721774417543436,35.252940164073024,33.639659705812484,34.27663300491647,36.50383196866787,33.1138789640271,35.708143081653915,35.08827173519371,37.99516511134902,34.662760165843395
'50',16.249037731925185,18.43046791788652,17.263318157127276,19.063331729893033,19.182106864039866,17.838486439181185,22.445820619934725,19.77476413137836,17.441292077908916,19.920327978058847,20.378214659284904,16.44237497762284,20.183441690613485,18.256748983301502,17.746141224768504,20.03152916291505,17.17176593673697,17.235646208205225,21.901179343634425,18.735163415679573,20.140633755027384,18.16322372081415,16.59887234149719,18.400432989223567,16.89018575104616
'48',35.85338388357953,35.9241456086968,36.76018841406008,37.73443411449766,37.36855093630363,36.270395576659055,33.1220061236847,36.14121569849974,33.075281657371754,36.44329287362992,36.66466805323884,36.7273637502149,37.26465826061446,37.41662573196809,35.18049183418075,36.68379845166591,35.42602191733895,34.699330885320826,34.210758671159944,36.95097859643826,36.858866924723536,34.395804957526956,34.76980209992304,34.0231814076513,38.44850974888873
'47',26.910950945890065,26.89919140044106,27.65614068396287,26.276942122854795,28.087043773667304,26.74260760572783,27.44073130319161,27.89292906084098,28.808408641385455,27.45123583998464,27.66597554612501,26.8555075076899,27.322657883341673,27.824296862322154,28.046498445243046,26.88269618043622,27.139638915531485,28.764465434611363,28.869942903209395,27.02189238277512,27.533068951333192,28.091495244838494,29.485868209288178,27.28551236671924,24.51667983419628
'49',16.249037731925185,18.43046791788652,17.263318157127276,19.063331729893033,19.182106864039866,17.838486439181185,22.445820619934725,19.77476413137836,17.441292077908916,19.920327978058847,20.378214659284904,16.44237497762284,20.183441690613485,18.256748983301502,17.746141224768504,20.03152916291505,17.17176593673697,17.235646208205225,21.901179343634425,18.735163415679573,20.140633755027384,18.16322372081415,16.59887234149719,18.400432989223567,16.89018575104616
'68',33.70396082901246,34.34903225480889,36.9877407991502,35.05174949490086,36.104506277138285,34.28633787520884,31.543091149097705,34.03246852888505,32.52734910190627,35.180877250459545,35.386716380791206,33.584243724927546,36.297442420536555,37.003452110139776,33.104804991889,33.69530291998793,33.40742521824302,32.58096948266189,34.63417952644477,33.94208134645076,35.704795333142776,34.37937189453725,32.765518323202464,33.32256943107071,37.47669065432831
'60',23.171309327168505,23.18273503822602,24.122692299804996,24.641488462576305,24.285787331676794,24.943909705745607,27.003056501560586,26.142501881597013,25.59895274035635,28.453900917705333,25.230265370538696,24.578053408757338,26.069085153596333,25.156771961951478,23.690955544155063,26.164506950153672,26.48529093615143,24.367595720056915,28.097008446135504,25.63561222850165,25.507772561632876,24.573346239953242,24.660533712794688,26.409763416950245,24.0401332368195
'72',33.45082092323062,34.03055467454299,36.87054922243497,35.32063576029782,36.440341271156406,34.61729350587168,31.930500414592665,34.153456054383305,32.71992068477802,34.456797243914444,34.973899287286855,34.04615632487378,36.62385134421077,36.53521711392048,32.582006701409554,34.31205681354243,33.23615989421178,32.76187465628118,34.68601953347131,33.95310735968516,35.650557773301024,34.35671023158965,32.884708299092594,33.55579206475978,37.276037356572566
'87',32.94915893225497,31.130354848242774,35.44772599855312,33.13392344788187,35.3271511404432,33.05741057421182,32.83707733909453,33.18910569639157,32.038701935505664,33.10333424394983,31.41264430827023,31.317989736285185,36.344330109084034,34.11024587874142,29.297670097838527,31.81694556405526,30.426162141306264,32.06690827291622,34.67711796352544,33.33248443366951,34.36873906939658,32.62667014564621,32.88380884098698,32.48493521053031,35.054932250901466
'83',31.129892424500685,30.40774895700363,34.21711804322649,31.209808119622,33.96602652600757,31.606348827992147,30.480555724136575,32.12655032578278,31.680079087589043,32.405564124320776,29.676812603039938,29.42001615072272,33.30409874275094,33.39575682548506,29.335035708868418,31.410183235494625,28.80465749870639,32.25020570925366,31.54620625643611,32.77656564163939,33.16138807357141,31.112642291885358,32.310825804615384,32.01647549340774,33.8707651837701
'80',31.129892424500685,30.40774895700363,34.21711804322649,31.209808119622,33.96602652600757,31.606348827992147,30.480555724136575,32.12655032578278,31.680079087589043,32.405564124320776,29.676812603039938,29.42001615072272,33.30409874275094,33.39575682548506,29.335035708868418,31.410183235494625,28.80465749870639,32.25020570925366,31.54620625643611,32.77656564163939,33.16138807357141,31.112642291885358,32.310825804615384,32.01647549340774,33.8707651837701
'79',27.044957835260746,26.22512628746623,28.018891453310555,27.916999346591595,28.86508732583778,28.70307355821303,29.2746576342531,28.487465610815924,28.463865603368685,30.268471472019474,27.28298617346004,26.117107072826844,28.79818469971768,28.98657678612472,25.659965674070715,28.482636103415643,27.29248373954848,27.465953797904312,29.695434427273803,28.58835786342517,28.844627440183757,27.33244019892518,27.50757668062703,29.229963237552347,28.4550811378017
'94',24.202499484770286,24.068260460911386,26.837850415052685,27.206084667509362,26.517187433104937,27.891993344040934,26.260707403635152,24.63964300591897,25.11748944775752,29.478653672567486,26.438503056793277,24.404679377679848,28.296496497429693,26.51014807597291,24.05249491385613,27.101170556860037,25.576994792778518,26.520248481120134,27.400546208822014,27.829976706913545,27.915675965356638,25.230764585179433,26.58121750792859,28.472435845954088,26.65607683691362
'92',16.14742774621346,18.41844959574778,19.688908229827184,21.088031032664517,18.947937945312567,21.68931389157908,20.640662639180388,22.04553977804323,17.644939813035904,19.731993863731695,20.598058136207417,19.334437641566012,19.328688088524714,21.921171858304003,20.089906514275246,15.705805101229013,18.56659199429056,23.73708694505383,17.021960758649076,22.565186922723996,18.16107029712065,18.06805861452129,20.51295761286842,22.542429114665424,18.999711534195473
'78',13.431623236659341,16.7163418196675,20.485896265277137,21.359169948165455,16.613769021322536,18.35008166693649,16.402682383696437,18.258055245144238,15.675334331509472,20.575930858314507,19.3683634202941,18.34173032449656,17.58821758782032,20.14192040865895,19.525960104234223,13.677883108536774,17.619299540750113,21.650644016188345,17.553757428553507,18.9304774380557,16.12809225150824,16.66702006188048,18.885593407416266,18.257798718049628,13.888193634853721
'98',6.571888703239498,19.313501672177857,9.681653601555146,15.41202726851567,12.314750375939798,17.616308296432837,11.173013546667693,15.4898019973101,14.646248134006255,15.5989502180682,12.228224882226547,19.081849416240527,17.681421083811724,15.227317458341986,13.810066589098081,11.803068951836,16.488579533210064,19.462406440063067,15.537932294618404,16.920254207729688,15.45278958436378,10.690004663635564,12.635002793229072,17.423651030498252,14.827362816651144
'97',4.477763112845813,14.141543993819797,5.777647304122908,17.197647603245695,10.969818303814119,11.10004240357299,9.54983717964218,10.02508598805307,14.112239065992226,14.683265817407625,9.716402153052947,10.01539986708528,13.001329743449887,11.240511021076495,10.861228289130251,11.73001844195657,9.271808017839836,17.697500917218182,9.73657953753924,12.370961543518083,11.715076810799733,10.420380184616903,6.789438009944558,9.917044107583223,10.875808025853576
'77',3.8798322668009813,16.338397978582897,4.625265601743184,16.345702807552673,11.281625240104654,11.8381668500502,8.801183951809522,7.296291564720825,17.277942933866804,12.10307689315193,11.630329568511705,11.964286385092105,17.382387158563745,8.117890745635371,9.638679151054278,11.761152336804006,5.53446793348308,17.325431347722425,5.27021460269533,9.607627550871454,10.861099820131827,9.837130140758608,3.983625790685325,11.293820963820943,10.025161666110991
Node 69,9.74055594103327,17.16057719521239,8.477972395008551,11.658368742777055,14.317730222516703,16.706337935843212,10.459321059515416,8.860190050327232,13.670250420756002,16.936080628833853,15.82186602690569,13.78091676595617,18.765716280809418,14.245892010288006,14.640531851524083,17.36416088058178,14.274582035169923,16.337210479575862,9.302827716578955,13.206530977067601,10.44198721730516,11.85256411078143,13.450238114048938,19.04469011950215,13.396054946650093
