'57',124.65203569591871,125.00807991684543,126.21212626189352,131.12349357436474,129.2906039230679,128.00616570385674,130.58035368785153,125.25509622930383,126.90893742948869,125.16516450164917,124.30786658983853,128.58139690660565,131.23293121473856,125.601531494472,126.12221136942529,125.42905818719127,131.705896703126,128.00734681715275,131.67609142217614,130.02348943481493,128.43104599581932,124.70850577465842,126.92414274485314,124.90369675240584,124.24134318116647
'56',57.20416424110707,60.896770833814514,55.943592255039825,58.72099140509132,58.95347498525295,56.98511316445646,58.795982386950506,56.809990033321725,57.947976358641014,58.279849823456686,56.70827393508463,58.64338707343522,59.47557152738856,55.9230279309071,56.57792486968216,56.74517937819113,60.38080418818867,58.17163862908806,60.020883080698376,59.07822946835303,56.25363639132173,56.58612368732695,55.705406420122,58.217808237324874,57.010290881959556
'63',168.472883003375,167.7603955227342,168.42609900627062,167.92689061772467,166.8100598937286,168.2804523998473,169.41089518923891,168.62976438148627,168.72254691463056,167.8200181987214,168.8317845263477,168.2329431799223,167.5526833668215,166.7683513622514,167.7026362016191,169.5348362662733,168.65480804859095,167.00669706688979,167.54045860278538,168.3300503350385,169.31939191620694,167.88778221733034,167.393813143651,167.89001140649242,168.63589669300828
'73',170.72365274118266,168.18303041871204,169.58062126712494,172.53888851622253,169.38670900494108,170.44976588247582,169.65475744373376,170.1823252920896,170.29553247520627,170.83211994898176,169.81020797839307,170.97152639052607,170.35787122152664,170.26111001654257,169.89206874391397,170.1820976229826,169.5774377241463,170.0823681422237,171.30790717005826,171.07162801613615,170.51207929405066,170.41901318624258,169.60580885989842,170.09626480659827,170.91120834214087
'84',115.5869317392447,116.21919138970102,113.37821517346316,115.08267879282882,116.42913514582347,112.95293753782757,114.07035035829026,114.37146943005256,115.0566728894924,113.81763581774476,115.15198670760613,116.09032143538232,113.22694624260916,115.51897896985146,114.86007336301398,115.52094509372732,112.37168243038688,113.94308962918613,114.57796157055076,114.74488493813647,112.21015345144501,114.1812599229433,112.93545334433834,112.33552379433881,114.67739673540117
'82',212.37435427043093,212.33903077192625,213.89222556949738,211.68911048461678,212.54561869796586,212.05820870876855,212.99563056921872,210.27570840982116,212.815046300764,211.12694905355247,211.39704932954314,211.4806197572457,211.8896206187349,212.4643574789795,211.4022188293946,212.10258481424444,212.44879335559938,211.96700531373517,212.69562172294656,212.50938654234332,212.8739440341658,210.91124850003013,211.51000802902314,213.04417489673727,212.01937273758662
'13',165.66686171889012,169.70766239697127,163.72618548903296,165.42031922614743,161.19204987219297,161.0625654194278,173.2059462757185,164.53255868864005,167.2763255946533,160.9132648469039,160.2798454624364,168.1092264760899,162.47024170531037,169.27777850274288,166.70264586383962,169.4668607242844,165.05087483301298,170.53442648967936,163.07570990129003,163.94238821303205,171.2470100802066,168.81849158424757,164.65503562846348,172.5738940669593,160.45121816737964
'43',145.21754744653913,144.59084265581686,143.95474446392365,148.6802128802338,143.99881619280538,146.33705817894233,148.99227480483896,145.95340647110234,148.99401520303965,146.704226013528,150.0137327800059,144.18685057961395,144.86525658398324,144.4302319380523,148.14435951306424,149.80415627664803,146.60647689144545,147.49058499971562,144.97838196557166,147.3902227141568,145.27339170960312,148.7906807488746,146.16694971759,150.39757766482467,145.12179998010544
'50',167.74353015317197,165.521721874383,164.4938979716452,164.1343151107095,165.04378301039486,169.47801252218457,168.3495553304654,167.77981703795967,165.22009179418282,166.1923088960444,170.36514668692172,168.30982360210064,164.48377907603103,169.50869671903462,166.0660746059089,165.46446543143202,169.0649464395535,171.1064782626512,167.32644293154507,168.8877636891321,168.44566745607665,164.92994241168498,162.9936772665042,168.38589351442957,165.59977916408457
'48',93.07933240393999,94.14753257621682,92.10865360102899,92.85869241075396,93.11413877831713,91.58076278384357,94.45515368140013,90.83021662912951,91.67620670098728,93.21346194509088,90.75992651241768,91.98067930860873,94.05537700043752,93.65367258610506,90.97581706735168,91.23807019620992,95.31358015528795,93.61590680200761,95.9658946478417,93.61763202192,89.94724719915004,92.00150473778668,90.39004832312928,92.9084552834275,90.45593360101788
'47',198.97608115333475,196.94759425549537,196.4225194958149,196.49904285142517,195.64102296861435,197.72073043174913,198.42765963306036,196.39418722101172,196.71339720864793,197.67174461870658,196.07482716685877,196.68364524417538,196.00347507069947,195.9274055551125,197.1591787867703,196.66949080703196,196.3010696009184,196.1164127115708,195.99734867194908,198.2927535198284,196.42618541657544,197.04281348309433,195.5111290102547,196.48717100408018,196.82083045663072
'49',167.74353015317197,165.521721874383,164.4938979716452,164.1343151107095,165.04378301039486,169.47801252218457,168.3495553304654,167.77981703795967,165.22009179418282,166.1923088960444,170.36514668692172,168.30982360210064,164.48377907603103,169.50869671903462,166.0660746059089,165.46446543143202,169.0649464395535,171.1064782626512,167.32644293154507,168.8877636891321,168.44566745607665,164.92994241168498,162.9936772665042,168.38589351442957,165.59977916408457
'68',113.39458777713959,113.73146816356537,111.73125349693693,112.94848081201147,112.42669740959461,110.98414872813066,114.98831453520428,111.61990471139238,111.19408251719558,113.21376692270593,111.37300790384965,112.62826978343426,114.17249381932916,114.14451466868049,111.18536335217405,113.24958552380826,113.66459631814801,113.0833520104494,115.22968620613958,111.22167174911695,108.81563408036696,111.07141313714857,109.25567292758362,112.19824767854855,109.19692719374608
'60',150.55984439204082,149.3056505403281,148.84722274475325,150.7718338742291,150.31149056238922,152.870362520049,152.4972686459987,150.73086065958523,149.1237350138172,149.48103715448195,151.95731557143702,152.29310267914636,151.4532052324072,151.62351837873206,149.24465681869552,149.52627752537921,154.43769482064246,154.5883244175175,152.44858563370119,153.6604137281216,153.0049984450882,148.35100472026298,148.73241498166513,151.2233633670782,148.33903224788665
'72',117.92337711909303,117.45987942372624,118.09484763246186,118.22474605570302,116.61601774322075,117.16002834212723,118.49708023017014,116.5165150239322,116.13853097251994,119.40126857076456,116.1869766903582,118.35437646904128,119.87569424835196,118.94712912522448,115.4842955961498,117.90912418230326,118.46681386549128,118.01962607197547,119.60912560512224,117.71201968572463,112.80139232650401,116.86868369038186,114.38369987162471,118.48175881836399,114.5848565151669
'87',117.05006847205226,116.95843624169032,119.43085156866353,115.49639539213102,116.35649550991424,115.1918964540088,116.76087682115067,116.95817063246025,115.50326114214,118.08031622931951,115.75395749495303,119.94969714526532,119.76244783097229,118.14819888848312,115.34364862265329,118.15705053587973,117.39742022760879,116.75708840681425,119.3369491552078,117.50867398340642,111.95977307475133,113.88594330178725,115.04975478053417,118.82998296819233,115.23904085346979
'83',117.09311169164867,116.01438047064126,118.91649060332097,114.60648504951062,114.80381023909788,115.30517661355202,115.9351132384665,115.53412294351912,114.93674002237404,117.16326506212404,115.41111272959036,119.0584737304852,118.51905005164811,117.15680029253262,113.8911830939117,116.66951146012539,115.90253813024037,116.91894274113523,118.43103633368693,117.4363007891386,111.85548088928009,112.59828408748541,114.65531231005129,117.00206229403445,113.78710924010558
'80',117.09311169164867,116.01438047064126,118.91649060332097,114.60648504951062,114.80381023909788,115.30517661355202,115.9351132384665,115.53412294351912,114.93674002237404,117.16326506212404,115.41111272959036,119.0584737304852,118.51905005164811,117.15680029253262,113.8911830939117,116.66951146012539,115.90253813024037,116.91894274113523,118.43103633368693,117.4363007891386,111.85548088928009,112.59828408748541,114.65531231005129,117.00206229403445,113.78710924010558
'79',136.56570364346445,135.5553698886924,137.33789438081948,136.28256848897612,135.9040727274804,137.4820768221044,137.21971333002588,136.58144758952244,134.7212746070172,135.5894986656321,137.2096444094188,138.75956364675784,138.34893042959106,137.36457260582364,134.9119503788672,136.6060576671504,138.7925884099379,140.3738315207129,138.44108215842883,138.95383309868038,136.17898900805505,134.16796881341773,134.88830399513716,137.44828748876054,133.784886148788
'94',133.89584520992796,131.4265714810115,135.53970660526988,133.20042260164627,134.7293753714722,134.2028696243109,134.14167617414196,134.5126310311395,131.6473391359541,133.66665335238696,135.1256646533353,136.44734095278056,134.5243584726879,135.28851547930975,131.45215224560968,134.08650474238217,136.39688585485666,136.14701022715656,133.98250329142942,136.5406695252773,133.01167301818737,131.3258307201329,131.35138851102843,133.4275382137621,131.7738519653262
'92',119.47089185563615,117.09311808507817,119.49848562829769,120.09897821369317,122.89590603143728,121.10749012229446,118.16040164861344,116.10444729429993,118.24481144564696,113.90138409576734,122.1719986795953,127.57663119303538,121.19065628887618,120.64002474788592,120.58521655566341,119.98526959909714,122.38724600009613,118.69438920463197,118.59010089495153,121.77541035881029,119.89823579828024,122.4880386707208,116.11510410685021,123.67657758172861,117.18507686343126
'78',127.6788870233617,125.49574127188161,125.101279814882,130.1901815890823,130.4666911180151,127.57904453452814,127.68158132704832,123.97521511871241,124.36992011837921,124.08001066820978,129.84000616131115,132.1544052863992,128.2523197616923,129.6108105822989,126.0696504073307,128.7978809580859,130.8338094551095,125.3880397940487,127.58020843865071,126.9520315890373,129.65108535043734,129.9576843502894,125.40428052210045,130.470853627887,126.95076242490357
'98',108.61651334562869,107.83937092178644,106.08434515203642,112.6844219209682,108.38341124313033,108.83560321040187,116.63603475662944,109.71857192364982,113.81432909117376,104.44186867247349,114.3964094656522,114.95493435702198,106.44075947025999,113.24123772620806,107.62798932025282,108.5741581733509,110.850266029768,107.28041896515434,109.95343024603488,110.9930048605666,119.16280591961991,109.31194777742859,107.96963076089176,112.47875355641666,110.02019484262809
'97',90.63552506903795,87.67194695520043,90.67675667965999,98.03688847499095,97.42304651658428,98.13229551442885,99.49969660044593,93.33496798685384,101.58382320229664,98.95020992086671,97.71422630648253,98.01351918372795,91.63168015990442,98.5241191811924,96.90638911304947,97.30094360266752,97.84379541492856,91.89857130377841,97.21939795778168,93.89796513289733,105.78882718652638,89.31193885823714,96.82323981189627,100.31110393821537,90.76425668206171
'77',88.9897793036824,85.7893789030755,89.72431883747626,94.07604104316489,95.28274661547854,95.85792063453864,96.65102837037652,91.89982419192678,99.74437822632875,98.48436532770316,95.1961688577277,94.27522746106817,91.96182411452502,95.53603449507291,97.34903345032414,93.81242052140576,95.04800307702044,89.53022696820436,94.79672531806507,91.94421180001274,105.56323259731523,84.52501558330923,95.0597765354787,96.5053411070914,85.38211219929767
Node 69,116.84108717226957,114.20437058205843,113.27774767293052,114.31922619914839,121.91237936175924,116.23400707875477,129.64677026682452,116.95577242785619,124.1264236729121,120.54475642047288,120.18076907548742,121.83079485694297,114.73031729441297,120.83270225672966,123.81558020689859,120.37681412246353,120.3719075500593,120.86591541090431,122.6979783285174,118.84952662087873,128.2717028032397,111.91282931117095,116.85946628755907,122.18483618050065,107.53190670141765
