Dorcopsulus_vanheurni,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339
Hypsiprymnodon_moschatus,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475
Lagorchestes_conspicillatus,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756
Lagorchestes_hirsutus,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647
Lagostrophus_fasciatus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Macropus_fuliginosus,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881
Macropus_giganteus,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Notamacropus_agilis,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362
Osphranter_robustus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_rufus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Petrogale_brachyotis,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Trichosurus_vulpecula,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952
Wallabia_bicolor,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
'14',6.686541507913039,5.7196528273668905,9.005931216446504,8.426188692480551,9.689649102513611,4.9745332033491545,8.849957278579607,8.441954519415473,8.562710590955211,9.890798722715491,7.598131420526297,7.505805157197596,8.105734562055144,8.590672529690506,10.424189921423778,5.892896972914896,9.30815745960911,7.15354975742672,9.181056491723224,6.747029927621166,7.6217122840891625,6.138636964851813,5.263991886409738,9.583087731236752,10.875230844970382
'25',1.2023287832501317,1.1252018426348,0.14540330173990287,2.542015230670812,3.1454841211966182,6.042445295218684,11.769708775258039,6.434245697138775,2.9529715621116157,-2.2692350361400218,4.610408627526466,8.891185285020361,6.179662973353659,1.1081653904044944,7.4957263644696255,2.486501972242328,4.117438151938185,3.027428586028787,8.848510803439902,7.9233851403957125,3.774430579782234,2.746153157229645,7.9823569415768105,5.804271288562457,0.0017627825843145992
'37',-0.5139804153497126,2.714217948542232,3.3280596922568475,3.4932337583352675,3.146190422035402,3.18790144017519,3.614657761475821,2.8061969633906183,1.5958102206929488,3.2538452402995173,4.624671976769468,4.610198128812116,4.768231232540055,2.728701785199362,3.72083028277463,3.335587814299707,1.5145397545008141,1.1701401967927123,4.815344596987921,3.510319359121083,2.116742507198009,2.9466835807961425,3.2937204548884944,1.8552048501252254,2.497748085628281
'36',2.668180228218976,3.725565165742387,3.040546285310701,2.9997922490280127,4.559538218891413,4.580822108476446,3.3675117989786596,6.709496235500778,3.364554408265853,5.810278745294542,4.030271248139654,5.768751919795521,5.377001956444508,4.155150787404134,6.276048106738514,4.805964823779031,3.1771024646324344,2.408946322414729,7.53157454771853,5.732131236966521,2.063629819202905,1.392069948491655,4.734579817013819,4.3897474004989805,1.8847888185164063
'35',6.666754673618965,5.347782959764838,5.619991980082301,5.845997495417953,5.648232957162783,3.715727859402153,5.9179585080681685,11.77779798042679,3.611134592676977,5.536829329780714,7.785224099451794,6.599856298784745,7.878682691119034,4.945028406946239,7.640152018074076,5.905176239212534,2.954153916858522,3.2660737518386123,9.29493997596303,5.6403581160120755,5.969865078152665,4.481845676104274,5.155187184146666,6.067132220864767,4.508768618134917
'34',5.86690854528632,6.980133628025217,5.436953632915502,6.015281653110198,5.945656120640107,5.223775543301728,6.068738547522489,6.915069921470752,5.212999465480074,2.465323946428947,4.726223232874269,6.343651854195973,7.778873065481136,3.0655310892798453,4.512895259772935,2.535018154299342,4.3890569965374695,3.976169673681751,5.771944760900557,7.32159356250867,3.140284870556613,5.223555495214061,2.5954765629091066,6.872838843095622,5.725551319977299
'33',7.885898825333243,7.686197249821994,9.669896456929651,8.022971828293278,7.817303170659654,10.105741778891645,7.979216690321795,7.796824036115519,8.516280341207871,6.612656526250946,8.623038439991525,8.490166704966285,7.819262313383697,7.815054045868696,10.30296417789036,10.01963505574777,9.4251368339006,8.397487035787956,7.187839612840934,8.874175348719577,11.171163545349668,9.763002521193025,8.376258607370184,8.955449311983187,8.731730213303212
'51',3.7985432371347843,5.679251176812803,7.6190635235371404,8.058119558800511,6.919093905567315,9.099812027789753,9.539191213972043,8.414106960694127,7.677365581656135,5.619432316335781,8.16308029793609,7.337418442452819,5.719823187209776,3.3734360685194984,5.585756419229819,12.04391733663747,8.453024026287432,9.166183141699845,6.860343960716347,8.063244513377262,10.092222216775237,7.698405174164868,9.846592605224226,8.437705775766398,10.025165163082551
'57',11.68405880385596,7.183611609851814,7.144824890954398,10.582058966721991,6.932033139892701,8.394260092420884,11.794201718095287,7.735107794694061,7.85046927047402,11.213363131431827,6.8546127366656595,9.115495417723555,6.169074073010881,8.27630347351951,8.885929037110955,10.125492830253659,5.87226898779847,7.8598068192814,8.368536030503474,7.96201513393622,11.29620432633358,6.263003780169047,8.00156428345539,8.084027290180103,8.784887385865982
'56',10.01005733674831,9.699650891512224,9.59982850911366,8.7126184188008,9.648771866049605,8.294710186426421,10.129600723591572,8.17739110552096,5.757091483543985,5.904381148131719,8.943800411929594,6.3166739045465095,9.305276098846536,7.417752966132716,8.652060074347887,9.647868000831302,6.824426336187216,8.196063467362027,7.298343641668706,9.097399266226502,10.342863498971965,8.660194023345102,6.27440782921803,9.872168983904707,9.035698398166415
'63',8.438042621681666,10.617060646881512,8.459818514579963,10.486264331305124,10.59319258638467,10.603617309666918,10.464696072467046,10.45985053568889,10.0889459301223,10.382051204689185,11.439245803079878,9.04943370257062,10.945601371496092,9.713043719084085,9.98718846524551,10.583260436163862,9.930047778172433,11.395128979216922,10.824383757456857,10.868093915035614,10.625357838091812,8.694284268143115,10.511109376152644,10.860897307178298,10.765975292804809
'73',10.30639826917006,8.558613780118845,8.607056196148557,11.892297771665747,8.126626973523488,7.347433755381571,7.504535011081288,8.60524636771204,9.61713744996297,9.055512319246708,8.018096385538447,7.517455142867805,7.325772910223539,9.38680032632358,9.772721033078167,10.357590582719999,7.88370561625048,8.295308757339376,9.341116892444068,9.681378645964328,8.493156638709932,7.647602866337596,8.589961370004838,8.848842559106215,8.30399316959795
'84',4.1826823332630125,4.464115855686222,4.42810317034231,5.2328830647918805,4.88681281392685,6.7088342870693,5.463167922670728,5.511069522829239,4.640439092980113,3.362276504010528,7.161303954420834,6.016253267807402,3.0642923811508824,3.3446815449602623,5.322883377692005,6.1346733681955214,3.5060636508203844,6.984856219065626,6.169977556532407,4.147170605333556,5.490819146671064,4.922376933091852,2.113978942882716,5.906260587286684,5.568852663464282
'82',3.9758555278849776,6.057671933430696,4.57265293791284,5.210415077354798,4.710862640988467,4.275150384980189,3.6790732550732455,4.274034604107215,4.894257505700741,3.4143531949536046,2.850726950679367,2.9543857896933483,4.708077376334009,3.970440781918466,5.418278355303558,4.170196377545789,3.948164292344845,4.1944818175088425,4.010576330772188,4.773697003784156,3.917093511769333,3.471984315593999,3.718597097735728,4.627638437845655,4.260279951788163
'13',-0.28901077358799593,5.62130100107098,12.682180833279684,5.5189452776873615,7.55494689777381,3.6201461119335847,5.359698891194616,-0.2292374875585519,2.92613847397169,3.843242780870818,4.19183658216421,7.351977918883837,3.550778467768955,-2.319496725161416,3.471268140899398,3.0488564472956603,11.878118967348165,4.865970396801676,3.636331499621041,7.870526564378017,5.144972886221328,0.6815110104052396,2.3458873484527394,2.8837345356416093,4.187348946471757
'43',5.952820419099066,7.225701512234353,6.342080943157167,6.785436483141593,7.5588233090201555,6.389771794311922,7.519909711088911,8.108507882837095,4.830426695626916,3.230299716041523,4.99932150061832,7.637627338918229,8.348059435496694,3.3723751524012826,5.5293978737362455,2.8632817212131965,4.4434300521807994,4.695651453169679,6.168691306338224,7.637029433480279,3.3865253822623944,4.444619825448962,2.225255409848983,6.587611846995078,5.997341721295677
'50',4.547902300569731,4.566969363190526,7.134834030805272,9.537798775249556,6.849718067774088,8.099303694648448,11.131638194345072,7.462468243133541,9.03944534249257,5.165040166583672,8.08755493846577,10.009481131702808,6.331704587198667,5.784967208956494,6.190255498661892,11.050909630562607,7.998310422762276,10.223723301401229,8.623953263479832,8.738471463414209,9.95963418530813,9.199663551189163,10.446691614066541,7.980564740324127,11.363516788914948
'48',11.834279423257817,9.30753477025727,9.50285035265317,9.505280180299854,10.047913227542683,8.697296726626488,12.018110830578218,8.921869740921828,5.953437751010903,7.0217109816922845,10.472632934125883,6.724062168735202,9.610645057205712,8.504168141628604,9.855674121971925,11.108262229476246,6.735399445673693,11.153290343650708,9.381723139306311,8.945543073028638,11.760735724174186,9.030848681324155,8.418812562914292,10.39152688156735,9.769584833632353
'47',8.276240830367666,11.691109968948973,9.630654012642934,10.164799875691118,11.60721844867438,10.746782565493413,10.700257281269325,12.38221599354974,11.627692544221107,11.177911387421288,10.390759780547032,11.285459808020327,11.894961755474043,11.535341681451106,9.751830825504339,10.634929834180463,13.81731485632944,11.98041700090019,11.209652401417452,11.97258907444748,11.353151469654417,9.853097087036929,10.888200362540609,10.539532745470135,10.287911631102514
'49',4.547902300569731,4.566969363190526,7.134834030805272,9.537798775249556,6.849718067774088,8.099303694648448,11.131638194345072,7.462468243133541,9.03944534249257,5.165040166583672,8.08755493846577,10.009481131702808,6.331704587198667,5.784967208956494,6.190255498661892,11.050909630562607,7.998310422762276,10.223723301401229,8.623953263479832,8.738471463414209,9.95963418530813,9.199663551189163,10.446691614066541,7.980564740324127,11.363516788914948
'68',11.185379010672317,9.458638845562692,9.335876961520606,7.7231520149728485,10.089027381798257,9.636301134491084,11.561023291785066,8.073575645793053,6.432467760913309,8.799834681688882,11.920014599791385,8.110374375386334,10.322764491580852,9.370961957471724,10.070463290890675,12.930224928044247,7.820202598757685,10.640320878191199,8.32480250161582,8.387547491729325,11.131752792076016,8.91645948283973,9.656780815147934,11.041338229433462,9.609565482434123
'60',7.464610901623531,6.982835034297481,6.552688962272952,9.500872739157268,7.264141157883719,7.002700861914168,11.859350666223566,8.189856359707326,9.452900903892136,7.657156843524114,7.68864122392645,9.641835818142416,6.335780361073056,7.319028036647372,7.296114152229897,10.618192355993402,6.132979651080401,8.733893287607646,8.457417491886321,7.840151833225651,10.585345586099713,8.059584504615872,9.52288849464171,7.880465633936673,11.346652545976081
'72',9.776023828603014,9.467506195982601,9.1077015129913,8.301385149809844,8.857782253280863,9.597584392158618,11.190316210049494,7.718141239889835,6.40208141032295,8.240899536108039,12.082729632141485,7.2428546064584065,10.491520457747809,8.196869407982833,10.141184190552906,12.735956526089897,7.563578315674312,10.971624267084707,8.806023507236677,7.972652127621897,11.351729417767878,7.643135048867179,9.33366139815375,10.634075071113779,7.938195996914793
'87',7.020006711326669,9.517895670109377,8.0902754954569,6.294017517764554,6.107058061226226,8.87791504512829,10.621747133896587,7.834992282732272,6.577594793660611,8.010667409186404,11.166133222729247,7.89820405374491,9.82939414301099,8.18667699116599,10.938817508782872,11.243477904049692,7.109340941670794,8.974989346086444,8.521058661041371,7.559658744813326,11.459470744774084,8.5659433753317,8.317214152356499,8.83884208124382,7.6870148941184056
'83',6.7489035962930135,9.905377297619758,8.064235267204678,6.821878463087421,5.789247139476597,8.662206440735151,11.483854858265442,7.2019504632146605,6.603216415267141,7.958250962203377,10.393400399059702,7.630378827073636,9.522726809330912,7.590977098596536,11.458853599864119,10.646331458633957,7.423133005626894,9.616841557443667,7.519609421087915,7.69403025416169,11.389185946551232,7.924724818826176,9.357333016007995,8.283721282504526,6.836420672997305
'80',6.7489035962930135,9.905377297619758,8.064235267204678,6.821878463087421,5.789247139476597,8.662206440735151,11.483854858265442,7.2019504632146605,6.603216415267141,7.958250962203377,10.393400399059702,7.630378827073636,9.522726809330912,7.590977098596536,11.458853599864119,10.646331458633957,7.423133005626894,9.616841557443667,7.519609421087915,7.69403025416169,11.389185946551232,7.924724818826176,9.357333016007995,8.283721282504526,6.836420672997305
'79',7.377928369787165,7.809252159380707,6.94793253909593,8.661268129006135,6.417237662425918,7.051796351681987,11.866827030330665,8.191199392234445,8.205708166480797,8.26356915800719,9.483837480705459,9.341052238599644,7.011982799015776,6.415536913674094,9.208267843701183,11.032205165931046,7.038435771488058,8.44734584165105,7.88208135379773,7.154423766645561,11.086007672765401,8.306268045661303,8.704547461075212,8.658368507272815,9.396057512176355
'94',6.629645775763562,7.562313088750604,6.540761067785881,8.958340946339446,6.419051629457559,8.829980436930992,10.64091848010188,7.305889292845289,7.012506018234446,8.019718749692418,8.758740061945876,10.192576970090045,7.198178882475266,7.295902588594335,9.358105267069513,9.375911788231077,6.396409894944463,7.950722672847891,6.647357436528871,6.898264632223339,9.313622847107704,7.844494550511302,7.710043997852376,7.2213904250156835,8.826182616926397
'92',5.131671611574923,6.080305813127803,10.873741836053354,11.209400264233379,5.8771183465446715,9.919763044810558,5.083967843941338,10.444077154626386,6.532964765916367,5.303812841736674,6.507209350635771,6.443431932049166,1.871277098351081,4.834997459040758,9.236717166223423,8.464111777562517,4.702900587012068,4.699276353000615,5.952157216906842,1.7659015856533817,7.264509872432205,6.347730156807015,7.971996766285708,2.6169966451024593,9.656481207415526
'78',6.378327001004576,5.933470831204405,11.361257428965308,8.188295343324276,3.742920060956028,5.066043026727122,4.23044364972706,12.608015022363604,8.725354901810702,5.779261768208335,7.551658242349449,5.5858811819593255,4.821081113894163,3.717465687184977,8.631274484816787,3.164753134103159,5.112421734976246,3.289247896548655,6.217561933983298,1.6648225679626447,9.042064788897097,6.030465652819786,7.538427684750038,5.076825998920937,8.453161982375537
'98',10.131455193673332,8.259450465452897,8.26009712807586,6.986846987969861,4.9955645044013925,6.723560671152925,1.9296937410029429,14.383171534067241,9.879393719050503,2.1685944288202763,8.848476923302021,7.203883745625383,5.834052380548135,0.26831542175448175,11.94198379929567,5.197963976452853,5.474440704684206,2.8902747148058867,7.418164220522263,2.205422686458076,11.446879479058307,2.483679457574148,6.65624107819149,7.1866461076735195,9.810620294810194
'97',9.726707050202986,6.413598120727835,4.659662899487517,8.192012414774872,2.955305472600343,3.9294392337448536,6.096588827438878,9.362063707986316,10.812171518685313,1.6021308013465256,11.80487073844149,8.80526696294931,3.186238268204513,4.86823844907429,5.530239759229105,-0.8485397369197969,7.835714264508431,1.4391572250053413,3.221477438349065,3.9532734163252297,6.537206443966943,-0.18497429084035732,7.120559393469245,10.691388148396552,8.610803681698977
'77',9.078529059427794,5.300488531999722,8.234361190442973,7.08199386722396,3.0094056579773123,3.451029378559367,7.279053539046735,7.069675838484782,11.2003212032334,0.5159195475596071,9.637546280030913,8.28184327539387,4.712451252859945,4.906736399417697,5.722890600780466,-0.647443199171875,7.4771240909787196,4.627689716459314,5.580274158155284,8.02250233824248,8.053311219128895,-1.395642887505896,6.608254252843584,13.155559873440561,8.892378530936725
Node 69,4.953690247051045,1.5240773571640063,11.971725132662007,5.1587680808264285,-1.1179694695520668,7.263365626134465,4.319752669388773,0.397738031695765,8.98049128117102,4.267905112214634,3.900115515564418,6.392797556364882,7.752689360076093,1.4502643259766328,5.783872841626096,-3.1335139503525475,9.195657611168144,5.62760878551218,9.982005379357096,8.699333429133203,13.277157673518001,-1.1962763005011556,1.407181647082794,13.301990273192814,11.845750408040622
