Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525
Pseudocheirus_peregrinus,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Wallabia_bicolor,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577
'14',6.146224395482391,8.083166596476808,12.610855346361213,7.323108572147827,7.518627546491594,8.62767807351618,11.235749445430015,11.11345434722784,10.489900951562225,8.115815090102773,9.496616924050752,6.952651688925062,6.999500486182018,9.395105447538933,10.326019390800605,7.005784656907954,11.131563723177617,9.326372770279749,9.452338410831471,10.668793011429267,9.118592598895221,10.132873038844954,8.124762277957046,7.565228069625657,8.711918096566446
'25',12.003398213405406,20.60349106702024,25.035881294553533,11.372429263927131,19.535764120528032,14.170294977661017,17.480831689639178,17.81076069447115,15.835544605170123,21.890146996055527,19.72136251645787,19.610447130873148,14.249879182034634,18.480542234261907,13.67517770541031,15.538123826459877,14.085894718663727,11.561370442043616,17.055194062859616,22.9010333132194,17.113863952743827,18.190076318384804,15.542149189046302,16.443392213572224,18.67022554759735
'37',8.753549848528497,6.74340356813231,7.293046008648565,7.7384007303005236,9.10312424172479,7.342137682168035,9.843387066107447,6.300282071965352,6.654099455044202,6.671231504239363,9.704222591939176,7.936838818253628,9.815576910638235,9.653832567887319,9.187005006988679,6.451580381044228,7.809815438002453,7.861397216748144,6.990564887399112,5.337511955288589,8.037925304922823,7.239801762964352,7.824867572700371,7.084344848213026,8.78212719124672
'36',8.76514391484768,9.42848234425658,13.33535071220605,11.23905100003488,13.069527774472515,9.588906553680776,12.046684367253372,8.463818812666254,8.409599302308628,11.889516648896343,9.54491718849391,9.258864744450896,11.729162407462203,10.534969471202798,11.479976229707521,10.75930522735096,9.136482092651246,7.888536818231861,10.613321078108498,5.321171512538082,9.928970405993914,8.08473511391891,11.150927766544552,6.386992893698701,11.66500213357149
'35',7.912934842323203,9.506371158613332,8.833303192405419,12.116522613680244,11.652416190083489,8.358949703956869,12.721504927630242,8.24585616432991,10.154921981028787,13.028235252120728,10.719754061454271,10.978961806512908,7.460232560583471,12.755245646043983,10.47643152279829,12.094757744774993,9.438461239353595,8.682189348597747,7.91402708490744,4.304292866836073,9.92362121796521,5.69392793920479,7.353041699160958,7.861272420884583,13.458644870345845
'34',15.409933787729098,16.47408245004896,15.132421168646392,17.95888549139682,16.46817354556556,19.458094574336133,16.323387745954694,19.396925010974634,15.744575897847204,16.217533645310173,15.750788018861849,17.71368986854747,15.851325740352143,18.64601255497615,15.939599871265584,16.701943933539027,14.60472691229573,21.966637006876855,17.649134040687816,15.486476509974716,18.65452127779427,19.12924821837138,17.9673328632119,16.818279894550773,16.18024990882664
'33',10.600550814734577,10.098617391509787,10.508312639429487,10.334970334113597,10.726080348591532,9.472817593123775,9.674544282267556,9.56668058163182,10.033615193379347,8.939777739172737,10.60857693649517,9.533425230438157,8.683509852759904,9.3504720853052,7.763414714742935,8.325862264770835,11.947525164403967,9.846539528804437,11.638271103731553,11.808284038558394,11.31275254033919,13.113953872921629,10.189403212437243,8.904986582960714,10.486478872382886
'51',8.69185945629746,8.79954020536131,10.978911187087434,8.753783134788176,9.651754631873386,6.7979336421952805,11.254336367925541,9.07852351311144,9.148023737740557,7.747391754075264,7.248337245209443,7.370128869943894,8.612151599573997,9.525446360148136,5.392905727736445,6.658995340190974,13.2521441433288,7.742144041712898,8.9304824044539,10.132251921033744,11.537123405909123,12.48430396512779,7.734068851579677,8.722660870179647,6.207314370495766
'57',9.44181297158615,8.531327005263124,11.181280899902772,11.997092678842472,9.36540993908796,7.6753521504639695,10.85303764224984,9.297645020809655,10.06613608174914,8.540660867953157,12.293703636547312,5.331200871277424,13.061822132593111,7.629731317911384,9.49688256524202,12.527081005096596,11.065638642796841,9.275651146853747,8.031409860044423,11.501439523679762,11.446045830967995,12.660726835004203,9.245676123639836,7.368565941279693,11.861687336256855
'56',18.079942853983376,19.108652047358834,20.725719946593603,19.582233936339808,18.27869094514521,18.71794292126089,15.832462628509596,19.077401117054734,19.98731165006952,21.127568050143122,16.879997880330777,20.369703775941137,18.615490505091078,17.245476071905433,21.001960272527906,18.47765945638288,17.28756408321975,20.72817243778394,18.444728830126255,20.19034684352835,21.507216476562885,16.557424876449748,18.13502485660185,20.254142056696455,17.36529895721535
'63',5.386537862488459,4.965427809882783,6.008713180814068,5.969907610044508,5.880993072880903,5.748212909608602,5.821430378814253,6.893677422991948,5.638562503075522,5.507804896143398,6.435967627884529,7.183052294253685,7.845367189039119,5.127100508911451,5.404032179757931,4.590716368006059,6.684555375099794,4.86387881480489,6.977131015211495,7.43459378245477,5.972869598306412,5.054134885275083,4.936488946035405,5.905255769171164,4.206953065227925
'73',14.885670144750536,13.054367239614008,13.642559707646823,13.581882839170929,14.867609319241817,13.683674230752967,13.617809863668342,15.625049704496883,12.30258631021926,13.032876154788902,15.355988033004111,12.475744933392713,13.68868290319137,15.21979661946964,13.595598971472437,12.433278449852871,14.02942498738129,14.988275220623034,14.9775145044315,12.626523157701843,12.447838505910696,14.062378818832235,13.40359783643826,11.627116202631365,14.029470778425145
'84',9.365193187140536,13.702573813873279,10.78410939760257,10.621936892686161,11.07618346860039,11.375134851225823,9.633037257773564,10.323991928674383,9.81438982210288,10.177088130026197,9.449543246694132,11.472987872788243,9.54441856043539,12.40913934979706,9.808249794171779,7.994822017108655,10.150392205703643,10.449919308314607,9.907456322014891,9.211956841613304,10.101357133780198,10.38754614371224,9.440931547197193,13.155374882182517,8.720123362041976
'82',11.481837427446925,11.43597916431152,10.591158517449463,12.55500029646052,10.485996540738164,10.591095408779097,9.527141822600344,12.325483967283912,12.701909483907745,11.051102630073926,10.962296932133576,10.69373711712125,12.22132000591872,12.569083837223468,9.78332955807017,11.871884774857865,11.721831087463132,11.48849960212542,12.273637960565953,10.103173049343608,11.341085705515185,10.088586336024399,10.515567906322977,11.172444911155043,12.129133400978928
'13',12.680814631990575,10.10559879263744,13.083009723162819,19.185104692417966,17.38011076918231,17.793258953078315,19.81395062527103,10.889455014501737,12.089939523369775,11.932659188869618,11.73954396119668,16.62879687635815,12.298091712628286,18.620875298391965,14.762019536304205,14.374520976348448,14.693355650721944,11.767156280077888,15.827726485646854,10.015415248749365,22.74983478003209,16.028227859114676,23.72951325062191,9.408593190057365,16.631236457801403
'43',15.178826620055679,16.87424271457186,14.689618744433734,17.514559962806175,15.629324199839026,19.428772039908633,16.403838583925754,18.18356755073725,14.83246031177036,16.40628337254126,15.53163653906395,18.10172289948696,14.942567110394618,17.697083928388782,17.0344630142754,16.882792190664656,14.415691847492075,21.092799304796074,17.088922004690055,15.68110552460554,17.961823792306554,17.81032656231189,18.34489861039088,16.64003679784015,16.170974763021658
'50',10.613410049719484,10.110677025902206,12.863171791743575,11.830047732704974,9.8939302232918,7.411088683178756,12.598839662838593,11.697665483708317,11.553913680942916,9.312274758869478,9.438907376811489,7.018437328294796,10.911116507620424,12.520128013867211,8.392092272698685,9.452171739455915,16.327760276565566,10.513293142497979,11.304304831402224,12.980920951847747,13.168891017506095,12.352200155407893,9.006177942232766,11.285831134018562,9.113149274252077
'48',15.91077676909071,17.978694704214632,19.618755812521755,20.902520750517997,17.330697113128434,17.249047159322107,15.619812818964503,18.69226055733924,19.7510471923155,18.131005730055513,17.41939054641841,17.91431034578487,17.20722216770093,17.18426386122203,19.029475560117344,17.528067879429692,17.130126159867817,21.096846159375648,18.171700674657703,19.423337169912866,20.294461981628434,15.935952044628552,16.367916221735914,19.244971407990008,18.569494126510943
'47',7.048297763725643,3.8536626591935357,6.183518781714782,7.7236153010958555,5.698514498099542,6.6017436899535085,7.138522727980457,7.998312870681628,4.052271405276619,6.456341079190709,7.562458755836525,7.3387073185696865,7.420982191731983,5.448027292091569,5.600931390762342,5.726136698043505,5.206698075852265,5.197412218209772,5.644336435521583,6.595722470181258,6.801293888416838,6.153215571652418,5.075265313645356,5.24002313895828,4.303049438657064
'49',10.613410049719484,10.110677025902206,12.863171791743575,11.830047732704974,9.8939302232918,7.411088683178756,12.598839662838593,11.697665483708317,11.553913680942916,9.312274758869478,9.438907376811489,7.018437328294796,10.911116507620424,12.520128013867211,8.392092272698685,9.452171739455915,16.327760276565566,10.513293142497979,11.304304831402224,12.980920951847747,13.168891017506095,12.352200155407893,9.006177942232766,11.285831134018562,9.113149274252077
'68',14.620954480784984,16.099340057588368,16.79888208689771,18.864069483856056,14.161340019829282,15.985357231593602,13.957978358584059,16.589203613815684,16.040322630239743,15.891163825336491,15.910264094305997,15.186269638922644,14.23953072556811,15.89697339179153,15.583588811606724,16.017724061953068,15.380957630247101,17.781475523810713,13.144266222610995,17.642120497344514,18.100050532803955,13.524031363421301,15.806181260227609,15.872870408770355,16.263897183058113
'60',10.072753942127664,8.799540436623216,12.133324564369406,11.921296451256431,9.200703510057108,7.139805725579825,11.352362306472026,10.742637839943754,10.899020223472073,9.919585598539554,10.963248579735714,6.344948522251969,11.971480735134586,10.37255668948717,9.256195746565663,10.45970567767862,13.648938793605735,9.674290597724582,9.351913684372832,12.438988610286684,13.077255418868429,11.962998015661356,8.21834403239734,8.780967416734844,9.78529661973796
'72',14.92296110351058,15.809026639345877,15.911187267596736,18.90029778012743,14.002953451234983,16.683661743729694,13.85143193322178,17.284627544444557,15.463115946372653,14.391585540861083,17.081384204616796,15.966553470247673,14.456866130578174,16.945779455152245,15.236602103869911,15.757709646698142,15.76457524570438,16.398493374005234,13.142452353776346,17.799933970806944,17.47182649135573,12.807102700340307,15.368733528310683,15.419328390065164,16.030355214980162
'87',14.377549943548775,16.432960408541167,15.11505037998053,17.65626670768714,15.769210706677455,15.043183075447802,12.564624921991326,16.419026748680313,14.246745806916799,13.625447607509463,15.581694412320832,14.79928562705195,13.896000973809265,15.477224849091876,11.937272209002563,16.119599330886263,13.86927786660116,13.31045767215163,11.61874220691419,15.50333284737191,13.49117125726522,11.340958326427328,14.58695650166823,14.022344590877553,15.476770010919072
'83',14.214586554240828,16.4664871691867,13.783625853407298,17.481988454278167,15.266677172674674,14.4174317214892,13.208087304560406,16.63570388351685,13.260732280944456,14.639973752495093,14.919605611290926,13.425507897847977,13.353320649649534,14.138824405823529,11.819336724003735,15.395385710361642,14.976663497488207,13.492537846016416,11.181350618445167,15.657177856996059,13.734958523409972,11.170284366055919,13.977006992448967,14.025755055259928,15.242340235932538
'80',14.214586554240828,16.4664871691867,13.783625853407298,17.481988454278167,15.266677172674674,14.4174317214892,13.208087304560406,16.63570388351685,13.260732280944456,14.639973752495093,14.919605611290926,13.425507897847977,13.353320649649534,14.138824405823529,11.819336724003735,15.395385710361642,14.976663497488207,13.492537846016416,11.181350618445167,15.657177856996059,13.734958523409972,11.170284366055919,13.977006992448967,14.025755055259928,15.242340235932538
'79',11.453444502688223,12.346987606559898,13.456799220707289,14.071591360492196,10.571711114377218,9.94970290353353,11.186542092195184,13.680970584624667,11.989905602834943,11.33864744545493,12.531102433543476,8.61751199931733,11.953023864932039,12.238603488696352,10.714754550979814,12.383401419963446,15.415447843797073,10.093534835538183,11.002332277313835,14.245417502935132,13.944499534350076,11.54554348960433,11.070595490696872,11.057958177042606,12.30456141099818
'94',12.547196720766234,12.359729876954157,15.052264932969152,15.701145671239146,11.341622040158502,10.767832063047035,11.615459991839895,14.048125461421414,11.538827091405535,11.504710801731157,14.587802575862417,8.51009251460907,13.809932328050548,12.762562651693612,12.349952374910805,13.248293720681671,15.28844825113033,12.302306181959281,10.586218382551591,14.67248061007805,15.103727190673357,12.16131536723638,12.866104198607676,12.314235000918357,12.160724530063167
'92',9.502962901872563,14.871945031800772,12.890865702719728,16.19658360756893,12.301684118480827,9.484870848161565,8.975409421600471,13.88974864271659,8.013224367091949,11.420232179539164,14.57917409338367,6.274445323193778,17.632476549906244,11.521422391427796,8.196605499942901,12.989329195659185,11.691943206319365,11.13035457013929,6.7207637209215205,10.063937598367302,16.18925887054457,11.221293234817583,14.917418054095352,10.978323478717426,14.473348793103717
'78',8.331633933857372,12.358706083606789,9.647853780193385,13.78283720344307,10.147672314874287,10.026883629644306,8.5046866098606,11.208143554495578,8.904355981293007,11.606662812767405,12.981509894095865,9.126006801257736,12.671805324491732,11.48512618063767,6.119543043381472,12.172355283381663,12.584682340897908,9.593080099172692,8.1868502388359,6.037896627665572,12.84240243988019,11.493855537500052,14.94981984244699,12.506126035079435,15.36677230326345
'98',8.675105201898292,13.733559611967278,9.650242621619375,15.491456687325261,13.185556750843896,12.059277825855359,10.657365575043093,12.382010588544642,6.972816755024924,16.690289863867577,8.001515863530214,11.573485949909543,10.549181109768334,15.100240799294992,15.31720717317953,14.364723161363907,14.275646264363676,9.509323726631175,10.73706176548573,7.702716840866199,16.57884400423257,10.649655276951217,13.757207957605956,15.575508915349824,14.96357133800904
'97',9.470353171578104,14.127948799973913,16.183157744094206,10.48116187492111,15.744324274972431,12.411937839048264,16.535082564659902,17.94590164974117,8.264715696200252,19.45851104121147,11.82968036131162,14.168186947562383,13.187203856892637,13.134416402160006,10.334252369505261,10.836617757611556,19.335977671866907,12.548595450892144,15.1045248247402,13.8375600743031,16.60835361443212,16.762948683662387,13.270704822897976,11.197946503027563,14.876679194757987
'77',9.057859336222949,14.637108450688672,14.60005635431916,11.855735497931551,13.297451013228574,13.579545039421973,17.3740569443219,19.36767989941048,7.0908311000168265,23.44256390003289,11.017832878150402,14.613420103219061,9.955547063875597,12.117446248704404,12.601291237109596,10.660589258857149,19.050979966702876,13.373853898264667,15.595633881988402,15.226720977880436,13.50999099017567,20.853300742194573,12.560687242275181,9.797544031969265,13.98221682658036
Node 69,7.000087840702415,13.555538075833484,11.320601514331706,15.358267567168806,14.376373589006567,14.863456832219752,11.824345122281436,14.179565904736782,11.361885075857451,18.090990215044187,11.876491216645716,12.585231222549556,12.694051793200597,10.005715742999161,9.5701562020525,14.95377997527872,13.526674010188257,15.965862653037357,12.078424481965651,11.743717336115106,19.974066405766465,19.53890488389791,14.770248425349367,12.57019519401321,13.308020731588563
