Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Macropus_giganteus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Notamacropus_agilis,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Notamacropus_irma,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Onychogalea_fraenata,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989
Onychogalea_unguifera,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Osphranter_antilopinus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Osphranter_robustus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Osphranter_rufus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Petrogale_brachyotis,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244
Pseudocheirus_peregrinus,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844
Setonix_brachyurus,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011
Wallabia_bicolor,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207
'14',5.324374151698178,7.907148943464531,5.706986838172599,6.438044447342579,6.121491879130186,6.614667738072207,5.780027545810843,5.953181854024453,3.410183442426793,7.346736405359601,8.384739625378899,4.5914739394032615,7.565672926715134,7.6435228821063,8.720024645605987,5.452440596709396,6.957619736223528,8.34306822285594,3.754681318166852,5.752290619065915,4.910943933584123,10.098353990118396,10.613649813455455,6.519558635167405,8.512396314633834
'25',8.797219593378994,8.682258019392489,5.672167688650305,10.67643982804448,6.376491101864301,7.384531305142191,10.290144868538361,7.729591206530636,5.946045600651935,8.325583587579487,4.801159255826753,16.70499735761639,7.119249211709812,11.46122414336949,9.412206362228197,9.706778866099972,11.801120910372703,10.448949624226495,10.5911860081323,5.636395335711955,7.955379661372989,13.2729332666237,8.113246066100704,15.909772205362726,5.75265720403479
'37',4.331077030792601,5.498203299883445,7.4791784230472755,5.360872615908409,7.273314827024224,5.8505917570717125,4.348861391660339,5.826896208354086,5.372603271873779,4.71233419522131,5.926791183442893,4.094153376979721,3.5993111042654156,5.608985564603963,5.4164159046540155,4.078572666173783,5.577588070977341,4.863044592683445,4.4423300790522555,8.14247921166072,6.5929609612322695,4.306755588231389,4.431189446275141,5.4386630058786025,0.3188113613768171
'36',7.355310121745581,5.617238911446704,10.943576652360672,9.160821280250317,11.170183105049727,3.577930242203133,7.517477211042596,10.202935416930005,7.493764707700119,7.626122337924085,6.858804919808759,7.295842452009701,6.148893665381067,6.092620984112399,7.1584807621890985,7.741570871296461,8.21398357752534,5.1902286732970655,5.43369472990359,5.004994518153762,7.268854283320905,5.356974249529852,8.664909825286516,8.596833864930739,7.802856886638175
'35',6.621617663842664,1.6351442274067869,12.72358659194064,4.597695640043631,7.316246746708424,5.07786941727955,4.474150630697316,7.140469591529513,10.351734000165735,6.712387845781189,7.360971868566144,6.448844574751746,4.739071682930762,5.395341478782675,3.9102376888899366,6.274131024765245,11.233940638901965,2.1650146312498144,3.291994206936437,3.504109597625014,6.451097608496212,8.164409723371758,7.211768411595076,11.81662529104091,7.706195706271819
'34',4.999103002355884,6.191129705884157,7.291728816041852,9.019354076615508,5.417456314441074,4.234746269744546,7.284799887366186,6.0352015355112565,10.213647250518823,6.4309294607782945,5.7519556726928425,7.51430288790689,5.807676762417258,9.884685278239079,5.605291652469485,8.226019501380017,8.248662031401208,7.725699475001728,2.4842401785880264,7.77087084823616,7.0257020034655415,10.410474513312616,5.222905305251221,7.129321201875305,5.490533911493142
'33',10.345103275030183,10.870440936403137,11.49850370452871,7.524898192847125,6.843446834651285,8.734983027075655,8.347779964080534,7.8770095010230685,9.143818330336988,8.67265167010267,10.126684661754256,11.41478939537101,8.162222176497746,8.456054935430863,9.353203673443327,8.586911900965184,11.778829663159142,8.466423546506716,9.272030017322951,9.038111848672804,11.063353854255057,8.932225527968766,6.574841472811793,10.260559528721068,9.555997600487922
'51',16.829090433345325,16.703452938687562,16.71955923521134,13.85907470349814,17.03385378519051,16.825362122393436,15.91182860635951,17.64574593138708,18.2718534258363,17.160423281994458,19.022107093496786,16.272013590316828,15.879029685502234,15.96974256988877,19.04722687798186,15.804843477978787,21.381166264805405,16.972068436996427,19.939357863425776,18.836633924345687,19.254495559040702,17.296130948050862,19.36331771350712,19.903731464136083,18.013116047891906
'57',6.7292729504021445,9.628149609250908,7.976941968374022,7.426835053262172,9.07277410689698,7.763684076539351,6.186866520772857,6.387659810207793,6.2141018174819465,4.395952240269639,4.515622460737912,3.7937610561192994,7.903907827573951,6.668240461068576,6.723245319571489,4.839827071802722,3.9827329780202763,6.612349268023946,9.682321469605293,7.473296941335363,4.449326617920982,5.03106120408206,5.485004508161161,5.233431612037373,6.388554371177592
'56',19.871957001319906,21.287989595390187,18.957943949944465,18.8345752940788,22.63260648162864,22.609011894866885,22.37499448695418,19.686305316001377,20.295188431474685,22.620803474329545,22.035305534771087,22.85485035157234,21.972947974428138,23.59013293347725,23.435199254647664,20.04437149893566,20.667066716319834,21.374659816251587,22.651370850704897,21.756757920059517,21.896717913570036,20.24386477672653,20.624340824150885,23.129652356020657,18.6109212429302
'63',8.810078486921384,9.283725524318015,9.555940175281966,10.879263545595592,9.165934751267844,9.480591779425207,10.328420097100702,10.8988921340333,10.534640015423337,11.531461933217438,9.286896288734827,10.413476534352366,8.853152437134357,9.594032994206529,10.834918009751094,10.3809986053252,11.668977533301026,9.26746733556409,9.851342936281982,9.623856009326275,10.985853734230144,10.271620882412234,10.271656063721784,10.831994008590636,10.859430725306387
'73',21.808097246355675,22.008275789551373,23.755413014680496,21.53038880004917,19.86188514700367,23.960673724132462,22.15316492833885,22.33669070734631,20.9972178917668,20.79894749611937,21.915593577406604,23.297406551431735,19.09076158305207,21.07428650122184,21.877808732633213,21.218142292735095,23.062161916998967,23.37490590246183,20.880608176209044,22.334550190880453,23.11039883913139,21.719981846714866,21.480240386877085,20.587870283709627,22.910759954976502
'84',4.374598815369126,4.2485259508709925,7.289963572277512,5.844150367089349,6.259248688302969,8.065952512067264,4.471993372158767,6.590664042802008,7.416500163593785,5.8814608976046365,5.59755594838017,6.183305929350845,6.423149279557093,6.853553767049163,7.259458668045113,7.591911376783382,7.210615511681493,7.2498392084197345,5.20308395932405,8.039703827455485,5.971743028235741,6.063964444529351,6.213014339113533,5.082470494876376,6.649888336772976
'82',19.86775175468755,19.105838704843414,18.953544033489987,20.79222168850184,20.706478851388688,22.296488076965954,17.403839976329284,17.838891679340662,20.27079058774485,18.291622156641072,19.386494371863478,19.210160761256937,20.38770149895874,20.56940015849373,18.645707952378725,18.33877339812623,18.454156538762348,21.39982912030559,20.15216409874418,19.2809264953885,19.963350177058125,19.24099274443438,19.519188035504907,18.106935546423138,18.465434582716
'13',15.62101729792678,17.731911123763794,17.29743030295126,23.281625839272674,13.439650291403694,20.662834887696363,13.770664896456633,13.56428392320954,25.237648352152213,22.674695848989813,13.48240122374712,15.441241870105598,17.547620396700847,8.875110719074907,15.699863890202895,15.945396624129417,26.63346976024419,16.501472960288506,22.477272949213482,13.910543183927269,18.618686043889173,21.84010044777276,20.958327928553366,14.820018564587507,20.487261115565605
'43',5.5195551335468584,6.6121367540282785,6.342169101099224,9.521559138637295,5.293083527019608,4.764648390938826,6.866090135511266,5.6937308200909795,10.267087519238904,7.481715998517345,5.585177452902624,7.361534093535764,4.438039796040023,9.851931032721957,5.494340936068623,8.730893667020514,7.641030044647163,7.9845821628332265,2.610035054746569,8.990596190494847,7.480286221138643,10.4844064507071,4.750107229892339,6.676983997728032,5.077036889240957
'50',13.207241920928253,13.984275053794669,13.663557815935327,13.14404970722068,14.44618444323467,13.809002816908016,14.26184444164841,15.888946620909302,14.791694122953107,14.03906139998465,16.223518330599337,13.514809447210341,15.701756389817302,15.05472855169459,15.654274674059229,14.790023680959843,19.409763633137594,14.554134486760274,18.24388795740519,17.20553035945187,18.80563677688018,15.918851848761719,15.271854881635337,19.48947314186025,17.13051895871769
'48',18.12941287311596,18.701142364061162,17.246407895629076,16.985284257841883,19.055452249770546,20.7936355364882,21.65735564506863,17.788958590107438,19.82377926082315,21.061544459084956,19.173647739524238,19.660677336675917,21.040108991674185,21.837039764911985,20.280117667677835,18.839262388952786,18.88905361335658,17.2138722462357,20.708743531894306,18.815866717624203,18.996072124467823,18.301303919973904,19.85545354191772,19.68635328332451,17.42676650919675
'47',12.120885343590341,11.477517631865298,13.147290878070345,13.61856918348535,12.167167096298177,13.401292959070153,14.083226928928756,13.556426883417855,13.314015905828605,14.186902977182738,12.547598188179604,13.31235593108691,12.17854180754422,12.567421825740047,14.582768000618236,11.587582808365385,14.194656119927842,13.35409546102392,12.649775842285429,11.650873148256148,14.26087445230713,12.385904924338638,13.19544860776326,14.3384209016995,13.869642123265448
'49',13.207241920928253,13.984275053794669,13.663557815935327,13.14404970722068,14.44618444323467,13.809002816908016,14.26184444164841,15.888946620909302,14.791694122953107,14.03906139998465,16.223518330599337,13.514809447210341,15.701756389817302,15.05472855169459,15.654274674059229,14.790023680959843,19.409763633137594,14.554134486760274,18.24388795740519,17.20553035945187,18.80563677688018,15.918851848761719,15.271854881635337,19.48947314186025,17.13051895871769
'68',18.345732201009557,17.210173183710754,16.112444907706724,16.25314187798928,16.770448878574012,18.397337565773483,19.413487072360798,18.001507485099623,18.982499370504193,20.40781431944121,17.605561487036052,17.668281839743006,18.404346589576853,18.264168713393016,17.647046915417672,16.18440459854485,15.727854388232407,17.204981216269328,20.0635301760613,16.673525966239872,18.740971197744127,16.03250804068622,18.877486883235157,19.171357677062403,15.107156263214272
'60',10.81490743035361,11.98975715043789,11.721436799430858,10.453222121950054,11.88216456490506,11.656353963077432,11.498794138880816,11.98975070283184,11.200379466894265,9.903830061312023,11.876463007960394,9.421713585966787,11.992396174082234,12.823240861985182,11.61940451329248,10.760313403703977,13.917770703581034,12.017864742836617,15.311229911682402,12.997727231450245,12.435178226148498,12.474201357979638,11.317507005087624,13.041811807309715,13.146652970407235
'72',18.227572818292575,17.543838889916394,16.153779355294066,17.593043088818963,17.365942840805875,17.895606543631953,21.222986957973074,18.48855044015153,18.512841405957264,19.908506446880402,17.800189764825983,18.38398261520003,18.82013176853478,17.488832426321917,17.811367052958783,16.22377381416111,15.688655831689466,18.296547973609115,19.12935509697534,18.043781839214102,19.4128788871845,16.200124514075842,19.418190043578768,19.520060817117958,16.10539358724029
'87',15.096553590376363,14.461580617080232,15.768158861920654,16.54684749791075,15.960810007516782,17.8097563360799,19.73221673248367,14.649640476565876,17.248689005086472,18.277484726697406,15.956195988161777,18.847928860055074,16.031659367599982,15.027964765541771,15.669050102270312,13.514927726599584,15.649492781069847,16.32693081667126,16.02804328259846,17.142729343588943,16.51909462544932,15.505300917972868,19.1871529791139,18.325038117156332,13.709531062888844
'83',15.816319617691958,14.365969915190412,16.2757852474382,15.858463440397946,16.388415370086356,16.622205510504898,19.927662452014946,15.10161777819722,16.164664597584395,18.081933916482406,15.676400860677814,19.536907924137978,16.204340823185067,13.780999694458682,16.353445818842516,13.82848259870564,16.341658934741314,16.03320308092009,15.86880700295018,16.324041483595682,16.695488468463555,14.735215797118054,19.751265181429027,18.364023374410742,13.291760890289671
'80',15.816319617691958,14.365969915190412,16.2757852474382,15.858463440397946,16.388415370086356,16.622205510504898,19.927662452014946,15.10161777819722,16.164664597584395,18.081933916482406,15.676400860677814,19.536907924137978,16.204340823185067,13.780999694458682,16.353445818842516,13.82848259870564,16.341658934741314,16.03320308092009,15.86880700295018,16.324041483595682,16.695488468463555,14.735215797118054,19.751265181429027,18.364023374410742,13.291760890289671
'79',13.111358820274456,12.744091278551538,13.226301152753383,12.708499084913278,13.802908006277413,14.07112858055815,15.025855079777306,13.075926485285672,12.701950754236325,12.853759765145572,13.94671718704307,13.609200856746423,13.623419275362258,13.123180932891833,13.608126355716944,12.977152557118849,14.732048794339901,13.197472094547598,15.574028901623052,14.09581022866133,13.854829565245554,13.620687836519455,15.102742722490747,15.032709674699293,12.7199614870651
'94',12.20655833657108,14.142245066497933,13.557923491769452,13.188461783935745,13.74230736021227,13.912551489476286,15.014182032134988,13.208792755458035,12.501837782972817,13.662765833199385,13.47252119269011,13.340771135495528,15.154169943196523,11.557098957666756,14.210763415987948,12.242863383927403,16.203419914279074,13.26642636563673,14.124685142255212,14.292711610839827,14.085961179389503,13.41850619958224,13.745967809552356,15.055992050803324,11.659618388119506
'92',7.336936453658693,16.0191364820049,5.596503722805822,16.261565037416812,12.681522320610641,11.846932561475075,11.248423554341738,9.632290741704299,8.440435334616298,6.509103699181823,15.031318986187605,10.959187708188526,14.720921101711996,8.982324448074715,11.623887014100895,14.736382748380924,8.848360194840247,6.866922248478266,12.408590334651954,13.60842705574681,14.627455011361437,12.91377842410786,12.701771707892755,10.83709576263163,12.38117504096686
'78',6.5617744581985695,11.393886628126612,11.565729635972945,11.072205257467749,8.562527030745906,9.720765205410832,8.64374330772594,11.643380701598796,10.745980748331949,5.792835341812127,10.648144907654862,11.17935664370598,12.442116575753582,7.613063677639897,5.87464552700056,10.58659870600089,10.220634562572013,6.465965871973205,11.39878106943267,11.50121271163245,14.006665359497287,14.069631652618597,9.950186066318643,12.03835855137242,12.626800379269381
'98',5.387091842683618,9.237836574134922,6.504152116327141,8.279991537776132,9.879437347878389,8.360927571823797,8.595721087680873,8.27558407845401,12.862529114013826,1.306922794304953,10.318057598460713,4.844493951437909,11.150398097491815,7.689590580919488,5.367701755791671,9.595410537210615,12.591027151581455,8.164631941948636,7.7931929164902,9.828155326035661,9.440345113158344,13.7596942349885,13.333077939498171,8.721451052503875,12.52947403421644
'97',8.197174574507113,3.907502478202433,6.202149876433369,11.062650652844917,4.327339126349143,5.533468341075106,11.272675833504076,4.339404327262878,9.870112281555176,3.5760089058465936,16.44599246477408,8.85149840728402,5.4063853918586275,12.206322847622046,6.314687757353873,9.495660081251438,12.894844533764083,4.2768117820064235,10.512350901078385,8.10512427432342,8.094184111395561,12.83905234338272,12.882670454116063,15.220766085441522,5.9580558090693705
'77',8.46990658820307,3.8891974618665874,9.791016287046935,9.112011919560096,7.512314060188287,5.048695274967404,12.843996651496948,5.329742293033736,7.834463353960794,6.777608905050701,15.791013982025929,9.712720000651853,5.583491106815122,13.357807716968342,7.905137894362685,8.441372034250143,11.317818749873915,4.219755848681584,6.615458988664495,7.564257133860025,7.047725076758367,11.226793963870817,15.826855568708138,14.292280103025691,4.371127549289156
Node 69,10.691990047616565,3.834676755233017,14.211758024555634,14.032570307785422,6.933126791776772,14.257726268251623,17.011673604502775,3.37846378600891,13.748727134619283,12.10939731586444,14.694646135854253,13.528829740174766,11.264678408935053,14.651830708628966,7.252476085934459,6.792936719915073,14.060043781517928,3.9423460353656004,15.113929471032838,8.650806210327502,12.242832178732034,14.600380920062864,15.058597832928221,12.625858993292697,10.989735303146055
