'37',4.906941922442229,3.478841111000934,4.31953176926567,5.978839458475538,5.766554329657398,4.908842167999869,6.649458769600415,4.635653853201793,4.260832720447549,5.361943499927583,5.290227361172362,5.753685688123779,2.135153647401551,5.0774451082058825,4.341659053928109,6.196286444994291,6.616043148415073,5.495443549755168,5.701806249046568,5.763472902511451,7.236344324533989,4.086811926749867,5.995960819970991,5.297682657406183,5.725833821985395
'36',7.833259899476409,5.61850325357929,7.260321070724318,7.347905245901405,8.284336588056005,8.072297569484373,8.585692630027436,8.52325521557146,9.829712429425882,5.330914613107498,10.575308330139071,10.563209451021777,5.894257993759754,7.570406907714336,10.44397105896412,4.610856846172849,6.821470635386969,7.05116367819991,9.33639042039343,10.147852685195376,10.007172084309039,8.910819791581918,8.974173391528996,4.10428084042458,11.281130837531402
'35',6.918165745343725,4.5458714701450695,7.11833856928869,6.569559805649114,6.103660167525594,10.564329854234664,10.94836283931589,4.594123589200759,9.96623948679131,5.732543401487773,8.876092936330004,10.64826938664731,2.0484590046118254,8.797639759678267,8.048950994240835,2.6926683781596643,4.4962120115409725,8.696589950504007,9.394569281678397,10.755331160922742,9.129140129336257,9.918090351322489,6.509641153658275,1.7901261683721894,6.842552926865301
'34',5.146414329260196,9.335047876591956,10.674537037519674,7.991281867289183,7.698039999967958,9.664763944457453,9.350351746180557,6.81285174953984,10.714477311943904,7.64266907851035,8.465224250861915,8.63779515730947,9.929758046538735,11.389273782647775,7.695454053461167,6.246951427096187,7.406674871413207,7.188463020659116,8.707775472465427,6.552255456049803,6.420758361737948,9.038536186042764,9.843341407318329,7.348054978545884,6.211422677212688
'33',11.561821544322058,10.10519380388794,7.698208830215786,7.334118736593362,8.635645786020705,7.9346208592965235,8.356019667748763,10.645207533606495,7.909048998879986,9.358510444503448,9.392075783039868,9.733250962512749,9.769354802752089,9.013663647202334,8.706386449403121,6.583403354267744,8.874502436245724,10.125069200608433,8.138477044096987,10.535816008494644,8.860540676581305,8.073770557864183,8.554000032066066,8.896478193512783,8.913046242874168
'51',11.48163247386759,9.405951034135843,9.77227877571458,6.456114688493487,8.187250305740733,11.171720851456472,8.67467209968368,12.303546212829756,5.972253965199165,10.930800425245431,9.79714624758167,7.365827005667509,10.405037610496885,9.368414947989532,11.324567855691795,12.527033619262305,7.6477198555099735,8.72845877533354,7.009178638681617,11.008694729898066,8.011845781774444,5.466298595426154,8.641904388218581,10.032997812878275,9.051962441537816
'57',6.4362332743119675,8.454799315346373,11.519136987406938,6.940280302148606,8.969202509714561,13.030864081304998,12.318594650525815,10.988333749933025,8.165341017685538,9.199937313876372,6.4347937771746615,5.472257849852289,10.713513769350532,9.645194550340625,10.351457663785425,11.124524157385245,10.915305848153137,12.094742803204289,9.760228154383544,10.478049746173047,9.149068480012964,9.428225746889092,6.880329777878184,7.683935948274604,8.707876257649914
'56',7.854259413672947,10.221002735932002,6.407278726972435,7.963587444321949,10.291127093773753,5.780873922088559,5.338398040932992,10.145913770300792,3.04301170565029,3.858768593218934,4.692041535352439,8.323973675550937,5.353920359530861,7.882106285371314,6.051625291359827,10.199176989212228,7.141654019762321,8.696447218795871,5.695694416054865,4.917748141153444,7.274504007112958,7.919365568233376,8.102664893366978,6.95109352129637,8.333660063383586
'63',5.450548357175981,4.342917169570998,5.0718285883353715,3.678469291339523,5.257167864091267,5.829897005336007,4.769298130400911,4.168826000795488,5.2227986426311395,4.6338066764575006,4.713626045114909,4.42155305657492,4.130132386748003,3.3922587556032533,4.141797290080566,5.106551663941978,4.376138476353623,4.653638102979247,4.325159238275511,4.350145860658471,3.4186371886942393,6.229565593425962,5.1156030904172844,6.350192622468602,3.5435155833288774
'73',24.98570226088524,23.587924181200815,25.28615565969528,27.347267975843437,25.264682710364387,24.57966607130995,25.183421752086694,23.615548102238655,24.006218956925228,24.947440373986286,25.405043218629643,25.66955275137604,23.529661495763847,22.084538260728472,22.995853276748903,25.629528043072884,25.178718388475218,24.607034082252824,24.666383209387682,25.455610454659436,25.183734145281566,26.247627487350005,23.526431629287618,24.847337352744503,23.481612925811053
'84',8.295700138377988,4.385976327219112,5.966312755568474,7.523554323534837,6.466369134916224,4.650626027838893,5.348862639342098,4.503992419716528,6.8378896196862975,3.33002879413533,5.411043421607808,3.4486043473836423,7.263850567131275,5.243017488000314,6.816875749211118,7.431945372308986,5.912051274826678,4.019469109191003,6.09286120365337,5.305604892147091,5.166129054099196,4.101898371474932,5.853540928158948,4.824036232480961,4.267198323827468
'82',16.062947335027644,15.539410505665579,15.429185581656093,15.086049071863041,14.518752271728337,15.156061050798574,15.60468869852179,15.811656334619688,15.455473339128195,15.761145939066356,14.936625914298663,16.562333342178565,15.602537825657114,16.289933891405962,14.825909031505475,15.598219771411102,14.813611849671332,14.997761466271534,14.765905841628527,15.880279128066922,15.878765780027535,15.468525402377193,14.86140959361904,15.413861156758124,14.630263474166211
'13',9.212456832098223,6.34437443074885,3.46117311541509,6.825373378192581,2.1247976232563315,18.19306212870834,9.066049069793072,12.537438549735402,1.0587253915526036,7.554087773990249,9.14748862708549,3.7993666004341797,4.845478476310209,11.186090240146374,1.0282066322740127,6.629842384448037,2.575444105046222,5.267582790247358,7.582147532101007,5.49004630064699,7.071841136489028,7.0728475376413416,15.179162839611436,5.755047501000172,5.658686560674397
'43',5.193445234704956,11.203193881308161,10.76761177213641,9.979676568558158,8.841336517374309,10.60564022877519,9.237297390474916,8.836211333565062,11.27113651149257,8.020669762756551,10.138586660740927,8.958324250973565,11.166710036151166,11.732453402947927,8.41179906150663,6.616925840472887,8.466552470864759,8.101402991270021,11.419259927612503,8.133343319623249,8.346820046709814,9.97048040333035,10.096634742708963,7.912965477664295,8.183124510548796
'50',15.38065095744811,11.134698976414052,13.223633566959304,7.830682853569378,10.380442799686374,11.69158148438464,11.626278106564923,13.166139812634741,10.217266514338275,12.552649424612758,12.677368416911897,11.571616637767972,12.802469170858066,11.668447874351191,15.590216321594603,14.42186355797147,11.083962838365068,10.118313318415566,9.64863615465228,12.282263636383288,10.186302460753854,8.612522384065153,9.826456772745209,10.078325723916256,10.919318238823143
'48',9.355808549645891,9.821874178825137,8.330576296580556,8.266978642148587,10.579705996140177,7.1587703280319115,6.9275936780115845,10.31219241402119,5.601279569133608,5.254226882259632,6.539875825664963,9.885434195093012,5.256549191783233,9.678166249508664,5.699266726165601,11.379337752045933,7.875753482651347,10.106881001172301,7.516849276631967,6.697784241908486,9.199796262518069,7.869156389336224,9.863267282315373,7.536613089062108,9.595955442500065
'47',5.11137118034877,4.2650107653123,3.980020023241064,3.7701428364675085,4.776808189710424,6.256113998852073,4.184247161821916,4.086229643872842,5.090971505212123,4.316583755855998,4.415147156426092,6.0199655977579685,3.734696469977632,3.8834461264742695,4.812149907711536,7.14163633677778,5.2323779483572315,5.699410899462482,4.541609446914646,4.80632879900834,5.174273241805615,6.088304146688627,3.263956106524223,4.949147813285025,3.967625681457192
'49',15.38065095744811,11.134698976414052,13.223633566959304,7.830682853569378,10.380442799686374,11.69158148438464,11.626278106564923,13.166139812634741,10.217266514338275,12.552649424612758,12.677368416911897,11.571616637767972,12.802469170858066,11.668447874351191,15.590216321594603,14.42186355797147,11.083962838365068,10.118313318415566,9.64863615465228,12.282263636383288,10.186302460753854,8.612522384065153,9.826456772745209,10.078325723916256,10.919318238823143
'68',6.748639165082284,6.7870930682665715,7.592955793595136,8.140343185971185,9.291790785626393,7.071730759830475,5.198214028391694,10.502849008053577,4.93682968483752,5.924461270353351,5.798656737624664,9.945005386757439,3.8182224663882467,9.85626384244344,5.568726282817636,10.181298482349572,7.31153211289582,10.360013428770323,8.10319797826775,6.882259980416767,8.468879833137363,7.190193472676883,9.16854802581951,7.125868080742132,7.5300425380370095
'60',12.10409376034622,10.005481729120548,12.24763769522479,7.537876171027733,9.886284238847708,11.30367744302065,11.590590064475569,12.444535942527622,9.207128832288696,10.850217230351248,8.720803130379764,9.342662544770162,11.878959337184602,10.476349492343541,14.19700547725103,13.119778491442107,10.857096450272714,11.526497453497559,9.75417163057067,12.751728405965105,9.856184484559728,8.752694732620487,8.922487975408803,9.687981700503343,9.032838077013253
'72',9.239487635275179,8.040567005076301,8.387734230160113,9.869047860277869,11.234128397076764,9.78576391513944,6.58171646143892,10.597668148316142,6.46976646684198,7.9157011028978745,7.8202373881368965,11.218749718904728,5.6311707426239845,11.077715076643715,6.5397759184246,11.658837070489714,7.766553142175096,11.47614089544873,8.954886266353911,8.69412276000011,9.475485921812956,8.608673940532512,11.447524873299303,7.926901771014151,8.954498226048786
'87',6.278347689759373,6.952530079689183,7.039724864314134,10.2025758336788,10.894754326903355,8.175940627438969,5.227767231826624,9.974280821020404,7.824731562948515,6.660141576273062,7.74314074677755,9.863113149607495,7.860324695462959,9.811639534688497,7.464785305386434,11.275315245121277,7.042952044756437,9.921920613078202,9.378871038386476,8.282552214600786,9.161225011163234,9.178266168391755,11.316079535502867,6.866012496339914,8.212380209464522
'83',6.206876006361861,7.278914135924864,5.745334892559497,10.588343596235134,9.642326018289133,8.002087730758683,4.161329588001877,9.896608122516586,7.295504423095756,6.616786926810409,6.97521508184614,8.963839600480457,6.9798192566485415,9.407058546438543,5.6396220912173405,10.227998074073245,6.26285198260599,10.300459192380668,9.51998966189248,7.898468752541275,9.24559468185407,8.91351074484293,9.725197105699984,7.462202565139656,7.8955736959705565
'80',6.206876006361861,7.278914135924864,5.745334892559497,10.588343596235134,9.642326018289133,8.002087730758683,4.161329588001877,9.896608122516586,7.295504423095756,6.616786926810409,6.97521508184614,8.963839600480457,6.9798192566485415,9.407058546438543,5.6396220912173405,10.227998074073245,6.26285198260599,10.300459192380668,9.51998966189248,7.898468752541275,9.24559468185407,8.91351074484293,9.725197105699984,7.462202565139656,7.8955736959705565
'79',9.811699372395148,8.957278259768588,9.62250548156497,8.80979173433536,9.31120990561949,10.290763093250424,8.963541638062383,11.187859150836609,8.985773689265518,9.287640184633627,8.578680192443317,9.16837358716826,9.787350822068968,10.645337577973345,10.968702607354992,12.533634442479359,8.647140708761984,10.97642524930956,10.054066055292262,10.596006706865213,8.497014844650792,8.46549704097441,9.813095653513562,8.840839631208574,9.043661610398352
'94',9.200413402901978,9.614122174065836,9.610548503079126,9.567742470682445,9.325966796506748,8.147248192715397,8.302116378579917,11.618604893752186,9.216693267334529,8.009677505957962,7.37136673289315,10.453316325748924,10.553562012423118,10.698766019849622,11.256330619499055,11.478010854009463,6.936578109193111,11.60310939097889,10.727169288017452,9.772251945619484,8.87747894076693,8.541969133485079,9.13245678193026,9.645445044840157,7.639082027973217
'92',13.270934222070656,8.396324602896064,5.584557778607381,2.1236634069923888,9.096529785406837,8.09797117516247,8.815998052476756,14.60910841259039,9.422865639160953,8.412316752191328,12.375926506517299,8.72052088287671,9.498912696968345,9.812070238695668,8.452076341538381,5.724356822466242,3.8079975376502655,15.790300831263368,1.4735001519844637,10.322115911101093,9.011491904452692,4.305170291472033,6.0107325397133815,9.484557380744928,8.479290655652335
'78',8.06820764276318,7.095148141711558,3.4609705545723606,3.0892987999630828,6.45115454982174,9.83117721406228,11.6575659610639,10.755389355509688,10.883512577759578,5.161097580386808,13.469279886549842,7.7217458637746335,5.79331238730466,7.349885873668158,8.013189802376347,5.866162123617064,5.351965945844619,11.429367794500003,4.590517219197833,10.223666187684579,8.393424566951813,7.129381568440539,6.550131620449388,5.625140047368098,9.895226905468322
'98',7.231912802693708,9.65190393690256,4.783605688908076,2.588497124726775,9.939514490554629,6.95776745582089,5.786261714473098,6.643510299156241,0.4410415168057223,2.8796383183250036,12.765926190188257,5.209107433984663,2.885069583521404,4.487672206348554,11.54105012498355,6.811572739885396,8.360852761396673,11.628813086121589,1.3397582111463706,7.849762792620163,4.404426567147369,10.611106746398141,9.645273463214007,6.812515572933288,6.951916129005446
'97',5.616430740323179,14.13465301285858,7.556801623919829,9.814289421786777,10.791936575970734,2.433806295906707,0.349675580522782,9.970308018674105,4.224377879604671,13.609897870082147,9.630112253020965,4.6990858610017785,8.87217685880747,3.656048822201847,10.303832121242827,6.65855775740138,8.639229408551365,9.311809713808819,6.321859279969515,10.712091566453394,6.6010452957474905,8.485765132768352,9.51803029914462,5.6881135547817605,7.63934474036747
'77',5.818117447704465,13.329839159731836,5.812357072591005,7.736891474926784,11.58690053401764,1.7494586347626833,-0.6630969391505711,10.800699245943328,4.176439714285264,12.421047952105685,7.555017180198255,9.44742764165422,11.023432225511138,2.0220038867469325,10.281016958556537,4.7686965379482436,9.110397282904461,8.722756498706023,6.145410831883778,8.406305537556324,4.343160875754207,7.46881755148988,11.934427777851527,3.7090325078214117,6.192235172143354
Node 69,6.382793020963616,10.628934819316216,8.968493934444536,3.490655404739583,8.632751679981277,10.765546586896493,2.9495587837692376,9.909232591122539,6.616699065633761,6.619707742265657,9.979745674104025,8.191326338317474,9.337059588653718,10.333016496678454,4.39972327432296,1.8759152978287448,4.882115136958414,9.762802218587092,3.2462586131949727,2.5598280010882535,7.416362770437335,10.451376468914377,11.891385570039679,0.9048213486611169,8.007182265981246
