Dorcopsulus_vanheurni,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Hypsiprymnodon_moschatus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Lagorchestes_conspicillatus,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756
Lagorchestes_hirsutus,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899
Lagostrophus_fasciatus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Macropus_fuliginosus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Macropus_giganteus,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726
Notamacropus_agilis,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608
Onychogalea_unguifera,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Osphranter_antilopinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Osphranter_robustus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_rufus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Petrogale_brachyotis,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_penicillata,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Petrogale_persephone,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Potorous_tridactylus,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Pseudocheirus_peregrinus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Wallabia_bicolor,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812
'14',5.832978736217485,5.661282056375867,4.58058090944974,3.943339445882874,7.2853725088403305,5.251324813940963,7.599411954047524,5.061048459082124,2.7034585217818625,4.8370616866285925,4.333619336187374,6.338720746058916,5.602355875059832,5.924799643247723,4.4198504496669475,4.108760041561314,5.934471658517092,7.485175463824754,5.919454115413526,6.917884498508636,5.647262258260884,3.507736060605305,5.533095429100741,8.500217866111035,5.382532986636739
'25',2.044825535671359,3.527944071214369,6.296554482365249,4.69029675974913,-2.834011128580306,6.301621161395998,1.7420643790871897,0.047092033281510716,-1.119517233165673,5.021031810886281,0.7825175872036504,5.883441474978751,5.911818686314444,4.699750738969267,1.1785683689549118,6.427819925374784,-3.2515649098077195,6.638067381041886,-3.190631575175047,4.922831239391489,4.932214655703361,7.528414743868975,0.21914796963935254,5.858367263223227,6.621226045819426
'37',2.149649084849941,2.2630476232149404,1.5357273779392433,1.713409555021849,0.6944644142391997,3.6237534585334434,2.568371119690738,3.9981235994373248,2.9439123191891534,4.041375096076119,4.2962285682977175,2.5568194605077834,4.165229552702229,2.5093385718685357,3.5449946151336147,3.248753040663511,1.840453867877972,1.6564844803444587,1.0882539470284172,1.5170606997410412,4.595520084186691,4.817126795295378,2.663451780438999,5.417161462831941,2.6862057823154757
'36',6.486722230093453,2.0243627590936195,2.349113798453719,2.2558264048400996,0.8916343952592983,1.066971577409968,1.5828243131159858,6.062008706429518,3.5423540120214216,6.818278713639793,3.5088983763185357,3.0500590117358115,0.7428275061055841,3.186672759691796,1.7467459361048743,3.1830918614565507,-1.940120936925145,3.3009063856049017,-0.24022678631172217,3.1022474215383724,5.628713142891577,4.289556091375547,1.3555352790431823,4.116883044088891,3.534387229143056
'35',9.012788484559989,3.485642007108368,4.503144164645539,1.8423068730895902,3.542567393348304,1.3428040362264346,2.7110191422165215,7.4796135827009165,7.944567460658832,5.368071410613896,1.6330820615064119,6.073259325647768,3.0861209726454413,3.035191991650855,3.3267259888399137,5.593063423987656,-1.241896511802835,4.478955271417392,3.6617041758575004,2.6951276734512617,5.772578179811315,2.8353065100312334,-0.6818919024234485,2.4698382890975044,5.493290874254579
'34',-0.35495124366510955,2.642374886776024,6.31547219232241,3.357457571481639,1.562318294302002,2.533486566315404,4.213069113684969,5.400437043160377,0.98528827898332,2.000131422687848,2.973584547347889,0.6499047924947621,3.785073577037428,2.6690363938984722,2.0188181999362094,3.956371545138601,5.593505924176944,2.2135432406784217,5.921549208714124,1.9289029025166098,2.660123209335758,1.0236085516563995,3.3194160867822635,4.271586555845895,4.013889251960084
'33',4.670232084085549,7.228184458044505,4.2227917630548095,5.3327428926215985,6.247415445805731,5.770139335444662,5.28476424627933,4.250759279757614,5.70363950046046,4.943092095512363,5.230816254760732,1.9572766712027898,4.9531313517355215,3.807925140210719,5.084494504372079,4.930569950246479,5.294467595816799,6.16226763114479,6.76923630143109,6.117176210671833,5.278854413988064,3.165904779670994,4.9358881714029375,8.248819869371276,6.062171899703825
'51',9.219022844563213,10.584594490546657,9.71897237319951,5.716349476220258,7.776396159954052,5.753585351630087,5.303655932901134,5.6671093336391225,7.1988692461868045,9.455177119301668,6.514012151435604,4.923316759242702,4.957864567014099,5.570724128231928,7.638511113395204,4.534019480499035,7.464725963281332,8.119646651227402,9.951247453824925,9.791786963588972,6.583823811265802,7.332890890490423,8.218476901037391,9.355703025827147,7.640709204104571
'57',3.3844704176348372,6.702392138949731,4.129172621619076,3.5655698787595247,6.458795911542924,3.62963563907307,4.731242611147386,5.288042987358925,7.8354629924729755,4.318086395553386,3.690569652305555,2.746934585481156,3.856956222044311,8.72753640188207,6.55980145532303,6.920816418886742,5.946144210792908,4.7965175859061855,6.521431993678709,2.602766920798615,2.6889345831077507,1.7251671152783035,1.3347794702432267,7.0118175496483195,7.9064621235493515
'56',9.648221151105682,8.302196802348412,5.997774319227298,9.938661070186805,11.117313192012007,7.340899500289766,8.586591207305752,10.230040442758122,7.559940997294261,7.180907653134444,10.268234038503273,8.671456493847147,5.643343721192624,8.92157365452322,6.955748540104351,7.158311875258202,7.767153352958718,7.301978738681978,7.269755850728316,6.966217658430218,9.630016883203364,11.14173251160214,7.092699568145262,9.188875760074938,7.328649437903625
'63',5.8454939962701005,7.359779383300831,5.485225078194345,5.5577031458186745,7.548729678594993,5.725584101115712,6.389285171590663,7.653510198537975,7.073320614256963,7.471202763323196,6.828440283973869,6.177641411519741,6.699685920741511,6.05486721627186,6.809069834343142,7.7146297858710815,7.3931094635083445,6.400159785771546,5.9513294144010835,7.117789772605328,8.734135169447448,7.480755432001372,7.702579418578783,5.22881983146976,6.219570621620587
'73',10.566669260135662,8.541078763498215,9.38037393025295,10.652863423542437,9.578590226170455,10.587488543861738,8.781903088007404,10.201551266856482,9.447578645960059,7.657053525604836,9.060094906152806,9.838179720226986,9.628930337696046,10.171226727103313,10.64057396394918,9.42261044194926,10.177523139057781,8.863532344176424,11.712063092307044,10.178862741948292,8.770899420468337,10.505529947394148,10.495890682278588,11.26880058231288,9.79717245288387
'84',3.5668535793627374,2.6930749672536765,5.6319542481796026,5.2572368106574245,3.151774744282931,3.4754552363958284,3.1346703871911656,4.680836136820605,5.0911490905787655,4.393248652481417,4.452715347663347,4.251617191026496,4.9761072864723666,2.072056297148499,4.8605262684651604,4.317939645116379,7.038585340419684,5.2784489689525325,6.309231721003824,5.073868833004199,3.3534967319942397,4.367141405480299,6.015695728925136,3.109059498088598,3.673394643053492
'82',10.650626400240695,9.00042799847483,6.929390090641709,7.506353293809482,8.67797532087243,7.942452624551604,7.062262294853677,4.977292038928746,6.41318339388645,7.915387980204249,7.396961397915,9.692725187746113,6.86207439907729,7.792473537493929,8.100819424477388,7.830923335969574,8.010638881392008,6.774910594309052,7.428579297424397,5.876987997126311,7.079714981316784,7.2586322758697515,7.863654220054033,6.858852073361144,7.469918634760553
'13',10.110421689004228,4.1849966809459245,4.331887962783997,-1.5980604665224685,-3.0600399435101946,4.835407553107393,5.757833106945189,-1.7293721009713539,4.851949352403688,0.6963686230963878,4.357324355173085,11.929657445516478,7.596261228022556,1.6045783387604735,-1.7188079843092747,4.035573684771819,5.583132573560075,1.7957042909076282,5.739078891417643,5.369400771795641,2.7055704284097817,-6.108809471025212,4.406189443438887,1.1554196731567103,6.9852305061866975
'43',-0.15916410348396742,1.4820441274677663,5.079616454996062,2.5789606372920657,1.044324980305382,1.8939919958264997,4.085220710444918,5.305868241534587,1.4448567688793121,2.37421555435058,2.675489161995819,1.9973367380027591,3.4294633259835865,3.1507988074735898,1.2617338289982705,3.709028463524553,5.083725449773091,2.9122321192316196,5.225065468167648,2.5309266156612233,1.5213937631773526,1.7977501343123674,2.8224149982218925,4.783878776185895,2.66217671140666
'50',7.58531816859569,8.729278018656608,10.47515496497829,5.252079004244626,8.384844600128046,4.944253479288933,5.597924892117547,5.373156832410377,7.272391235214667,9.248498930161485,5.935297066885459,4.385822375713289,6.772437879114881,6.424050293617023,7.545673410153429,3.8392906547798162,9.83601558815498,6.098696586747121,9.437494451578827,8.981260442906411,7.895442277472765,7.0783745530936635,7.488449369398932,9.859156275163452,8.988450621377822
'48',9.611856534116283,8.577951388850831,5.968742680149947,10.869872858277953,11.506618832030876,8.885998992036592,8.858797835636206,10.725936086914652,8.547618819236261,8.724686166793395,10.945791773262142,6.851094668155024,6.371717496716819,8.43259514324288,6.2829065651343985,8.924123664314312,7.747941130819884,7.168597882841581,7.666541210361521,7.923384310337525,7.763482273234836,11.474870200590855,6.441171552529715,9.439033083585924,7.886549970023288
'47',6.214777917048596,8.27762866138013,5.967214436912392,7.928776186023432,9.262231219708683,6.55918090475482,8.327549740539746,7.643512711829335,8.0523976186908,8.922633351708615,7.578518293813062,6.141376971985247,6.87502102267599,6.886891355287755,6.408749848923733,9.941356936475696,9.839321636092889,8.362573381359608,6.903348374080203,7.873525911516543,9.400716684820228,8.254352317734183,8.400554110553479,5.346782623552947,7.576532809882263
'49',7.58531816859569,8.729278018656608,10.47515496497829,5.252079004244626,8.384844600128046,4.944253479288933,5.597924892117547,5.373156832410377,7.272391235214667,9.248498930161485,5.935297066885459,4.385822375713289,6.772437879114881,6.424050293617023,7.545673410153429,3.8392906547798162,9.83601558815498,6.098696586747121,9.437494451578827,8.981260442906411,7.895442277472765,7.0783745530936635,7.488449369398932,9.859156275163452,8.988450621377822
'68',9.219727473065985,8.938976853422218,4.977936489597729,9.760112619558523,11.184696235575847,6.965752166054475,9.270669948946452,12.048442294230304,9.286878993039975,10.409316918616202,11.043549782868382,5.8947622264265656,5.709212599809199,7.711329613844658,5.021274579192179,8.449306187894635,7.615940544571917,6.369119856578067,7.30721550370853,6.819265222796411,7.164101449704054,9.917015098039498,7.799178242635539,7.285810295981078,10.51241183502723
'60',5.518280672138319,7.825280639373061,9.232323082189119,4.737137839080682,7.293065140845504,5.044028433289337,5.115578176618778,5.529518460775519,7.227620277581959,6.6526356029138185,5.305450900815882,3.6247850575344938,5.004338671797992,8.07585953863315,7.921098715599193,5.75037717592037,8.144123955093432,5.501876942325154,7.585212835980356,6.397718803685209,5.575782286498587,5.323072956943211,4.900339475070806,8.594286186124911,8.740507475692455
'72',9.000604728023603,9.589243600067068,4.325244739374156,8.72449748836338,10.971637124483015,7.091722285081384,10.150244071966295,11.508565968493604,10.07472614176722,9.930480174247567,10.14065707851371,5.371882149300394,6.19361120938648,7.479646878667616,5.24723710680728,8.82253298354301,7.895577491504318,5.1535671923280875,7.9738700505324935,7.710140189150043,7.948201183653166,10.07081715008896,7.775012034034109,8.290372135360846,12.105277869085354
'87',6.971578436312691,7.600428374195864,5.281575413735534,7.969021020807139,10.80327203839219,6.786321270649055,9.782804735961346,9.858104954281288,8.08483606414657,8.91430507651276,9.860327042064137,5.059712782891638,6.174609353504984,5.9362994858999105,5.264729787879311,7.301759526371935,7.555900407153015,2.660962827583202,7.991783523713541,7.551550058257088,6.932027974491612,9.039155254481903,7.743821223070653,8.969271939483106,10.081855097071104
'83',7.023043993607897,8.089129620460856,4.139580798156058,6.790228238144478,8.955557734830093,7.0449622575784066,9.516918838065926,9.043506829512792,7.988501956806567,7.97923025339107,9.79964016528609,6.022686009581853,5.303787493727031,6.3308150808115675,5.044218503428085,7.716516118982207,7.037148780926349,3.3915206330037906,7.626045874956001,6.927736683203131,6.962558801120322,9.1668921693492,7.891967518462627,8.055144832280744,8.986400715268884
'80',7.023043993607897,8.089129620460856,4.139580798156058,6.790228238144478,8.955557734830093,7.0449622575784066,9.516918838065926,9.043506829512792,7.988501956806567,7.97923025339107,9.79964016528609,6.022686009581853,5.303787493727031,6.3308150808115675,5.044218503428085,7.716516118982207,7.037148780926349,3.3915206330037906,7.626045874956001,6.927736683203131,6.962558801120322,9.1668921693492,7.891967518462627,8.055144832280744,8.986400715268884
'79',6.285211685948116,7.605422601393159,7.421243533507042,5.638967123432293,8.236398124174068,6.53049919000164,6.125572493302073,6.76908302801863,7.516026722723729,6.998312901906378,8.17357821705022,4.453486674590841,4.550950374241192,7.0104300305726195,6.723030536621826,7.531835367439286,7.486274707474636,4.675852965023297,7.290539910955458,5.987111863550554,6.0997764130025915,7.56128998974678,6.475200822545276,8.29583181829015,8.956839506589628
'94',5.9190214451143675,8.485912732177493,9.10158743063872,5.510358406796093,8.962092201019884,6.23705298290775,5.71098134414043,8.44439302632435,7.903971059009217,6.897813765543746,6.897397365712221,5.768838635007951,5.081136009645399,8.861610199408792,7.699544298027019,6.641583720356116,7.695361573801933,4.099277863320944,6.31270288268742,6.364099420956148,6.0852242834003425,7.354084147561443,6.781545630821082,8.311764046865624,9.137353963206994
'92',9.372979392095072,3.940531315622058,10.874415840497765,5.137025139759715,8.594902642021127,12.87412570124574,5.2648290541607325,6.517497511796685,6.753041509813059,9.50181293430635,9.29722700994037,8.580097711855531,8.890155748098552,6.657712973566819,8.09271610122229,10.147260664480367,8.280319662499751,5.989659449419352,12.335904073187299,7.133979777379178,7.099773337261377,9.563396489730511,6.963159700264927,11.051027638903802,9.499719634635566
'78',7.904119985359958,4.02111679966271,8.451846872641163,3.650778789111216,5.496476435232215,8.008358275422506,5.025648428489156,4.059026589865264,7.939036354637645,7.6829592613749425,9.051609773822005,9.371817871923492,5.963858664973991,4.922124329479819,3.5690456850392733,11.123662252976391,6.252585943190516,7.067335452998619,7.860466320787666,5.370405804570272,7.787083635363791,8.514282924284695,5.654743385638616,6.56725180050705,8.552739745059444
'98',4.4226385528520975,0.33805846230355424,6.291213935094222,-1.9255699701398095,8.817999143980478,8.10012518805455,11.384406407949106,-1.5870642226941174,9.014976618029952,8.75302433137444,3.1863843853334277,6.483108463888292,11.389610855768167,3.003702010758759,1.4529549408806088,8.696742834534486,5.24247667594377,9.76930851277906,4.766446424409171,9.12461615004931,2.1135581496263662,8.184454643821933,4.120294260943,8.95172375177266,6.551219200908573
'97',4.531531013574137,0.20740809218479891,1.892706197173054,-3.9824046286320702,7.89343802684606,11.439045112305923,7.193395331122579,-0.16805486483993573,5.003044937666732,6.822880207890163,8.537598304641405,5.458612396735249,8.702638262978123,5.099480566681389,-0.3491804092831233,4.976944040567731,-4.118041736079505,11.546852946784997,-5.877409869575192,4.58172109399602,3.641041918213207,10.18772363740454,1.2294658841009947,6.477682949617661,11.364854116387177
'77',5.347230240255135,2.869433273496218,4.329171433344646,-0.962999774068931,5.098221875284906,9.21830377036171,7.814043155402992,-1.3645182724997282,1.6143637639372588,5.0973370102232956,9.299664922201748,6.253953303318614,9.61817090637572,4.981881918479927,-0.90601656027636,7.137161673524248,-3.208558435258536,9.425722056927833,-5.1572298274407435,3.602643822507104,3.5841565337499186,9.957203391626393,-0.934076101044332,3.804242755279398,10.214479460916321
Node 69,6.315657594172329,6.5293248032033135,-0.18600277538982976,0.41575534573489165,2.6237618203732476,4.969016256443056,2.6683921135948725,1.5388546147110542,0.29989390355350154,4.292059753616059,6.175330171213117,12.688885969357669,15.582694871898155,5.783114569077517,-1.1537717132196628,2.817167902996029,-3.6438355310757857,5.624675920431733,-4.002858702373808,6.9615133323256595,2.6608871719974463,2.627209000107007,6.7505879438687035,3.5854761911323076,8.617621804675101
