Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Osphranter_robustus,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Potorous_tridactylus,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617
Wallabia_bicolor,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
'14',5.775652938323661,5.438536444193351,6.102664168359833,5.683869843723095,3.4409117873638175,5.683897779464758,6.275499543005977,4.69111581003221,6.3849182831435485,4.770239145258835,8.302256142849263,9.171630563831346,2.8959682586882955,5.0575720048681205,5.909102110806216,8.203398985835308,4.211081745439213,5.173187394938346,5.528465530007644,7.890924739262221,4.375675642980515,6.944477716546172,3.084238119006254,0.6074968407830977,7.565945776945685
'25',-0.9680435148252566,3.635471540885882,5.206763089513691,2.5622959301545443,-2.3136876057177584,3.482857626400435,3.9913413480235027,-4.446401903843109,0.36554846266264923,0.6544526138241351,10.416980309254775,-3.0796652575683985,2.7079526490419616,-0.47321693330579256,0.11839943890637311,3.686771846115035,7.557685885686789,2.1863318387539423,8.688968137395976,4.441111730900518,2.642866971465009,6.688216583104186,2.0123603830362584,0.9972401000469607,-1.0866168261285094
'37',3.1845200235959563,1.1191281846945178,0.6470039729625269,0.2337740988802802,0.19063083065612565,0.58146172916345,-0.2589240149481469,-0.11723732316550854,2.5295939093592192,0.06550782013227222,0.02938625654611452,0.9671469134789706,3.6185179291439766,0.15092667804725687,0.4181569062238914,1.4098231446256908,2.1602081057399682,0.4625953909848726,-1.8619634024622842,1.5870880319763503,1.993611523388141,1.6440616388388007,-0.870694920230992,1.2483550781428536,4.085571115187898
'36',3.3039869143429703,4.161881948888247,1.7070305232184917,0.46892195952226623,1.5312687192593883,-0.9418501292641802,2.872677871044812,4.8908582391365165,5.036151036401454,3.430541743669177,-0.7370013269935215,3.519637512394016,1.3591242691591927,1.0124594883537101,-0.01646244561012171,3.2261804070018023,0.6976019207685763,3.4209296280275034,1.9377644323715775,0.8080748249867932,2.339047422639292,0.5014723092079775,1.2023885521929942,2.415518611380704,2.5951626981802267
'35',4.310795858616578,2.8432739652857966,6.078157116467754,-2.3842231129555307,1.7491012008583273,0.6929359459382517,5.640183854234017,5.429139118478486,5.48889440649062,2.778639898921369,1.8868051269985342,2.547838596354068,1.2959753210583644,-1.7908430858576327,-2.166171301351096,7.4844199924536206,-0.31735937598794833,5.037840521609815,-1.3927360130249882,-4.094384300570997,0.48113475782575427,-1.6203964966853668,3.574475805220179,4.597459425206015,3.2427085805604334
'34',7.148279931080661,7.5022015999849145,8.225301020986342,5.85586542233716,8.459429411115556,6.312243206719036,5.236668273017876,6.628323083799254,6.257335256896576,4.614925898272929,8.264429858179437,9.705442940266138,5.173436363203454,4.912185493890879,5.874064395937181,7.642155028496317,5.226142831861963,7.916073462032205,8.056497204540559,5.3815595361762005,7.159710859823275,7.391687761234134,7.98119537244459,6.381756283885602,3.460026974675944
'33',8.227900588837034,10.469314093210402,9.7386374313703,10.118768583521494,7.490330140444982,6.914829926261891,7.320516379891925,10.038801943182417,10.853197418511604,9.561918150365594,8.78524622811073,7.410216435060616,8.006363145238973,8.327463491350509,9.16394263821013,9.058884009078943,7.267985173248858,8.168169494377832,10.065227803867632,7.03738260449684,11.102948206969495,9.186076720020733,8.516171557730301,8.090598127314474,7.11572253245648
'51',6.951704112921247,8.575230819114436,8.969172938865018,9.746988958798942,4.433389697427748,9.125332577512047,5.589994562244089,7.125418115624254,9.043780951419162,7.903394408497503,9.59667125808985,4.8462611573447765,6.679830407347999,5.962466484844439,10.09990359911095,7.773678682338203,7.531274560466699,9.568513267368616,10.833574241542001,5.993239676461409,8.810160042052084,7.243435682543957,8.453864244574469,8.295745887190579,5.575204675628994
'57',4.585478261736029,2.251668226942974,1.3834554908013172,2.888256400481239,4.2883735045388205,0.6078236182660122,1.9766151718595788,1.6785313968136337,1.9225441729643291,5.214857087146328,-0.7567468501733483,4.826932127716095,3.396087897804308,6.344943942587878,2.8758112646659133,3.3974833643851303,2.6441776699880184,1.0903281658954542,2.52749855365052,7.526699997877142,3.036294945579722,6.90073981890594,3.7794242283490114,0.8428299734922315,3.134234635717788
'56',3.629919608253046,2.1402045869733186,4.8789713670979395,2.5456209618385266,3.615968225508925,3.2657305884932954,5.684163328173434,7.0300451159610065,1.8194346311232514,5.831759251103894,2.4596600389454464,2.8730813127515527,4.334605608061711,6.050043516954668,3.9556136219671205,6.0535968386117105,2.5087354503261343,1.2529533082758522,6.858897581024179,4.809405200011591,6.497771808513758,4.21027621809276,4.716080023869372,5.425016631747527,5.349397978096916
'63',4.1396412202650215,4.653208316433908,4.005015580904064,2.7763082838982784,6.244892494686054,4.8894000800888335,5.427538376990596,5.452577661474031,4.629599199745965,4.860736479418187,3.2474803668003345,6.218919159154601,2.997035931770139,4.270282368662032,3.7277141959225197,5.2983813131116735,3.207215472543653,4.8085452827051824,4.462633281967197,4.85710940249533,3.823328198631964,4.440561358365112,6.0537801084671585,4.768048989627079,5.072853521017527
'73',7.702091120766184,7.764470325684973,6.338490619530828,6.697426254175354,7.1657981430902025,5.526789961791423,6.360184746755974,7.040979220753287,5.451056591526909,8.062148223947299,6.464795369468035,6.6990781208703565,6.975268892933603,5.111822594138274,7.988382467517081,6.539085015682604,7.158042988076341,8.569181060412006,4.4922560954970905,8.518863629380045,7.3085104336403806,6.766489467416705,6.459672644076327,6.026903855986298,6.720382000919378
'84',2.5570268259390354,3.805826926749538,4.147875775245623,2.8883702584645543,4.399364065149351,3.6617144070379117,2.6264739375946045,4.797393381583099,3.2364532369858443,3.135437612081924,2.512622366743217,4.4888261844439,2.7991698177406907,1.8747990320530452,5.214678903792925,6.541910171326591,3.544406465220895,2.7857705462678797,4.823198066624146,3.3837342425088517,4.562425334137165,3.3265895613264913,4.789484866799034,3.2153946277435668,4.501114296869886
'82',3.7874796457070334,4.049151135690248,3.3054012928699454,2.065608258261322,3.436010829354506,5.133626898783304,5.003764311425392,4.215282525783184,4.135103782231601,2.891384739065672,2.7515837141816166,3.5190207210806426,4.041087800102968,5.004698260806928,2.265018256028349,1.849482725497246,4.2606381085120635,3.7574248457549513,3.4522915769358806,4.83241245287414,4.517249944010212,4.095057327696052,3.9002920750369134,3.6991496399560897,3.6422989717974077
'13',3.1146097852976697,6.2834199253017315,4.501834851297211,7.352823794690462,7.100742978956863,9.526022594443889,10.183220305460637,5.606123949815406,9.374398198094383,11.0159272101276,13.630077781346522,15.78343580316018,3.3316945306736048,5.762003829961695,11.011808907427174,13.648560501764297,16.73208822445397,-4.618119054864405,13.13665774454507,8.146275130408844,5.439028819523487,6.174499113923877,5.3936385932480535,2.198193306967342,15.089963312707209
'43',8.31971727597804,7.657315553694171,7.718359125793407,4.740027348729941,8.500332966533858,6.969545379022636,5.511465354182897,5.446192999230225,6.07169104025033,4.004967022927154,8.210503848979625,9.454576719293216,3.4381782841989836,4.722591680647363,5.5341317425734475,6.940063675829604,5.476956565699115,7.930244018656828,7.792144504302234,6.0369378474211715,7.267548056913441,6.230177827282934,8.022314406587814,6.178471704051254,3.7729100953810613
'50',5.245001121357329,7.756516081688113,7.844329410861945,10.87846732229745,4.968541448597217,8.21443274585446,4.7950825260292795,5.980095171210176,7.2124839182141605,6.711554864316016,8.849330735517604,4.320069060103475,4.945781393036053,5.091690525728561,9.143154474073894,5.844890743288009,9.776469155953533,9.372238891690055,10.381590430329558,5.701771640927197,6.661107940905541,5.644745922107214,9.144231261004903,5.585251417549565,6.727575276420801
'48',2.062374067714084,3.1683376820011353,4.9748900485677785,4.776405744087822,3.291792279985865,4.733472739871856,6.793397700132855,7.706425934935314,2.002040828081376,6.163116981926888,3.1551551668665256,3.870413138894135,4.770569957729238,4.320725728154949,2.6219029573750694,4.4268880542855005,0.9371250681279026,0.35477282620061995,6.732047102415182,3.9001441119824283,5.431620980251466,3.170367885615811,4.288957801576096,5.455043686421548,4.576198569321977
'47',5.780577337956834,6.054077335197336,6.236004197939832,5.3201097099841546,6.160056874766142,6.747930221199192,5.641052298061435,7.662964980238164,6.5086697521434544,6.0128283587666145,4.2179830950014905,8.224100045433326,4.231365690391621,6.425329051481641,4.3199498324164125,8.649843322509225,6.454449151624003,6.212536807792166,4.677228659459078,6.204275342372259,5.280346447684108,6.279531882989761,7.610762721930693,4.942761456188379,6.840676430364041
'49',5.245001121357329,7.756516081688113,7.844329410861945,10.87846732229745,4.968541448597217,8.21443274585446,4.7950825260292795,5.980095171210176,7.2124839182141605,6.711554864316016,8.849330735517604,4.320069060103475,4.945781393036053,5.091690525728561,9.143154474073894,5.844890743288009,9.776469155953533,9.372238891690055,10.381590430329558,5.701771640927197,6.661107940905541,5.644745922107214,9.144231261004903,5.585251417549565,6.727575276420801
'68',2.390343817570996,2.7192633741529106,4.628957675973765,6.376776260427269,2.0078787255333292,5.715008859866658,8.225589897407575,6.87108685545776,4.352278374421052,7.613151156436352,3.4347416436216336,4.073930157668985,4.1510483507452856,5.602579888596561,3.607544614213862,6.493483787622926,1.8222521867639216,2.656952635862577,5.83896258947551,4.851982665609031,6.289249524583574,3.870649574453978,4.791556089475961,5.488838035926178,6.827434666466106
'60',3.8890642692392827,4.919936161839059,5.248367787929556,7.991471546536284,4.492494297780135,5.4480968257587605,1.9610881721952431,4.2602712108542065,5.388396262654272,5.949947798494928,5.431743630387981,4.004931939380034,4.53138837588245,5.683786689572111,7.14578772361648,4.519029444103499,6.37222307371795,5.487556645254504,6.990064296938632,5.446727283289344,5.06999233799511,6.929807494660428,7.924610140086247,3.4612632369654155,5.634673387638538
'72',3.9281086623966264,3.5425253302952955,4.36303025803408,7.150905461349173,3.5002160705268266,6.1681316697041355,8.747945320587155,6.7118383439539935,4.154232560804692,7.024191197533922,4.0696922768490476,4.962723330822732,4.780356964832805,4.1628632414515945,4.638332349039296,5.903116748670358,1.7638998962111876,3.822760998693748,5.572617856184725,4.623181569440154,6.593228260105671,4.657274221657147,4.006775600188987,5.86100994083796,7.904178903923106
'87',4.122527169206846,2.2134256493133915,5.44844631467599,8.280361534265037,3.729476702717997,5.211664445850102,7.803984532771399,6.851603465620781,4.335174180364994,6.374554636131203,1.9731510632339837,4.009979133541281,4.821884988001475,4.3493803378891025,4.458013432550224,7.239627521896385,2.5254542017252555,4.615786634761842,4.822386092785288,4.949490678701681,7.382083335180652,3.7064249550872455,5.230608085732051,6.101920817896054,6.79357294878685
'83',4.20359156677368,1.8463300478091043,4.790457150132932,8.490181663032404,4.943977141433469,3.8773926945653736,7.79346367488986,6.288013182668349,4.2496739900363885,5.065215399969506,2.954491655005833,3.966687957694002,3.941873551713208,5.427459225559976,4.234465323685602,7.135772770977383,2.3741856373917765,3.291498680942216,4.000784137192639,4.577715299971828,4.644030160102511,3.182138443025268,5.9038688112450375,6.905647028812881,7.150376533838044
'80',4.20359156677368,1.8463300478091043,4.790457150132932,8.490181663032404,4.943977141433469,3.8773926945653736,7.79346367488986,6.288013182668349,4.2496739900363885,5.065215399969506,2.954491655005833,3.966687957694002,3.941873551713208,5.427459225559976,4.234465323685602,7.135772770977383,2.3741856373917765,3.291498680942216,4.000784137192639,4.577715299971828,4.644030160102511,3.182138443025268,5.9038688112450375,6.905647028812881,7.150376533838044
'79',3.5573319970896082,3.3687278717429807,5.338330578746968,8.284975432273315,5.118139527213556,5.1473026127596695,4.452577340107014,5.195376002205582,5.759348103085477,5.041873720294707,4.014011057059716,3.86762210393565,4.643139599065062,4.945449059316497,6.568590071770777,5.311300626092936,4.7839944778902135,5.041849853012366,6.192643462727222,4.587049163928723,4.422646622930183,5.612637553811356,7.110750877146526,4.3814175976945835,7.038061576978726
'94',4.3565035709480195,3.7852202376594763,5.197181040911461,9.085918874797908,5.255665335138334,5.0405957397119,3.936536457584522,4.965417733514115,6.563102118292336,4.943984400850846,2.7350049564874714,2.4537020199316304,4.807325296517779,5.7109504347092335,4.452315317405496,5.759152475424746,4.451100740401111,6.18950076542659,6.8553853129012605,3.332703992479573,4.514918916875819,5.600828065358318,8.252692376787525,7.1168197464250795,6.263974818911221
'92',8.105247829642304,4.972055927381976,0.8082865414967206,3.9951835000146563,6.326121507868415,9.394642495536306,3.3172167312443235,7.7772745539411225,6.178656157210417,6.291692464112007,3.5201061252663495,0.6569459453786511,2.1772163276224394,1.5257555369120728,2.4736901311641346,8.192677345026821,5.568408795228827,4.874006552592436,5.0223064263228965,6.221765105425866,4.588034176039885,8.425026658113659,6.3948126662401785,5.183772751945412,5.102901318024986
'78',6.129105925136691,1.7539209375889107,1.7078287904971723,2.0395471629659627,3.82249014742115,7.214154285035384,4.18294111036225,8.238660738088328,5.086797136779141,8.631442081271263,1.1701111351689493,1.1692845641148002,3.508137524241108,1.624261513178284,2.727091031101979,6.7039478338344605,3.6515256793808732,6.136063039387743,2.6754972707678344,4.3384040122889305,6.7959809052161555,7.085990091758679,3.77292980195056,5.18768621506961,4.654188479606193
'98',2.9244873571950887,5.6655539239445725,0.5145761652856384,-0.16834987613213168,-2.8164188845193476,1.642245477136009,2.1000127216041697,8.046405799789985,6.7820253266563,7.763533335859601,1.371344814457035,-5.318358050228451,-2.1308079684246697,0.2051361864789664,-1.5805983390685707,5.514262699105696,7.6284199011608855,2.299233418118034,0.11944826828345538,-1.3241942999247138,8.464622499349813,3.9793552502931226,-1.2201130179802564,2.940120885587359,0.6491044871537405
'97',2.047757378194788,4.064142541042496,7.636985923265365,2.359338753649561,-0.33374561128835994,1.7750763698874337,4.3740590634682475,1.7895322091035821,8.695474302071243,3.51131868883394,9.129562053097917,-4.358347491379172,1.7417275665496534,2.5843951657337048,-0.664192018642997,6.608173139304998,5.37317785544434,7.860777073059294,1.8572415084594611,-0.671802705493174,2.6722286223304716,5.6108416922283215,0.3258368735645306,0.6224218872594134,-1.017760929062589
'77',3.349667089835828,1.6933724499482878,5.242862021296989,2.203955931842754,-1.6635730575271321,-0.09482012413274482,1.9631163674620387,2.794149516844041,8.569753904752318,4.432157458201367,11.422900500754945,-4.982562808904093,2.604137688983618,4.611263593491096,1.4555612423107225,4.653133431489624,4.9522713654864265,9.976228997306967,2.750512278998025,0.3971535832059792,1.4693073146863005,3.989763021817188,2.309265636399128,2.242479137491937,-0.4463960231411376
Node 69,5.700925319210641,2.328286286932394,-1.1082674603396223,4.002029371766438,-0.13464844740063078,4.307557149272453,5.693797402088201,4.798225366197373,9.55883221133038,8.568090102637713,16.303243287642744,-1.00062869228772,1.3869094225879575,4.973403523162457,5.358605956465771,8.663102827314592,9.512884394945665,7.038980642763852,6.276189036817545,7.260291011419617,3.286783851682554,3.76702274219469,5.394830715694349,0.6901249828492548,6.045560129997914
