Lagorchestes_conspicillatus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Lagorchestes_hirsutus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514
Macropus_giganteus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Notamacropus_agilis,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376
Onychogalea_unguifera,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_antilopinus,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913
Osphranter_robustus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_rufus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Petrogale_brachyotis,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Petrogale_penicillata,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378
Spilocuscus_maculatus,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691
Thylacinus_cynocephalus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Wallabia_bicolor,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
'14',3.6264111297325394,2.7850266756183517,4.937944941150482,2.110275991769069,0.29357803655934894,0.04526293309710552,1.9997092370264762,2.0547328189605456,2.459574742883775,-0.7083709418999378,2.7845080554195287,1.3643739255362708,2.080516977281597,2.0562940740179445,0.3406501898527134,2.456094956186833,3.3144853419729796,0.8413727575716697,3.84017799670299,-0.9661546580851904,-1.485320605963187,2.4706667979792916,4.803556230486408,2.9366744387018073,3.871279772869806
'25',5.5446463798510175,7.545199815942857,-0.19639940731609964,2.0737650780229977,6.979313255074745,3.570431249711727,-4.367989792510079,2.7444926488704895,8.01648844314924,1.6819968771736362,-0.5121907992827056,4.6116577894267206,4.119756858594842,5.393692220932025,7.940876738973445,1.513042181176194,-0.3536220867810801,4.704604105556143,-2.0714075961382967,3.045904940440218,3.4017782783972548,8.224850570559925,4.861402830155684,1.4997896728625397,6.178105198463085
'37',53.38672229632739,52.39905597642336,51.99999872759639,53.83666784995645,52.3869661282142,52.963893502191006,52.594021512412155,52.25439139613613,49.46357892788037,51.15134691152182,54.35543341900321,51.74957684018198,52.767082458520896,52.19373096061954,52.02275631834323,51.77888051728253,51.48692010815989,51.11235324521734,51.40900684464335,50.58223565308833,49.440277963824556,49.42865613724102,50.13141428351872,52.96993896818758,52.90802459326674
'36',34.915318657506596,32.35107480893946,29.917815748876492,33.167582229824376,34.45991867804925,33.97649186022241,30.86697586262898,35.60453630503119,30.924659401978786,36.14535913095276,36.81673088551217,34.59260049743122,28.805333778575186,32.58034221343459,32.775295410749905,35.42089302562049,34.25280239431922,32.08051859730473,33.83209072368245,35.03224728631214,32.81476040104635,32.91219473491613,34.7472011687027,34.70405328366537,34.03131799333395
'35',33.455439086831014,33.00713766320414,33.910674766637115,35.25563396314235,31.8812080036275,36.108430274499135,30.758984159214176,36.69140532046161,33.2068215299801,41.148641364869626,37.5270053488852,37.549955140747294,28.950499527161075,33.268134533316655,32.49313315244319,36.981207171822874,37.735445478098185,31.5292374956319,32.57053621975657,38.35683462214095,35.57500508622623,34.4609306258629,40.25114791020324,37.889771051538204,35.69175954839797
'34',28.149963075285125,28.336007138744417,28.223757492211274,27.16124398909639,28.002090010096758,30.408266172201188,25.84311419310404,27.86513875978879,26.353636606372717,30.387460261579644,28.381577636549626,28.46858931047429,27.17111962255921,27.647310725640626,28.649870543366934,34.072964285453125,23.86764271611707,28.295347568141626,26.58635149688928,28.397322435543376,28.636308968867887,27.008449307232375,25.908536230301863,27.283013857873776,27.488619933294284
'33',24.73769405057155,24.448561876674603,23.601238808366475,24.152663142576884,25.42723096487176,25.56881968617474,24.249004098100322,23.37597384436102,24.757509964005422,25.40790354671817,23.08599638765854,23.93699372734885,27.13140396043314,23.091261481913588,23.28305819408759,24.926403159588723,24.040688150155525,25.88049531292728,23.3028894272521,24.406064622937013,25.028307778563295,23.53230145529027,23.388837842785485,22.84441185931625,22.993769121458502
'51',19.322229343112493,22.0238077175777,20.711139697958572,20.03309727426884,19.794419224945205,23.25813697051054,19.302067029957154,17.81882236197704,18.486238454240468,20.251659611622824,19.893509835964704,19.78097335326567,21.491273945329425,19.0528077687656,21.127133858132222,22.573988950080366,17.220350408452784,20.0472621060121,19.83804989688304,18.141410594700247,19.724067110474113,18.579130437739295,21.210439778213804,16.840092144747924,18.52376185443643
'57',7.2785802344942505,5.168900527322039,5.106630512362822,7.690671306946464,9.180085165025432,5.198676542488771,5.19170457075582,4.152049373806523,5.8436630302927774,4.8099303373739515,3.3941447227294543,3.858055684950096,9.37312056362943,6.850771496821575,11.448054816559024,5.99368853737497,6.849056275252299,6.998718916418549,2.473755100251998,-0.04551750682908715,5.7127322473882405,5.949452509860194,5.392006385000818,2.7203494942878836,4.081882167013017
'56',23.201170881555754,21.73019671646711,22.60472842693513,21.10003530889687,23.059455679387575,25.476350440096347,20.09391797290911,22.55777996256688,24.57887364407811,26.407840871410897,22.416655507355717,21.985435365165326,20.366475422567994,26.31183223259017,21.523111368948776,24.346249773392564,18.981747010558504,21.67894583914269,23.459728204921518,23.506749706795055,22.611622368180665,25.094505371297,23.799479524764873,23.429829776493044,24.892921754388674
'63',43.66639604209704,42.59036343040818,43.014796619858,42.68663256848954,42.443321121576496,42.99068872219478,43.21408330240612,43.37195062076796,43.675835230824646,42.19757871811012,43.51958645823799,44.09579636661401,42.95820902478126,44.525953005574316,45.979194213426894,43.554229909096584,44.8950530772636,43.93244167259732,44.98481601304897,43.9466883500086,43.28037202563854,44.72774627691612,44.01057925457225,44.189340616224634,44.29193653972233
'73',31.481059488867235,32.05694934492691,33.22256428361304,31.985096538147594,30.6849005378669,30.42428394327037,31.896482329820127,30.866963770744416,30.742692366396707,29.907790886387893,31.420805583926725,30.262935137507235,31.062485782219856,32.18517608742231,32.39374934732568,33.40192808265336,32.636883909735666,31.338666974160024,30.78489705166333,30.998480953504867,33.220654266628515,30.15704959871169,29.85275026825577,30.655697585848696,31.46193241075843
'84',24.823805451804134,22.725912650025766,23.89716959277431,22.93289987715147,21.307381758363313,21.100310913008773,22.037352763049878,25.064198684504284,22.510585234381054,22.575174216321102,23.554040272089694,22.961082969588457,23.335559691633318,22.875490859604046,22.511398949705352,21.442372709719734,22.89357227510757,23.04612499782046,23.35944241488056,24.933929167842187,21.113510811809302,24.660352046098367,21.377839680322186,21.46303005147018,24.24273086123966
'82',40.72178675849858,41.92928072843169,40.912559330638075,41.52820940091743,42.09798016406422,40.41400360408161,42.03739337059737,40.72875786970109,42.02763222967778,41.816665149832616,40.87633055361453,40.748127597014395,41.3377131545727,40.93576861091523,40.867661723800346,41.7837421677116,41.20287900456141,40.57393949035586,41.341486170496346,40.62662051092843,41.83431579616413,40.54081225321453,40.9732524534759,41.35564675918107,42.28118624539211
'13',19.491086701984543,16.152596009539074,27.83408855474068,17.797158382864122,17.73063978628816,18.185544116476404,23.636443312326374,18.66840163784353,23.037522794562484,23.015379529447586,27.030939787278104,21.223064703373755,19.177529478154934,18.745551101894105,21.69133236445027,27.196606129880262,23.421173804705962,21.692846402815277,27.409293538501398,14.053517153253472,21.646071205693513,23.98821852445349,14.489434986259152,25.193309451795155,19.470764286912132
'43',30.87478183409862,30.633228806207278,31.111121959402784,30.028940864120763,31.29930379221646,32.97578147423773,27.59084755254433,29.323300915469435,28.843483084769176,31.68313292323912,30.68973747920432,31.433019814093154,28.780413267016183,28.894498827492214,31.066977690612912,35.63721078936921,26.47112150166382,30.62824345513554,30.37313602583135,29.852648142920525,30.44348560327929,29.389726743182944,28.43077853483539,30.570926202976054,29.93615717969914
'50',24.188691123074097,25.03546080377098,26.892228451469496,25.829670033984055,25.017188987936112,27.100639889823398,23.853248266220387,21.213709469268387,22.280368110007384,24.77056807335241,24.70951394585303,25.45636709434349,25.221824554285256,23.52549761943627,24.586734098818305,26.208654468627618,20.235890400443402,23.12385998569538,25.05098678522063,23.24004133395017,23.78548153849008,23.39814806533405,24.333541442053853,21.453095244787296,23.907824552997212
'48',19.7959488557836,19.95338005633412,18.49242419203588,18.897953206276075,20.631563866893515,21.466412410358462,17.670796770782363,21.160988812248416,18.739754771209657,23.69387752077134,18.97993889186598,16.932964258887754,19.033548926625283,21.30217399691013,19.58328226011339,22.300245114534135,17.250473692500943,19.628834449859113,19.19589526998803,20.278979553960816,19.167020862141612,22.566721902438637,20.346419064955853,22.02989015002789,20.12764710338269
'47',32.23129524625767,32.23122767405912,31.150840514035593,30.968479501586046,32.38925337113204,32.27705236526188,31.76158038454035,32.871516169103295,31.436681639686103,30.645769803924967,33.52270912339766,35.31135326760523,32.36961240179717,34.08920456414636,35.45275825152385,32.450840116637295,32.61374107424601,32.8339533119509,32.40444111612272,34.37618601340452,32.532292880105246,34.06252415826027,33.176135687357714,32.530883230083575,33.95019716901941
'49',24.188691123074097,25.03546080377098,26.892228451469496,25.829670033984055,25.017188987936112,27.100639889823398,23.853248266220387,21.213709469268387,22.280368110007384,24.77056807335241,24.70951394585303,25.45636709434349,25.221824554285256,23.52549761943627,24.586734098818305,26.208654468627618,20.235890400443402,23.12385998569538,25.05098678522063,23.24004133395017,23.78548153849008,23.39814806533405,24.333541442053853,21.453095244787296,23.907824552997212
'68',21.603244837384622,22.441088913817698,20.42007722190573,22.23911647885132,22.688025008660787,23.552759787068968,21.70415943570504,24.26720019446064,20.7867943000083,25.050567340820308,22.924668373273022,20.824291615889287,21.177331511111884,23.264636125529343,22.621189629349004,24.299650984142936,20.01964628090531,22.88709727711646,21.948864423153573,20.895738175901368,23.518518831733306,23.47278645409637,22.591845041868094,24.742183412355605,23.412753730885786
'60',18.717273480645375,16.85844859622872,19.533134978105963,18.535913504821615,20.089058980896407,17.869574024119306,17.09921012973332,14.661254045050697,15.66707421004444,16.871849260256365,15.896237836842094,16.859296947270483,19.19780658401446,17.425624556714276,19.473324935733608,18.32158533856896,15.64913353728173,16.793310833440707,15.234745553572628,15.01136616309895,16.513416899814544,17.518081525194948,16.709964763626196,13.404747500169334,16.152840651788118
'72',21.750268110300034,22.352726437455807,22.171057142207523,22.552037800596008,23.932982579466067,25.069015216107783,21.868733668256176,26.1623793204043,22.46017764720566,26.11114946935002,21.96438973612274,22.293847555197498,21.564066460016715,23.17160226035626,23.638621987535686,24.86451849768731,19.275898658982356,24.248607624609022,22.16600716937079,21.099242166735912,24.388658407178138,24.56367986428246,23.453121931668502,26.027551269226905,23.787548452939777
'87',21.584421283987606,21.58868123147262,23.993374459250393,22.697170854263945,23.89193017760278,24.949763578989145,21.827275639641172,26.305672835032716,21.404935299025485,26.96248539061122,21.979656589323174,22.46203602699488,21.928283673085648,25.032795793948566,22.459559068790032,25.83071938581273,19.09709001497089,25.54120597439128,22.628624357817646,21.69898427672977,23.999412346148198,25.221258692853375,21.954236194022407,25.371266446837623,23.756079546383152
'83',23.548953759388006,22.968580011405482,25.474307950773692,22.129649193013552,24.594208016315644,25.410502552698333,22.770851844540136,27.13744371153189,22.564454118997237,28.3800859145281,22.15048797290255,22.628311477507932,24.27971460687752,25.959156314990793,23.151305872720197,26.963592667009717,20.222465127786638,25.91523167055075,23.019136469404195,23.226960549572198,24.701708449328315,25.475834102697736,23.1669897344934,27.826029898595507,24.82921286159373
'80',23.548953759388006,22.968580011405482,25.474307950773692,22.129649193013552,24.594208016315644,25.410502552698333,22.770851844540136,27.13744371153189,22.564454118997237,28.3800859145281,22.15048797290255,22.628311477507932,24.27971460687752,25.959156314990793,23.151305872720197,26.963592667009717,20.222465127786638,25.91523167055075,23.019136469404195,23.226960549572198,24.701708449328315,25.475834102697736,23.1669897344934,27.826029898595507,24.82921286159373
'79',20.381158110549553,18.726172182864982,21.412377985504428,20.181806811483376,21.346292503051114,21.42171528571904,19.02946490967194,20.455732517759195,18.576441414746082,21.734649877118947,18.33034496943931,18.575370044252647,21.209279988095606,20.759402246776304,20.099171694427678,22.322072574663594,17.02279751826692,20.895941002573966,19.023600280323762,18.137338881315227,20.34170484810217,20.707098765378174,19.15641054215271,19.254780667050408,20.294933081787537
'94',21.469334410597614,18.267433069776562,20.608706607712012,21.677042672651794,21.101996188992864,20.93728591241484,20.413528232480708,20.110407683969687,18.672371857618813,21.08264514877598,19.319521572362007,18.799184871138753,22.045806881055867,20.37399598821097,19.45798136877969,22.015592188127705,16.193665626499797,17.935876461541948,20.389469339169867,19.38748776108732,21.538853002433907,19.038322630377913,20.115865897662445,19.9144257928271,21.09204882326567
'92',26.14064787746374,20.478167324522545,23.0563656412097,26.946602190486637,25.02798658534275,25.2691664147464,23.118806863468176,23.74613950485207,23.8280881130925,23.754130094059146,23.77771618973257,28.119262832143608,22.915994857467133,22.36046875500692,22.39683802229401,24.099905615721433,21.112865071106143,22.993920787357396,25.570824234355346,24.005603987856887,24.76796802446257,23.731872266384553,23.402830453165464,26.22333131581084,23.864549080134374
'78',31.070274764533075,23.791198783831987,26.479759579243993,30.04557845072606,26.113503025831747,28.148102180483885,25.639620728831197,28.839589923885327,23.60854718516854,30.263185643596927,29.84296365857866,32.98207068676312,24.48432669643288,25.016882877596707,25.5550507766265,25.390329843398977,26.34886718926008,27.939127580120044,29.078902265140012,27.234608606621947,31.951838163172177,28.45165183854599,30.137894453697253,29.35812347693263,24.747957588599967
'98',25.270945286260837,16.088824518539518,18.146400083496328,23.609188467608902,15.926539865551659,24.173867039502216,21.406217072287035,19.854198123824165,19.33820714943242,29.314573500412976,25.57125799847344,21.49589063024971,19.0539966556846,18.11531932905881,14.570591347766417,17.908826860083753,24.92137415038862,21.828141736297674,18.724462568700776,18.268082291914457,29.761833758366073,28.044550024392322,24.272466492559598,23.50378484592127,10.763022139829856
'97',15.868839160536773,13.444711921770658,14.932449524659457,16.562897901118028,11.802430978387845,16.630237004012333,10.843473523884144,12.336433720346553,15.536886715131288,16.366375735348626,16.70662948156092,10.758937346757804,13.035223101995532,16.01981352313393,14.60513368081825,12.197912534097894,8.102800793749752,14.374581780003297,8.588422470740836,10.397533270374694,17.440633497016798,19.673947605057656,15.665805007219706,19.970145451248904,10.242997186642441
'77',13.188380734310583,14.85923608752374,13.968507283045623,18.480517368636235,13.659745649170175,16.219229941846123,10.180671308686739,9.032338812310448,15.668137016263609,19.73020824636344,19.88579004809771,11.121623567648372,12.777360140989549,13.671673487321373,13.391202325879172,13.189512767092086,7.429631707240565,13.350795772823236,7.003284743567794,8.297567870243423,15.530968925172001,18.738703034514437,13.860736293943965,18.345123291951523,11.877284986073297
Node 69,17.980027664538454,17.433481491436563,20.732653513138267,12.46477124490119,16.588925646759467,17.75606795769646,13.532962292608058,10.28601500363111,15.469397215529321,24.060596822383513,23.661182355985364,14.81318172600667,14.033653755940025,15.424634039043134,18.659773526272236,16.403541744273237,6.1277028672678835,12.441189972258028,12.353752295732818,7.817648072445472,20.03107118979371,18.498921587775598,12.294367913197007,20.15000857469684,16.60170347545451
