Lagorchestes_hirsutus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Macropus_giganteus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Notamacropus_agilis,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Notamacropus_irma,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Osphranter_robustus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Osphranter_rufus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',27.8550479514528,25.712411474093184,25.414029782570015,27.469315837347164,27.785542999177533,25.5548791403813,24.924960446438007,26.67236074237295,28.22863580316688,25.63383628369285,25.257426794403457,24.923201847307702,24.03539290736398,22.657923359238392,26.998888600049337,27.78977836472993,26.91441280656768,28.00920211374109,26.504612356032855,25.41551385576509,25.37819652632665,26.561046020157317,24.56174788616199,25.714619278606616,27.368730532295626
'25',15.680133242793085,22.15854669057363,17.407428812719587,18.740087864084423,15.757534398986065,7.741676729947744,16.567679992411463,14.088713545059607,19.596530600012624,17.52929661569533,20.116849566726753,20.31592184071344,14.081427516392122,11.659872610877077,15.972657398155771,14.59161903180121,18.60781749177831,11.480126407433476,19.05307252979836,18.302518268418112,11.716179996579688,7.595760298348286,16.101885585360876,16.919598043013156,17.836186713356277
'37',9.152370030265098,9.602352950949323,7.507729333055203,7.098655891411893,9.270555546088756,7.811729649293059,8.459783168656875,11.385702143719012,8.213657421421411,3.5159854337783143,10.152280791422685,12.273117804440226,7.156204180197673,7.228306813733131,9.061340780497073,8.240276155997046,9.801897701569592,9.004123761503847,10.173065864673486,9.60067589987618,7.796020817152969,8.957533050748244,11.738795659997184,8.950053952917374,8.300125432720145
'36',8.486777366958936,11.512854789048406,10.344483822899234,6.657290123679519,8.991829984783646,9.215890405711805,9.555024032994748,9.951075786125616,10.82282016855267,5.571941486845804,15.89589875926319,11.18740766814074,10.994144036348004,10.459006841847842,12.526601389895598,11.384190996833595,8.804211269521494,10.893745794214427,11.845268702289086,9.180072390218866,6.826594328686232,11.75477480550003,11.100220632491968,7.875268647652155,12.809636290491376
'35',11.193267112729503,11.865433040899406,11.200023116010508,4.276266081038253,9.557576603930514,10.892082519144916,9.157463767488965,8.301608609607838,12.86571046846152,5.016041447922848,16.88922180204498,8.387519471405527,6.988987296558856,9.540880028184574,10.832311407484603,7.104935469487925,7.926450253111043,12.571863876865134,9.062601204373472,9.398097178509312,6.002579517362508,10.794374222864803,8.002114165561695,7.9841218977518755,13.839675369136526
'34',17.45283985826047,18.07202660118001,12.29285959843808,15.74862119433051,15.07098005910026,17.000522551981906,15.96743082268425,17.304033167575543,15.676241758669828,15.585153631276963,13.900173036145246,15.497965717445584,15.057486808288191,16.77003841172284,16.91513676906609,13.046137839676673,16.803867772473033,20.109290464969042,14.528389461960638,15.450226556986333,15.353024109290333,17.43342933215401,16.885362031102616,18.490248817742643,15.857635192099039
'33',34.1975378109409,33.365784829399324,31.891740350661163,34.48271579487959,34.52561277265449,31.936518348544183,33.0950022920789,33.10069069071201,31.853156150554497,33.000373308453106,31.477885463318177,33.41568050779995,32.104019676028635,31.803063284014705,33.0162174451225,32.28937107302483,31.66981075298916,30.04165628892382,31.993326255263117,32.7609123328434,32.729616555538676,31.97410868722877,33.360668346192554,32.77040704575891,31.092462336028234
'51',22.83194417504093,27.183723243157498,27.016446979042538,28.25429270961467,28.4393735969205,28.08319430957829,28.584822208638116,26.39298542101662,24.246854340824882,30.734753402629273,26.267752538336424,26.752783885308173,24.56462557850678,27.34721181782441,27.95021064194983,28.39064786913271,26.674868910314967,23.972289362952154,25.659045131983774,24.263964002781854,28.568361849746278,26.16087235266712,28.011692767473996,27.596806602371778,25.506775306373907
'57',16.801414752540758,19.678805456130007,18.28885109150923,19.409604823364862,22.166234162819432,21.51222102765401,15.760493255880467,17.1792930408555,20.255351068334114,17.51553753617408,15.852096146736349,17.684447011923183,18.651996674108705,21.99759994475563,20.46288561618285,18.54379961819554,20.94650287384292,16.815527972834843,19.637607433945945,18.78678262108391,16.50155697473636,19.994358008225213,17.978424240254995,19.602328506416605,16.445926474362917
'56',22.17552083402205,23.05721883024241,22.512944538826492,23.22698293999708,23.117595451021177,24.883884019885457,22.39144850392414,24.077889155912587,24.271520886081582,24.759331011624216,21.30327369410139,22.505798852031273,23.458837134558188,20.988271851832888,21.421698960469143,22.08454832392391,24.353946900936574,25.385262121104518,23.382551630685278,25.616348232201787,22.062234337796568,21.902373657933094,24.385200026598422,23.073684589765932,21.28305074198357
'63',6.895122079575216,8.585183035461778,6.442822489998952,7.731357465164847,6.6089842598937585,7.730073555588482,7.711233203707428,8.464736025870067,7.748394635272203,7.963782162207969,8.20965232255225,6.951318901830524,6.396017451166679,8.366908280733652,8.104931158966629,8.7428866932768,7.696279835625666,8.756456453335487,7.367104936956844,7.472167160928323,5.708154377228139,9.244902248111705,8.723420415475385,7.263452793052365,7.920810067846992
'73',36.35205688914234,34.81945399108364,35.040120399307426,34.19113960227122,36.65428471192302,35.48128790129417,35.12549607244281,35.85095518372193,34.63413647109895,35.615260566788855,34.28543669370656,35.96992385373167,34.9096105562947,36.38083021134297,36.51187859623225,34.72632673978207,33.78759459508937,34.88809226406977,34.83775240656662,36.279718785387026,33.77507658328553,34.65332252872347,35.330192974523,34.99341941191394,36.96342156813649
'84',7.826188889947933,8.503750778768849,7.5504942336479965,7.08605768785582,10.71942236792366,9.24334688087913,10.198150499443337,10.60492176911449,10.268631590675124,8.631577659311894,8.562707077030627,9.76200173539472,10.195472034736174,11.074484468815825,9.538985003960809,9.132759142241973,8.048613132685112,8.951722245634887,9.903253892419434,11.720568545108588,7.935116479039553,9.051341710182163,11.44204738183744,9.64577932371925,8.929897398785187
'82',14.295742355285986,14.580125330212706,14.71718928676764,13.278120986675427,14.729035221513916,13.078129428957629,13.50017554315136,14.897527818272504,13.617468843888137,14.150238721788808,14.967821145433433,16.74389475716091,14.740277051272185,12.674483107289484,14.634922532256331,13.276075282060631,14.537002331792154,13.411905220640188,14.053472655275975,13.764088943738534,13.88507407810138,12.387241267490415,14.784126788393205,14.418866120216142,12.39991640827633
'13',29.757832445124137,21.94725480898963,28.240431927462122,28.577834693099415,25.899050890906004,27.566906590570756,28.878191593021562,32.74582904110467,29.528349466829287,28.303197037545036,26.07070114726478,20.27537651162581,27.775594926504414,21.61503468921208,27.958350109778106,30.37880370101975,27.9560512833434,31.773679359629117,26.34687971986721,21.28280088443588,28.08815891434463,25.771615799987295,27.249715883663814,29.72363579064245,29.614590477625576
'43',17.299334229291606,17.820808661479028,12.421594354452473,15.558053867049507,15.016862828252211,16.520214574529064,15.693710723126017,17.114333057442476,16.20890220794973,15.39481333716576,14.628234097187732,14.154862947343597,15.14330476203992,17.663827762431676,16.19411887672822,12.953349634198096,16.649235387554363,18.759977727881097,13.991535559324992,15.14381445596383,14.941259783342478,17.125567266650254,16.880723856030414,18.32471387464566,15.549560390053651
'50',21.386931466753,25.81703433745635,26.46302964936015,28.46234666533914,27.647942792736675,27.964237384668195,29.67817326569201,25.26110611912583,25.15442589625161,28.837448469490205,25.690904208430492,27.531649742199363,25.774954974703803,28.4573997404795,28.273118256663178,26.69257732717819,22.57676293151614,24.4635618171695,23.63156781999256,23.28572277377545,27.404287967038414,26.82059027339425,26.645963275386666,26.893602620044224,22.79881613789581
'48',22.20145351731347,22.751173194996966,23.905790600013713,23.285774329520624,23.713370102113952,25.53491232452411,22.203131145721144,24.010843794551334,24.76442581296387,24.130980362754137,21.938520700814347,21.590185783374274,24.423652964063177,21.740980965712936,21.606669895658374,23.144651029725946,23.892922997427995,24.30338985176326,24.502754447582625,25.143303986338488,21.436858055942558,23.671507322726086,24.545326035356652,23.382288862152755,23.5430866527821
'47',15.092627029791753,16.336560651871,13.991482865801293,16.720178965298576,15.997273989995081,16.11333713453381,16.340445843165977,16.172787694650822,14.17817335904901,15.374355848016926,16.904736195394612,15.625937473729701,14.261454730354998,17.513615894194597,15.741865647535183,16.14471157239499,15.312940485058773,17.56444525121664,16.531841029470236,16.085645954237375,14.463919519779777,16.542376309652013,17.1844207914273,14.738204269289712,15.537386958210067
'49',21.386931466753,25.81703433745635,26.46302964936015,28.46234666533914,27.647942792736675,27.964237384668195,29.67817326569201,25.26110611912583,25.15442589625161,28.837448469490205,25.690904208430492,27.531649742199363,25.774954974703803,28.4573997404795,28.273118256663178,26.69257732717819,22.57676293151614,24.4635618171695,23.63156781999256,23.28572277377545,27.404287967038414,26.82059027339425,26.645963275386666,26.893602620044224,22.79881613789581
'68',20.36578586966934,21.866291902767614,20.667782966339455,22.949665586524738,23.277186327447104,23.66732515674704,20.064431045167577,22.326274128234267,23.743040596497384,22.91631555467129,21.936370029740683,19.024437342689282,22.77890533862924,21.74970476028448,19.981653070350777,21.48737610937629,21.876226382648326,24.300203636695834,24.3093654066234,23.775507796279093,20.68734685467748,22.379951014020914,22.455996511531215,22.755346992654005,22.76533982237523
'60',20.464292654991525,23.687291786868997,22.77368036657905,25.079679497274597,25.306486846886422,25.21618178216966,23.86554632365018,22.518229850371196,23.221864946066013,24.156140005579562,20.882139156021104,24.170376474744838,22.921761197663674,25.05041415881693,25.232813134926644,23.98336254315386,21.559574480959004,21.878222265201025,21.969508322832404,21.747822086921836,23.80265713024078,25.2148796957194,23.31344386033364,23.00541105494801,20.74224204512899
'72',22.245269260670362,22.009659927498895,21.53889311450105,23.022764579067328,25.05954501269077,25.165416957086876,20.187932752538032,23.61369121227222,25.056679087729446,23.353536645236137,24.002476403056058,20.51131792781562,24.172341947853553,22.69498354171734,21.67557173305632,22.503727367620396,23.056697976210792,24.841189732999425,24.14622954070716,24.51298636448874,21.912681545340572,23.33978757098956,23.10420869088337,24.436687755809917,23.120071008342045
'87',21.335426472016195,20.030303914856734,19.246383820810507,20.59425185466407,22.103142581862937,23.29215435819365,19.33130790879196,23.318814240457474,23.979336713076975,21.43172871456253,19.29134302014606,19.50810122779031,21.815178676675753,19.825933389851812,18.22305933331763,19.17435343476353,22.049767620178216,22.960927429449782,22.962934274321224,23.655973550000525,19.12554804861877,20.00466206436811,19.915098735246136,22.31401732328357,20.194817327118145
'83',21.388767358368675,19.31655767385279,19.603389221344777,20.656147282000443,22.012748046302693,23.088368436274433,19.40921741855213,22.508248348717387,23.61225764310327,20.503541410192632,19.420183079130013,19.38080842185839,21.880747864596298,18.92319636309612,17.200629235538443,19.779370251482916,21.593612801586985,22.676774810391912,23.25815756524206,22.449287385396133,18.60813736430667,19.03300699847441,18.966544442232834,20.07397616009216,18.274923699876414
'80',21.388767358368675,19.31655767385279,19.603389221344777,20.656147282000443,22.012748046302693,23.088368436274433,19.40921741855213,22.508248348717387,23.61225764310327,20.503541410192632,19.420183079130013,19.38080842185839,21.880747864596298,18.92319636309612,17.200629235538443,19.779370251482916,21.593612801586985,22.676774810391912,23.25815756524206,22.449287385396133,18.60813736430667,19.03300699847441,18.966544442232834,20.07397616009216,18.274923699876414
'79',20.49766915045055,21.05677277099175,22.031936390256615,22.78404053452567,24.07076502375898,25.308010326220252,22.167699847949635,22.240296106360265,23.59390201167787,22.62975096482062,19.830154802813347,22.202856295333017,21.743600160111765,22.229054807100407,21.5343491004492,21.627590811063932,21.39071943328284,23.107531798794533,22.76082196378963,22.21440702761937,22.61501149621767,21.841462138907406,21.270506694593,21.72038331052888,19.970339105119404
'94',19.093758861146448,20.381555910231725,21.22706506484576,21.86507798889323,22.610094355411405,24.449707911845703,21.881159931741326,20.568422475127214,23.422995012930745,21.4188600279562,20.58728357259044,21.12781511907708,21.54444584233229,21.831557222976002,21.418547475255412,20.12641855718228,20.073590083970192,22.768261429131332,20.894775159541712,21.43991178816518,21.195209321237723,22.106482020633248,20.59524030242662,21.553362700933743,19.861866361270273
'92',18.396971486552967,19.230436375091205,18.471290399595528,16.200066726695077,18.008747641975546,18.343254159985726,16.78691306807722,18.405290515291675,22.168644953025893,20.623217376168228,16.10733050269027,19.399132546178105,22.681881262922186,15.450084159972242,16.99893943311004,16.42642284423054,16.932585895888852,17.083790385873073,19.56586374954,16.110450242766216,18.593718955237552,19.914974083281802,18.547561644372358,17.3948286833399,15.74057751793641
'78',17.872881184199144,17.070447555803945,14.85004339162613,10.440557764193416,16.725487782258917,11.962519192472012,13.416113005037774,15.564166808008947,21.276911435224747,14.504192789116013,16.389170077436088,16.38587350963117,18.410974866592447,13.099830962217515,17.642720646678708,14.094212200178264,14.60318930175484,14.583554449352203,17.27197953581804,13.557157000861755,16.654307142748667,17.673200869998926,16.102938230041772,15.991332919801067,14.293958693293245
'98',21.25163530387765,15.759298482244104,8.351025916660157,6.133412103234962,17.492481422168897,12.580638867446552,14.986307488039728,12.767855937133001,12.388488951018994,12.655733156506091,14.415133546110798,15.046921777553482,16.327740527207265,9.567196008222341,16.28230647525683,10.772102382949361,9.178629552142015,8.005885789692032,18.96680122314965,16.70227522337169,9.973449405823738,18.196900680911153,15.226936452623601,10.495911889245239,12.626293451666175
'97',21.180584674839814,14.536843699147168,13.592653865849135,11.656713091816513,18.555238357618197,10.358930259089924,14.830312372801,11.356836161137286,16.814941041383275,11.948567946367284,16.450602359586316,14.95568629202066,13.892692981062103,11.061575792482836,18.209253157120564,14.500327681073927,14.224623684435477,6.762614927292133,17.669397033136434,17.274827786483925,10.53899559247615,14.51875255714505,15.589517371795694,14.6139358471805,17.61057159376327
'77',21.15860815993262,16.01630471758382,14.049750678676745,10.827370187996838,20.438597736153017,11.087043810434748,13.178310801111218,12.803048009657775,14.772603455248962,11.624189630702384,15.730044305092736,13.199642873734133,12.940205260558274,12.202487027188722,18.568743536434177,17.647672555789104,14.997198404456428,8.181708367418112,19.16585081934502,17.322360175355357,12.089650022245591,12.287192647430281,11.785996863282994,14.331688134273458,15.646407910488453
Node 69,29.779089532179533,21.56242949619817,16.08046648151639,16.00212065068787,28.484752628191735,17.1276189381636,20.54357785085757,18.004659283437004,22.563075812134215,12.451529038830344,15.448294446833897,12.324028645007223,16.232354729693586,13.869560264242331,24.119082249491704,18.882263097380648,20.133031193868757,16.475371259381387,24.14545415381426,23.73157991452964,18.09931975069894,13.84508079395286,15.528025968628969,20.9415313603497,17.714360571680608
