Lagorchestes_hirsutus,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754
Lagostrophus_fasciatus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Macropus_fuliginosus,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753
Macropus_giganteus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Notamacropus_agilis,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687
Onychogalea_unguifera,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Osphranter_antilopinus,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942
Osphranter_robustus,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851
Osphranter_rufus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Pseudocheirus_peregrinus,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Setonix_brachyurus,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203
Spilocuscus_maculatus,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813
Thylacinus_cynocephalus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Trichosurus_vulpecula,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338
Wallabia_bicolor,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577
'14',9.421420709215985,7.530090645023708,7.625214634546483,10.750917492874061,8.529327276010854,8.548506220786582,6.751320826207966,6.899764160647619,10.878946087063634,7.183686869750726,7.39759583342473,9.809130711225501,11.102083570692105,9.183354589094797,12.462651676647477,10.030733053660622,7.020808937238578,11.052569307497816,10.244372634112022,10.540092209959328,10.23950691147263,9.615501896606274,9.449930045513304,8.834755644616529,6.50262308098824
'25',15.30445388005376,14.733387490904944,15.542612492766924,15.048860263054712,20.783198181417106,17.82060656452117,15.203616844693189,15.69911872546744,14.354797453415793,16.94875676840249,17.8702706834002,15.27390020707204,18.876339943770148,9.189266185233,15.841334082474685,7.22920929255146,13.089776653808185,18.59293108515179,19.210805761079907,13.930476577325546,15.099941235711798,12.561824246691655,5.700533472669086,15.609496277139248,10.385837789881672
'37',7.541137471665226,9.468218277581533,6.631604575989746,8.678731683246182,8.333621444867378,6.340088849374187,9.365398728661944,9.685158295784323,7.971351249437836,8.334657992988644,8.36884215417254,9.053371686429259,7.69055946648879,8.188483186730709,8.798834561305885,10.255146661727505,7.725058362949126,9.917547189248028,10.822605579487416,9.676887979948548,5.443481122373288,6.18273333492703,7.37393433089183,7.703280065412141,8.772521270830945
'36',9.879481671490154,7.0197667349836905,8.893018297299006,7.020972027453545,8.09481610003859,9.586773866131153,7.723864755710953,8.659407162386573,5.2090582634226825,9.092716104941216,8.966333171044571,7.064234977087717,10.115937950807576,9.032166909379889,6.433287987518085,6.0935366317108075,5.402850047018494,8.421426410763184,10.727733650145888,8.023142584042105,8.821693454439114,2.6951672833594063,8.97737504696624,9.084495485612422,7.4479379717730305
'35',13.806613259223079,9.717072640368166,11.817745339413204,8.753065472894951,9.15038307972152,7.843903162655718,10.224297300077788,10.46658177485614,10.664715280672455,13.942037368397859,12.237577161121024,13.58871015707556,12.125799490374337,11.636603126296432,10.091167425497162,8.93625369208611,10.383002930445738,14.079798216190985,13.49494524640171,15.17369092413459,14.808364891190562,6.3250384869491265,11.920047378553297,12.096267369498904,14.067820937248223
'34',12.853860567742094,9.188371738484294,5.666489190305517,8.059128245357451,9.342768049895527,7.245823884902307,11.818930862991762,9.893588683615357,10.137508260518148,5.614162737049227,9.39250860423052,6.959638010782542,6.869271302977023,10.769876622563476,8.053935824329121,8.580597194138726,6.745092914259207,7.936732470736522,9.870065606018667,8.363745992277616,10.37461645627089,7.1080859706200945,9.055327895489542,6.084121106507579,9.798284744654785
'33',12.629305994796955,12.644208547167741,16.478503487540177,11.813099383028257,13.799787008317438,13.585326828021428,13.351725276346567,14.766212119581347,13.919643113306257,13.96496608737398,14.42070162088117,13.272101251619926,12.894408662500332,14.374233476237235,14.067332563598217,15.49069225269929,15.478499804066278,13.563292178601634,12.711346853853568,14.470603906756082,13.146171706898643,12.589195231097197,14.028640698119972,13.11892879083428,14.36894217299488
'51',14.995955949404962,10.131171857946828,17.305734772323017,15.065456937426692,13.222135874190311,14.198119926564548,14.52805503168363,13.457719253072675,10.691948336484915,11.772331093618371,14.272045458636303,13.125251404711634,12.704131352568742,15.28689377724608,13.99126125993494,15.37355395232717,13.328128387260797,13.719827321534458,12.866483725066773,15.623120330500047,15.131598447460503,13.218628443007256,10.81163333170111,15.81931004821232,14.086123520816967
'57',17.4337823656159,14.438494162826924,17.10351106372802,19.114603818388304,15.050066798595985,16.79553562741583,20.090211937404018,19.465058601497162,16.639256632257265,18.594909228920006,15.121328014460245,18.176962846010873,18.08156977892838,13.37395057966,17.87386109416123,17.058493796068745,18.77731327647738,18.652734749547424,17.748494788190204,18.348416623313344,16.36317804319585,18.110724637587253,18.327578735247382,14.239757311280304,21.73722863283255
'56',9.389592503245398,8.879080118309838,7.216273030184609,8.372091759993324,9.074340240215152,10.458811040182328,8.480714067624099,5.89124274899859,9.160741669527084,8.720295847548718,8.16007098744109,9.334126817349077,5.850951297637545,8.792230205062205,5.937079505468045,8.737777724491925,10.032847910811194,7.9239632819275,8.93872642055894,10.440799223733942,8.953404441148605,6.71081635396825,12.591965575033127,7.2095702411647515,8.172639498857924
'63',20.91418193694318,20.825254538295713,20.520215920059194,20.9365894666375,20.18492147277922,19.916115811791844,21.338540141437587,20.600528325750588,19.793589115227334,20.900418481891087,20.00363673308318,19.65909078708589,20.076268984507106,18.25394556963652,22.513593206062062,21.61853772230519,20.64487553597095,21.76006138039241,20.902305094156972,20.989204001575732,19.959251798547253,21.257630163463734,21.5508806494402,21.639398642397506,20.115540190826792
'73',22.22472872345763,21.389940623370062,20.959628368871996,21.259830523940813,20.874571866527866,21.0132583314036,19.03900173925837,20.992283789531253,21.998644367445472,20.487065093342316,21.0314461341871,19.346243308711173,22.22872309560231,21.360989151237792,21.098894941906494,21.04805346939787,21.272101779018897,20.17484404634493,20.38512940687897,21.67693499560904,20.576245339073715,21.102934822788068,21.307746884148703,20.780259171075734,20.495292956149623
'84',5.584699685069404,4.801465597058195,7.6496110247240106,8.044320389382904,7.332032507670711,5.752616224235111,6.088948028198911,6.863647921612135,6.152581103762156,7.088240053887199,8.036751062721487,7.119252215652098,5.237646726932965,5.238339834282234,5.05293484347707,6.556506989088419,5.952522033987445,4.278417592111597,6.508592260947836,7.210420696099909,6.394358214414165,8.387487122584307,7.7673280620527745,4.324355996963973,4.398608559801971
'82',10.029948911093946,10.057145764326048,8.243066169815911,8.314687269379474,8.68987127314403,8.807071319748243,7.792919983155809,8.001852959032044,8.620758347822425,10.399475649573874,9.20116090282505,9.73851019979405,9.96677169454205,8.42225427327402,8.802383692343593,8.554552105937042,7.946427291289878,7.614239409873506,9.985517069580922,8.69788083571806,8.811146436704222,7.423082240805921,9.969037315017985,7.754127222030958,9.358242370334201
'13',11.030810694818653,12.921726969008255,16.72162327366417,15.330533028318037,17.08593504742041,15.801698996873762,15.528989066336065,22.926913791296286,16.490886295750446,15.608149117665798,12.962892651802477,21.76563836451373,16.294981634332693,19.92766543991361,13.310988120634576,19.87133278311456,23.292276897887543,20.758240446552087,13.164316579369107,13.947726911660315,16.869994060982965,14.987240428665695,16.82647517912374,17.255588475204817,18.238625320168637
'43',13.490731153460008,9.745509133324017,6.143130268624311,7.925938985870029,9.620208352734874,8.008917795614984,12.246649688292015,9.443731417494591,10.523183520877772,7.156182839348794,9.937814143172487,6.9613878929474735,7.9474064979923265,10.289496127292317,9.12260494533862,9.71387593264286,7.106842039668627,9.136314797345001,10.252153118867964,8.535688735768801,10.806792700775892,7.528510008032279,9.328597525667538,6.7280110076786155,9.35839799179231
'50',16.29150144956295,10.809645746436082,17.936410245460294,13.331664910713394,10.735930348819462,13.510947687275761,15.578581817720034,14.338440696522929,9.340685446792136,10.68583424199287,15.021850742061108,13.135033907699066,10.38486646237808,16.27691275600216,13.786995634686422,16.16201919708927,13.26341137532391,13.235065860359375,12.288299614796315,14.58622659780672,14.346766897338036,10.740780382741313,10.879340071874342,14.886605122249444,13.435291829240473
'48',10.504085829778797,9.080530365499031,8.45234749969808,8.988735861056565,8.692327474447518,10.55554271864158,10.457841763876981,5.815141474326136,9.12186653881592,9.123719633120912,7.804467733291408,10.329030535323104,5.998505366353845,10.758914479084273,6.361939385692604,8.144088812866258,10.939541271075498,10.226202413511688,8.384225308202424,12.531536360755299,10.195110209067835,7.720156671201647,12.473448803379336,7.16245699875494,9.638892598146793
'47',22.05759286544403,21.309903840444857,20.225605730286926,21.394342574392795,22.155137244418373,21.632530839670085,21.994176998520814,22.41906659602736,20.577093954600983,21.628998453044588,20.171385109883467,20.220057099619332,21.268339766457526,19.43653500647644,24.924169369812002,21.08874168313518,20.296574383407773,23.27684567492978,22.843410735043243,20.573108164252456,20.617116480288256,21.55133624486936,22.316369486752883,20.668405427876053,21.18992234842756
'49',16.29150144956295,10.809645746436082,17.936410245460294,13.331664910713394,10.735930348819462,13.510947687275761,15.578581817720034,14.338440696522929,9.340685446792136,10.68583424199287,15.021850742061108,13.135033907699066,10.38486646237808,16.27691275600216,13.786995634686422,16.16201919708927,13.26341137532391,13.235065860359375,12.288299614796315,14.58622659780672,14.346766897338036,10.740780382741313,10.879340071874342,14.886605122249444,13.435291829240473
'68',12.34826176434758,11.839958688135786,10.480516088117804,13.399480671320768,11.080939754480479,10.53248560822608,12.947464061467768,8.338111288743999,10.8679268243681,12.374217928869353,10.8020682032427,11.874393950622922,8.022066559470279,12.940008303988666,8.460014930930114,11.133742539006226,13.125977834140135,11.945976524498722,10.160603066046768,14.750575699702013,12.167898251511877,10.00745605324927,15.330367245507345,9.158691893780947,11.056703074545855
'60',16.573011286870837,11.562281708281699,18.22351603757082,15.375147999798603,12.113960772535092,14.079122825082909,17.136591865686583,16.89648702126876,12.198729460653523,15.285213177093254,15.900978914901017,14.664671888461198,13.72993389594394,15.111693322652876,15.214200783434274,15.781134239753912,15.391900519970989,14.269167210050881,15.326469367935552,16.314007323337595,14.966935608078208,13.093387235171129,13.46348042057904,14.807452047084805,16.43559635544873
'72',13.817400502716167,11.983304830478064,11.006864404319483,13.969646366219886,12.046914428969078,11.369132123039595,13.929760159874272,9.627579447307443,11.234268006655187,13.115265075447283,11.512521374369927,12.369158614018342,9.526306924547246,13.974331008469271,9.162136428939446,12.38149537294056,14.28449281840556,12.634526081447197,10.617795864788178,14.855321882500355,12.466717585774944,10.937564580884876,16.54913976136543,10.306625168510497,11.748858131074426
'87',12.314600494925113,11.914397525925784,10.165462247256407,12.609624316636022,11.081758053380591,10.413559101400784,13.329831326999807,8.324638965740837,12.302526907742273,12.319178510916704,9.406136956707725,11.371368567803538,7.9592097098186985,14.69016201604806,7.383963890383845,11.02520569264439,11.78765827647029,11.503584542790888,9.219192517632898,11.764174711012,12.629707329013081,11.122671025369147,15.26859443376159,10.018609407651505,10.287673872423015
'83',12.53288756265841,11.32298093147378,10.104058610240582,13.009728220216914,11.69458754262811,10.491701119580807,13.603576064791856,8.473963312358624,12.517472313596121,11.960876580300761,8.562070464270155,10.432680280941772,7.792038527188328,14.306622142158366,6.245514570916186,10.644832534787358,10.562538493552212,11.263293703025894,9.473884475525509,12.454580048755705,13.288532922742851,10.576709603886366,15.430838446477427,11.020327478941542,11.540723415740127
'80',12.53288756265841,11.32298093147378,10.104058610240582,13.009728220216914,11.69458754262811,10.491701119580807,13.603576064791856,8.473963312358624,12.517472313596121,11.960876580300761,8.562070464270155,10.432680280941772,7.792038527188328,14.306622142158366,6.245514570916186,10.644832534787358,10.562538493552212,11.263293703025894,9.473884475525509,12.454580048755705,13.288532922742851,10.576709603886366,15.430838446477427,11.020327478941542,11.540723415740127
'79',14.656298247700024,11.931477150876065,14.731088037250027,14.661142111783265,10.785213237276942,12.623706137788822,15.511106633567064,13.862233747051574,12.226417269551343,13.83189867771777,13.291416073011694,12.397359762564554,11.514165393856102,14.840036323340689,11.337954749956602,13.810487948927346,13.824153081054162,12.971138255959119,12.588861099873268,14.740232856313874,14.341575861965179,11.897587573021417,14.619172554042198,13.818267427067697,14.832602994282377
'94',13.824513637131,11.12099032313256,11.788513307320525,13.247479443070052,10.379710730475542,12.476508330672875,15.173478199267691,14.458646903069948,11.898864766475626,12.728454292056519,13.106945454064867,14.62788698883599,10.573092759625693,13.264774262730677,11.487188313971574,13.597120005565088,13.536960485993106,12.272226589063685,12.345006165192032,14.908260376945961,16.34458322880463,12.59162292668258,14.338439463646319,13.51007704514025,15.02695213702699
'92',4.924756436124122,10.055770017086605,8.939315142957772,14.541955262991376,9.400486573876336,11.753493832591376,11.992164761228198,10.05174977382679,13.699799525296811,8.480173327675427,10.857680844962589,11.763245126598152,7.905376072380969,8.30837669146101,8.816375320515013,13.030990796771222,13.032922789594581,12.978619888631515,10.95913827719061,10.511124957566663,10.363108241604843,5.9164002663122455,10.360349398407356,11.192024375757928,14.80630725352827
'78',7.483715976397988,11.169249344256142,11.581340919628378,13.53804289761392,9.627956231354666,11.290716830175368,11.933966245282337,11.43280502828751,13.452157467893635,12.341188789023683,11.774603965623259,13.547613219367577,11.173105375197988,9.2292975357112,7.492449941430706,12.633271202269485,11.74419764900137,15.425668751154841,9.06470105966452,12.511094205254103,9.667147539168557,5.4526960937557405,8.762956127520297,11.298065132789828,13.914029552023845
'98',8.216872604767934,5.876820753630275,12.121874595272354,11.267738022662854,7.92446603844852,14.069801902779297,9.799849581808994,12.268896568763381,9.389574628951618,13.14398836359438,5.72920489329354,16.61075264101389,9.463543756008505,11.121904238403422,8.44845765104517,13.474528080060798,11.058901259542376,10.45426147585532,8.731184037540592,11.364335487803393,14.251818152350882,4.340990508625483,10.136008713233684,8.582502843607966,10.075358341118266
'97',14.186025657323043,9.317472659568017,10.401126914528195,11.816988862623056,9.63952182230041,11.699005035555874,13.095460115497978,14.927605781973675,11.689649338876771,18.774551202537538,7.846480661706607,14.655340078222391,12.434084115067668,10.155493317201488,13.78364822795554,11.417209573544453,9.320839962387044,13.435324406795594,14.887868369036076,19.005284818905793,15.539265254977593,2.2155845639845073,16.00908597918481,12.753131518128244,7.5337766480626955
'77',12.065712722406541,9.271751381339385,12.457191429917112,13.968778853080329,7.230363754877193,11.966993064914758,11.111364682704124,12.787345770390349,8.34660568034205,18.01296951758945,10.617106840842112,14.748734105678754,10.607182045284105,11.569374294306293,12.439867020622629,14.070488771721205,7.936552609984783,12.577061044277794,16.885698053502125,17.77357792669083,15.363243641622265,0.4323608940609788,14.613513214421564,12.366619938346064,6.5366581266393275
Node 69,9.465142007325282,11.146300705520627,8.625488171301235,17.59394591161224,7.571528507878651,15.040676804637036,16.210797718194563,16.472945253890835,10.919697399668058,21.211726734308375,8.718601444203099,20.249301297947152,7.502535772698471,16.068912305877284,11.16895217595722,16.179199098650002,12.08532431542601,13.022335201218803,13.311381399314651,13.263954116874208,13.81790331357859,4.546077144448744,12.009786965874886,19.2700111404669,15.197001588253983
