Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Hypsiprymnodon_moschatus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Macropus_giganteus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Notamacropus_agilis,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Osphranter_antilopinus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Osphranter_robustus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Osphranter_rufus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Petrogale_brachyotis,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Pseudocheirus_peregrinus,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',2.821061749801196,7.835640695926968,7.644262920814727,5.105811530575891,2.734131701820552,7.063948635994092,6.96173501343847,3.165766332938652,3.3839330709212514,6.345367964642011,9.341067090716457,6.5777924300684365,-0.2040294194602209,7.6460836840665465,7.101915852107748,6.140032602830229,7.712566224917386,9.02997479061112,1.7357490354736667,6.777527207485574,5.6447286423443925,7.827259264598922,6.082291245779446,6.375834790220257,7.655168290346546
'25',13.775302338300051,14.182507425860674,8.468396898923286,15.802382231591952,4.497586731894664,9.865038657696385,4.898255944565063,16.49157477050557,10.627122377130897,14.891822061648575,6.551284253124953,4.437966060303477,13.47873348913924,10.208587874312665,5.080776685417099,11.545342720424424,11.633595863212841,16.460165694851568,7.840454661887295,9.572315263127143,15.404325143877983,7.809474125083159,13.930636012758956,11.499270993415537,14.972247470452338
'37',5.076041645689578,5.920918663932695,5.464237390057073,4.981109787277911,5.485104232791432,6.570517365990739,6.38840768682544,4.734795810756855,5.666090856636959,6.231029528754677,4.967816233348362,6.909919212124237,7.74193348641324,5.834046747490509,5.584939864832087,3.2467386445666375,6.562940591611895,5.3669081651352855,5.256857385858202,3.2942789956434595,6.643087287079168,6.290304479259594,5.889612757141828,6.206401232145059,6.935790733613495
'36',10.232574371846388,9.206737707348527,9.255535109148688,10.21132012376196,14.04594427546524,9.635275849553384,13.514360028754323,10.477490574679969,12.720728111315111,10.969558318452476,10.518627763057097,11.453396920507705,10.972429556144565,9.86212973066157,8.789134556547554,11.539426332396296,8.751203379019039,7.014758578601572,8.347231641613467,7.23503033016778,11.61090638017132,11.14481881711095,9.565255833795499,10.771113513331915,14.550128283519443
'35',8.144593442479492,9.938245764561957,7.0689432095196665,9.688428672585825,11.718582825953142,6.9015329362004625,10.561127708433308,9.756196573153838,10.454998205339727,10.16400433704805,9.396681728257501,10.968010727991457,9.952721384421455,6.044547080338943,9.377747829491753,9.296571382919,9.235824775989487,7.807708115455475,11.307334943543081,5.439685462847794,7.633302868199218,11.345629864419035,8.18520955118129,8.965864970735133,16.840723290599804
'34',7.033207794035033,9.241774634355334,3.7093371458901405,4.088941142180035,8.137360776928743,8.871836514614238,6.620593770366993,6.5338388302511365,5.468394472382489,9.41064227298179,4.878187330153487,6.497370163175367,6.938490027879199,5.620966768873744,6.805693404374169,8.752009886621924,8.973742338021319,8.373133834656137,7.646320957979673,4.940560829095121,3.1536144050545003,3.959471619046947,8.382180247737207,9.399017491689655,4.19183323796957
'33',9.111255954750204,5.280474727531119,8.009580860039131,7.956349729090963,7.5695549836381595,9.073501312868688,10.738094677979007,9.162456987392819,7.79544891427493,7.985768483258267,8.010163656294662,7.145814045425405,6.461243767088924,7.146655279280769,9.671933787515933,6.8248014769525716,8.947150928545202,9.024722457350876,10.37628842313051,9.117910385098282,8.536009921585341,8.131325298197977,6.919429771695311,8.342560387105873,7.485028968841832
'51',9.62368174310423,7.530650824287027,10.578542405459675,7.307493796459114,8.639737461216626,10.121004939592583,13.89193511350753,6.417682073763119,7.409383240103693,7.937202775747414,12.775030944386225,9.55947623693154,6.604234475968251,7.911706795377135,7.795122683938587,9.605684375247376,12.157668082250833,9.503524114767915,16.140303389225995,8.659375649126991,12.258403986172235,8.175439700403114,6.943147983878028,9.157568746939951,7.290498370188395
'57',8.103153194398242,5.821261932447934,8.39642264316012,9.899928287214232,7.772659972678646,5.354171063594526,8.401272953181131,10.21436349199698,8.187840471885753,8.72498999276689,6.270295527365585,8.783852503898785,5.231010486113232,8.943218660630064,5.101090882649002,6.089502709419384,8.186645329584398,6.6794647669617255,9.584142375332524,11.958610790711866,11.220102522409952,7.00953812520154,8.229764974804299,9.985287059254528,8.619345795371581
'56',12.894070555378665,12.368725845900203,11.718100884756545,12.852046102827044,13.4572634424983,13.498887843321322,11.42129314977733,15.092392015896044,13.211606765829886,12.857256073570337,10.016457396365892,11.180425545098931,14.551846719539022,11.956345065000567,12.764521752380862,12.211269607795865,13.311804392410808,10.932559437537183,15.003529129623756,11.785164786172544,15.58205923906999,12.93930179581039,14.658161431393312,13.411640596386645,11.788299054951965
'63',14.750802143584613,16.76595435128359,15.268156022040861,15.253287685518094,13.035508346698773,13.425799370037923,13.925840433864742,14.124519171210789,14.702770120242644,15.191220923734983,13.936816615431427,14.38030915271793,13.31132404734197,14.126779374512621,12.772973169981283,13.647324183577396,14.78375828299734,13.14260821655994,14.540249249700423,14.296703915180284,15.43844559208136,14.11712583652576,13.949625166987703,14.283085494943911,15.085691909434289
'73',15.303728924640188,15.300083674967484,16.73263694190651,17.763947668091728,15.193035502952034,17.368615477957576,16.085766891705514,16.171943848596143,15.745482422587816,15.243194278645536,16.058471586792635,15.928352077221035,16.077749009061158,16.156840190292435,15.260956076708952,14.544532992763585,15.01642613058143,17.07334703850584,15.939309428649915,16.241274971221674,13.43140686917218,14.942282160194129,16.408323939063205,12.610901794078037,16.961296566847768
'84',8.595830479283356,8.942463682592441,9.720852157258813,8.904473769171428,10.055806363911854,9.984525185995546,9.539831152842478,9.83291880213408,9.078557518639784,11.021297313499497,10.341787880742611,11.338491683118617,9.246090540646845,10.841684743028253,12.748823067470264,8.32661585497572,9.621747101527934,11.521646869676127,9.330004285673956,10.742897938469808,10.5913419586612,8.569338812121206,9.782421227196918,11.290299506107953,7.714644378651167
'82',14.46901048308988,14.558158786760584,14.190608178294212,12.936961151468516,13.788714588954432,14.821825500014157,14.091170613726536,12.17835077399518,13.485171697000094,13.612534208148519,13.422380404661363,13.639359234063598,13.216080758816888,12.66678926327696,13.726260045314696,12.756869339235667,14.100931514651927,12.784620569948682,12.918160190907198,15.293987196842101,13.120084022138325,14.334990010930362,14.082693534395117,14.570622816797728,13.122883550040992
'13',7.208809734018172,15.296164469572478,19.043318913253284,13.098380303649792,14.462489027686612,16.53538570285526,10.549855782263016,12.816979273895702,10.865535411443846,14.494273843485065,9.331623787614062,17.92092086263677,14.886177730482375,2.448341484921314,13.598576315329087,14.59704449852834,19.843836964704906,12.696446796272923,2.436253985012346,18.111688694893164,16.589013418575657,14.122501189869451,13.635249183673729,9.300976996981515,6.578771671387337
'43',8.008255442889418,9.432685286883649,4.646063979092551,4.324530255279623,7.791540644880109,8.602417296693375,6.605851764236652,6.624581882612461,6.428226148340761,9.070943821393406,5.10721007609502,5.550932652495689,7.019164261897581,6.925443540619763,7.059955320778027,8.300200682804633,10.224212997878245,8.632625052951544,7.635713909114497,5.488009107868966,4.3922111269066795,4.738942642473292,8.811549836981303,8.61469229703208,4.092222369736982
'50',10.913598958306473,10.526029086088688,10.972504087845916,9.611576648800169,11.289204961605142,11.436382998382259,16.6916985641364,8.347876255672494,9.445820380799082,10.224641250277774,14.499608695954377,12.572122506415626,9.051815685597205,10.43374332032247,9.79167283257713,12.5222767191057,12.17008307696704,11.15975727180101,17.409046794547123,11.181468020555439,12.302441111964038,10.826128239023316,9.334107644527034,11.472086151101415,9.901268435906582
'48',14.732762208085166,12.220012831415424,11.291034633365372,12.450426318002064,12.248419950491545,13.00504062230627,11.369558581023334,15.347893413401096,10.985579506937299,13.43817506662578,10.671542239058539,12.239646095105586,13.041673774434146,12.529119079157338,15.174329713222638,11.828407147960665,13.03116379386246,9.630763501009488,15.398561592086084,11.679899517697248,14.074054703503345,13.784387825168757,13.522120403205214,15.251523952328164,12.844177769363112
'47',16.52544975212283,16.440174554162038,16.17465666553893,16.519378981111917,14.355546249781153,17.013085542963495,15.084135045484647,15.369213674343113,14.950951170274713,16.497157622337664,13.977614699451253,15.136994301862666,14.551642707996308,16.086795373424707,14.32262084237696,16.125672917199353,15.614773827472987,17.03667706856081,16.43780264185331,16.415809089446615,16.696023988755847,15.244257105252196,15.910049565604593,14.748386521574378,17.363962114975937
'49',10.913598958306473,10.526029086088688,10.972504087845916,9.611576648800169,11.289204961605142,11.436382998382259,16.6916985641364,8.347876255672494,9.445820380799082,10.224641250277774,14.499608695954377,12.572122506415626,9.051815685597205,10.43374332032247,9.79167283257713,12.5222767191057,12.17008307696704,11.15975727180101,17.409046794547123,11.181468020555439,12.302441111964038,10.826128239023316,9.334107644527034,11.472086151101415,9.901268435906582
'68',14.475201340515609,12.89351884086992,12.885341156098802,14.912766857099284,12.406657870110388,13.875332595816552,11.172336054958107,15.009481443290115,12.241285362436269,14.667969378777205,11.810548958689306,13.19787051349047,14.28602602151818,13.688111275061388,12.791403266477834,13.102402266702695,14.966563959079124,10.394826614964154,16.198578739354424,11.96189209062613,13.55956975333184,14.025113028877056,13.602292722468937,15.481594320615937,12.183416187437881
'60',9.347315245462571,8.38458955365383,9.982419981369079,9.391845752256556,9.14866223798067,7.63301402968204,13.20675965743453,9.005904312163862,8.871322434955536,10.135362870330491,11.94969900654368,10.9459327572025,7.914229437582038,9.731407989470357,7.519219663608704,10.267526833749603,10.781462237989354,8.274007275497883,14.32258408444701,11.401984832801395,11.75066872528022,9.813252706533662,9.196010612781105,10.951965529698757,9.363675477269155
'72',15.279221899253988,13.336438621913876,13.019362883873983,15.130286232418545,13.648234443602359,13.49160229822386,11.670447195595177,15.409946822366487,12.773243123409426,15.692982511183349,12.741044105924118,13.690078625749939,14.20377141547586,12.892001782857411,14.868694640440118,13.879076266151257,16.265068340392624,11.331066836020517,15.694860774009998,12.216809638577987,13.758705687032355,14.338005140186548,13.972696252623896,15.011677147505534,12.068239025830739
'87',14.308649291806347,12.766508742679466,13.755450884080474,14.727841927986148,13.498847487782115,11.548059586227453,10.920778740563998,13.65793378068606,11.519536861442472,14.697861828212925,11.966148853218623,11.76904064130633,14.936508821545557,13.425311145337176,13.560913719804812,13.168285363384314,15.28618906968223,10.089634805757457,13.723398619273118,11.382212586599698,13.01589057831351,13.359428864855197,13.126828056247255,13.754063785518033,11.219688398446497
'83',14.014313563369864,11.535680550559999,13.646282070377417,14.13076939529253,12.525577060582888,11.527559604033183,10.39167768599914,13.86807753465465,12.072356606194186,13.72645734389082,10.818932776460375,11.7612157340065,14.430549995689091,12.941512093561334,13.227803805416897,11.919567271131246,16.266881668086377,11.365435989111957,12.587367686608355,9.93496386330732,12.38440028640943,13.056541367401183,12.595622853457726,14.390287111104842,12.532071371878166
'80',14.014313563369864,11.535680550559999,13.646282070377417,14.13076939529253,12.525577060582888,11.527559604033183,10.39167768599914,13.86807753465465,12.072356606194186,13.72645734389082,10.818932776460375,11.7612157340065,14.430549995689091,12.941512093561334,13.227803805416897,11.919567271131246,16.266881668086377,11.365435989111957,12.587367686608355,9.93496386330732,12.38440028640943,13.056541367401183,12.595622853457726,14.390287111104842,12.532071371878166
'79',10.978945406552178,10.210413828129331,11.465521214198999,11.404206009192732,10.08537457568544,8.861606364914472,11.76934969395324,10.859051185687152,10.177695381955306,12.333990737998105,11.178263677845262,11.80310091951035,10.576916491682526,10.788601718163175,9.341886931487913,11.444416107520938,13.619009831487519,9.554495560909881,13.475038880314381,10.563679163643428,11.371746794592623,11.007409698410429,11.071522458608023,12.529950849019544,10.257491930602745
'94',11.29496371360705,9.905466935647624,11.434601724219377,10.76523369058007,11.918762426829437,8.519094332205526,10.068337973337256,10.980730320791798,9.593930782471155,12.298739056847328,11.492139791397424,10.876093849418758,11.058677081196361,11.761057665346302,8.192961216100443,10.742496068120886,12.614520288520652,8.797777796252463,15.38066732872857,10.452106795274661,12.36040008549042,10.68176496215774,11.0900553735886,11.6915203531826,10.69155028365419
'92',15.639105662248442,7.672130127363299,11.744728212907024,11.570842934438108,4.316490862740116,8.329092714689239,11.708586231632824,16.72123981546825,1.6852852951492574,11.061565393715137,7.140530004873209,7.315918812868158,9.203923993808086,6.295853630126332,2.9034966215674283,9.052693505043228,10.651530927422787,9.0504201579966,14.827382062452502,11.878670754371687,5.467366634538937,9.757248715823975,11.52766731781113,7.27877789331941,11.873500083056859
'78',12.175075382888869,9.679498626331428,10.266627127501584,13.175415916238569,5.94667325794166,9.653925582111606,9.685055410232989,13.88626498990501,3.7849778676124237,10.821095213620586,7.3113036403884495,9.920415239332142,10.582734702813259,5.204727814657008,6.037348982130738,9.988428655721949,9.75622432109712,9.90815042156555,15.957944078333758,9.056875222161764,3.2965487245702967,9.350842276403268,10.745209763491399,6.703579075545004,12.0757734179113
'98',8.610055977911427,9.321103714800516,11.602536306574576,10.723848922645063,3.0565509413711482,5.339313758555501,8.447620552075783,9.050002187415316,11.085088906591556,9.029592515391467,5.704414966988196,5.036326461683479,4.9304074089888275,6.27351871729589,9.625560178643518,7.044462684080076,13.478796063182319,7.10919409096843,12.950136440254974,4.971023385628946,4.24111572327816,11.418570979258881,14.474255012942729,3.7906553137768397,7.379275644664529
'97',8.179870282416237,13.610666865068362,8.428006813262515,11.823106481515026,4.339702682084328,1.0715829017083585,10.78564955712723,13.868345913239239,14.075557547983577,10.154232993803712,7.402929473505227,4.9360696061134055,5.001981465605057,9.392999163111783,9.2426477181242,13.293922186738314,14.219034369027598,12.464724078456983,7.71088660930242,5.934608258120033,9.541798670880295,10.03523049447171,14.199595498001736,5.8674053305233205,9.248896132714599
'77',6.256729312138122,13.44820341594517,10.146520615555524,12.233676159680964,4.601535379811516,-1.0309684309603009,10.970629210129974,12.884373518377513,13.978665300784764,10.29809170797668,7.362053324388323,3.4808516508605316,4.9284018905597256,8.937077366045218,11.752386814029492,12.559060261687716,13.93733123058324,12.648861570495225,8.065385093535376,8.995225920189926,11.267233371157293,10.683442830698583,14.054934113699032,5.144934577808106,9.413557616858247
Node 69,6.699606960802268,10.12031850591492,11.244595477223756,13.315610179563134,7.599981985596078,6.8692947485042275,8.369838254792612,10.420042532725208,13.606731569159082,9.804027327356847,8.97842912976457,8.642795313560478,6.4070633792836835,4.1580476745199695,14.951912875574353,13.36396080464723,23.00662395252593,16.524004691814806,5.2047555079048955,11.848684904501189,14.3045183595491,10.49925728277762,13.575291255938671,5.86828874522487,6.674608154095679
